UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-08 11:00:00,2024-07-17 00:00:00,3.1,3.097908659105673,273.2654912044424,270.0870268018431,0.0,0.0073196656635029,1474.00335,87.78682,59.42175,408.25576,2.74343,227.62615
2023-04-08 12:00:00,2024-07-17 00:00:00,3.1,3.097908659105673,273.2654912044424,270.0870268018431,0.0,0.0073196656635029,1484.09108,87.67664,59.03508,403.13679,0.0,224.95021
2023-04-08 13:00:00,2024-07-17 00:00:00,3.1,3.238086689609172,277.1214061378106,272.2847528143007,112.2308104884956,0.004788080171348,1489.66734,86.64722,59.08369,408.06621,0.0,212.72444
2023-04-08 14:00:00,2024-07-17 00:00:00,3.1,3.238086689609172,277.1214061378106,272.2847528143007,112.2308104884956,0.004788080171348,1480.90338,93.3705,58.31251,407.43866,1.60475,217.13409
2023-04-08 15:00:00,2024-07-17 00:00:00,3.1,3.238086689609172,277.1214061378106,272.2847528143007,112.2308104884956,0.004788080171348,1485.35365,90.59585,58.14633,406.71738,5.79114,212.73505
2023-04-08 16:00:00,2024-07-17 00:00:00,3.1,4.060807710878461,281.3212043629123,273.8812209034462,346.3217800187016,0.0111438446598325,1492.51962,88.06702,58.24398,410.39395,10.5704,209.55148
2023-04-08 17:00:00,2024-07-17 00:00:00,3.1,4.060807710878461,281.3212043629123,273.8812209034462,346.3217800187016,0.0111438446598325,1477.68255,87.96121,59.23899,408.28363,14.30125,199.16552
2023-04-08 18:00:00,2024-07-17 00:00:00,3.1,4.060807710878461,281.3212043629123,273.8812209034462,346.3217800187016,0.0111438446598325,1486.14623,88.55221,59.33118,409.84083,17.96133,197.18696
2023-04-08 19:00:00,2024-07-17 00:00:00,3.1,4.47365783219076,283.46852476299,274.4918853802541,768.158695408199,0.0146763906430271,1483.76154,89.72969,59.6157,403.11562,20.66702,197.91771
2023-04-08 20:00:00,2024-07-17 00:00:00,3.1,4.47365783219076,283.46852476299,274.4918853802541,768.158695408199,0.0146763906430271,1488.94305,90.14708,59.18953,414.88352,20.73574,192.93067
2023-04-08 21:00:00,2024-07-17 00:00:00,3.1,4.47365783219076,283.46852476299,274.4918853802541,768.158695408199,0.0146763906430271,1503.99313,90.32418,59.19195,401.75114,23.29956,188.95089
2023-04-08 22:00:00,2024-07-17 00:00:00,3.1,3.856200716577779,282.8603253712391,275.43637798556506,631.4484794856693,0.030295563754706,1514.65977,93.59132,59.17657,418.14631,30.10897,192.59987
2023-04-08 23:00:00,2024-07-17 00:00:00,3.1,3.856200716577779,282.8603253712391,275.43637798556506,631.4484794856693,0.030295563754706,1503.43588,93.42152,59.01416,405.77613,36.71534,196.29168
2023-04-09 00:00:00,2024-07-17 00:00:00,3.1,3.856200716577779,282.8603253712391,275.43637798556506,631.4484794856693,0.030295563754706,1358.26755,102.73985,60.37936,411.32662,19.1676,150.34052
2023-04-09 01:00:00,2024-07-17 00:00:00,3.1,3.4946990115948453,278.50898462249995,273.8951205703377,72.37761350160093,0.1129169937171453,1361.26121,100.66062,59.74448,412.16644,16.01657,158.02471
2023-04-09 02:00:00,2024-07-17 00:00:00,3.1,3.4946990115948453,278.50898462249995,273.8951205703377,72.37761350160093,0.1129169937171453,1359.42669,100.05172,59.37042,405.48625,11.36975,161.67711
2023-04-09 03:00:00,2024-07-17 00:00:00,3.1,3.4946990115948453,278.50898462249995,273.8951205703377,72.37761350160093,0.1129169937171453,1352.4462,98.51462,59.40667,392.64994,7.55224,155.97905
2023-04-09 04:00:00,2024-07-17 00:00:00,3.1,3.9114514706106727,277.8381924444749,273.52237937577104,36.18901077642538,0.1793845469817943,1352.64024,97.37558,59.18023,388.54721,3.91478,156.60577
2023-04-09 05:00:00,2024-07-17 00:00:00,3.1,3.9114514706106727,277.8381924444749,273.52237937577104,36.18901077642538,0.1793845469817943,1358.48845,93.98295,59.547,410.77308,1.43416,161.8537
2023-04-09 06:00:00,2024-07-17 00:00:00,3.1,3.9114514706106727,277.8381924444749,273.52237937577104,36.18901077642538,0.1793845469817943,1364.56036,88.83705,59.55761,408.54154,0.35175,165.18775
2023-04-09 07:00:00,2024-07-17 00:00:00,3.1,4.06790006373499,277.4361831435014,273.3360586815385,0.0,0.0704655074941944,1358.0687,89.6375,59.59365,410.70768,0.13553,162.11091
2023-04-09 08:00:00,2024-07-17 00:00:00,3.1,4.06790006373499,277.4361831435014,273.3360586815385,0.0,0.0704655074941944,1363.54367,81.83993,59.45433,405.80078,0.0135,161.40721
2023-04-09 09:00:00,2024-07-17 00:00:00,3.1,4.06790006373499,277.4361831435014,273.3360586815385,0.0,0.0704655074941944,1360.83652,88.35955,59.2795,406.09949,0.0,161.14957
2023-04-09 10:00:00,2024-07-17 00:00:00,3.1,3.815538605606589,277.162725576316,273.1127955809685,0.0,0.1538843489549828,1349.19476,92.53628,59.933,404.59069,0.18659,152.81022
2023-04-09 11:00:00,2024-07-17 00:00:00,3.1,3.815538605606589,277.162725576316,273.1127955809685,0.0,0.1538843489549828,1341.52406,91.94087,59.80721,408.25576,0.88594,150.272
2023-04-09 12:00:00,2024-07-17 00:00:00,3.1,3.815538605606589,277.162725576316,273.1127955809685,0.0,0.1538843489549828,1351.07539,91.72567,59.41817,403.13679,1.69901,147.86486
2023-04-09 13:00:00,2024-07-17 00:00:00,3.1,3.5203352488035824,280.6924714730688,275.19562504703606,105.3954104139814,0.0778337481217498,1358.21517,90.63771,59.47272,408.06621,2.77524,140.80919
2023-04-09 14:00:00,2024-07-17 00:00:00,3.1,3.5203352488035824,280.6924714730688,275.19562504703606,105.3954104139814,0.0778337481217498,1350.79529,97.62819,58.68288,407.43866,6.87921,145.81041
2023-04-09 15:00:00,2024-07-17 00:00:00,3.1,3.5203352488035824,280.6924714730688,275.19562504703606,105.3954104139814,0.0778337481217498,1355.06275,94.66392,58.51166,406.71738,10.16888,145.82017
2023-04-09 16:00:00,2024-07-17 00:00:00,3.1,3.7729689408750806,285.8062444921828,277.1611434996586,310.5807326829271,0.151352746714337,1362.51095,91.98402,58.61672,410.39395,14.03438,148.76561
2023-04-09 17:00:00,2024-07-17 00:00:00,3.1,3.7729689408750806,285.8062444921828,277.1611434996586,310.5807326829271,0.151352746714337,1350.0714,91.79034,59.62054,408.28363,17.20561,144.52814
2023-04-09 18:00:00,2024-07-17 00:00:00,3.1,3.7729689408750806,285.8062444921828,277.1611434996586,310.5807326829271,0.151352746714337,1358.52453,92.41977,59.7135,409.84083,19.47077,143.32002
2023-04-09 19:00:00,2024-07-17 00:00:00,3.1,4.079056063175592,288.85916508700154,278.05872601437574,716.1984271030684,0.038796782869224,1356.56947,93.65152,59.9962,403.11562,20.54297,142.49299
2023-04-09 20:00:00,2024-07-17 00:00:00,3.1,4.079056063175592,288.85916508700154,278.05872601437574,716.1984271030684,0.038796782869224,1361.47208,94.02199,59.55731,414.88352,19.9758,142.05953
2023-04-09 21:00:00,2024-07-17 00:00:00,3.1,4.079056063175592,288.85916508700154,278.05872601437574,716.1984271030684,0.038796782869224,1374.75794,94.12368,59.55678,401.75114,19.7158,142.49588
2023-04-09 22:00:00,2024-07-17 00:00:00,3.1,3.760401344445728,288.0631917338709,279.0429918905728,604.1794384124437,0.1142406343479235,1384.22294,97.63501,59.52984,418.14631,20.1436,146.4389
2023-04-09 23:00:00,2024-07-17 00:00:00,3.1,3.760401344445728,288.0631917338709,279.0429918905728,604.1794384124437,0.1142406343479235,1374.46448,97.50503,59.35331,405.77613,19.97477,152.10625
2023-04-10 00:00:00,2024-07-17 00:00:00,3.1,3.760401344445728,288.0631917338709,279.0429918905728,604.1794384124437,0.1142406343479235,1235.38917,107.4524,60.54315,411.32662,11.50004,131.20876
2023-04-10 01:00:00,2024-07-17 00:00:00,3.1,3.623933102741163,282.65682993541617,276.86191103185433,76.43396234204292,0.1564964900421334,1239.72451,105.16839,59.89934,412.16644,8.5187,139.12437
2023-04-10 02:00:00,2024-07-17 00:00:00,3.1,3.623933102741163,282.65682993541617,276.86191103185433,76.43396234204292,0.1564964900421334,1238.56511,104.32195,59.51872,405.48625,5.14113,144.48805
2023-04-10 03:00:00,2024-07-17 00:00:00,3.1,3.623933102741163,282.65682993541617,276.86191103185433,76.43396234204292,0.1564964900421334,1233.1929,102.57128,59.54668,392.64994,2.91953,141.50637
2023-04-10 04:00:00,2024-07-17 00:00:00,3.1,3.987463515686639,281.461117325886,275.9145226895661,38.21699833923522,0.41744513363575,1233.70071,101.28781,59.3158,388.54721,1.14851,143.44099
2023-04-10 05:00:00,2024-07-17 00:00:00,3.1,3.987463515686639,281.461117325886,275.9145226895661,38.21699833923522,0.41744513363575,1239.36597,97.67346,59.68127,410.77308,0.27201,149.55661
2023-04-10 06:00:00,2024-07-17 00:00:00,3.1,3.987463515686639,281.461117325886,275.9145226895661,38.21699833923522,0.41744513363575,1244.87582,92.26089,59.68645,408.54154,0.0,154.08769
2023-04-10 07:00:00,2024-07-17 00:00:00,3.1,3.991493899859552,280.64186778430104,275.2756416701418,0.0,0.2544834210908131,1238.08897,93.08166,59.71951,410.70768,0.0,153.19603
2023-04-10 08:00:00,2024-07-17 00:00:00,3.1,3.991493899859552,280.64186778430104,275.2756416701418,0.0,0.2544834210908131,1242.88054,84.88831,59.57665,405.80078,0.0,154.71646
2023-04-10 09:00:00,2024-07-17 00:00:00,3.1,3.991493899859552,280.64186778430104,275.2756416701418,0.0,0.2544834210908131,1239.68402,91.70288,59.39968,406.09949,0.0,156.5279
2023-04-10 10:00:00,2024-07-17 00:00:00,3.1,3.83131525116035,279.9217679645829,274.71353424213817,0.0,0.6282845242142088,1228.82549,96.00214,60.05736,404.59069,0.0,151.01134
2023-04-10 11:00:00,2024-07-17 00:00:00,3.1,3.83131525116035,279.9217679645829,274.71353424213817,0.0,0.6282845242142088,1222.81358,95.45206,59.93121,408.25576,0.0,150.40886
2023-04-10 12:00:00,2024-07-17 00:00:00,3.1,3.83131525116035,279.9217679645829,274.71353424213817,0.0,0.6282845242142088,1231.88436,95.14808,59.54141,403.13679,0.73346,149.45227
2023-04-10 13:00:00,2024-07-17 00:00:00,3.1,4.628269754559512,283.26384297927217,275.9265100843657,114.40434874935984,0.5198877483434747,1240.42529,94.01066,59.59786,408.06621,1.52723,144.68741
2023-04-10 14:00:00,2024-07-17 00:00:00,3.1,4.628269754559512,283.26384297927217,275.9265100843657,114.40434874935984,0.5198877483434747,1234.20972,101.22698,58.80202,407.43866,4.43604,150.44611
2023-04-10 15:00:00,2024-07-17 00:00:00,3.1,4.628269754559512,283.26384297927217,275.9265100843657,114.40434874935984,0.5198877483434747,1238.31347,98.10243,58.62918,406.71738,6.91534,152.02526
2023-04-10 16:00:00,2024-07-17 00:00:00,3.1,7.162202979724908,287.39386258709334,275.7315435543971,325.1168164435668,0.9424666985740484,1246.01451,95.29484,58.73663,410.39395,9.99583,156.20132
2023-04-10 17:00:00,2024-07-17 00:00:00,3.1,7.162202979724908,287.39386258709334,275.7315435543971,325.1168164435668,0.9424666985740484,1235.72325,95.02688,59.74327,408.28363,12.89176,153.35238
2023-04-10 18:00:00,2024-07-17 00:00:00,3.1,7.162202979724908,287.39386258709334,275.7315435543971,325.1168164435668,0.9424666985740484,1244.16689,95.6888,59.83649,409.84083,15.09062,152.9592
2023-04-10 19:00:00,2024-07-17 00:00:00,3.1,8.253655218732568,288.6415777232109,274.76546959629843,741.44060401725,0.215640670410827,1242.5967,96.96642,60.1186,403.11562,16.2532,152.46832
2023-04-10 20:00:00,2024-07-17 00:00:00,3.1,8.253655218732568,288.6415777232109,274.76546959629843,741.44060401725,0.215640670410827,1247.24955,97.29724,59.67562,414.88352,16.08872,152.57858
2023-04-10 21:00:00,2024-07-17 00:00:00,3.1,8.253655218732568,288.6415777232109,274.76546959629843,741.44060401725,0.215640670410827,1258.95466,97.33519,59.67414,401.75114,15.69772,153.28264
2023-04-10 22:00:00,2024-07-17 00:00:00,3.1,6.926309484274058,286.605938143072,274.9044677364296,630.2342462275553,0.3554303412677974,1267.3427,101.05293,59.64348,418.14631,15.14525,156.7149
2023-04-10 23:00:00,2024-07-17 00:00:00,3.1,6.926309484274058,286.605938143072,274.9044677364296,630.2342462275553,0.3554303412677974,1258.89733,100.95661,59.46241,405.77613,13.8174,161.68404
2023-04-11 00:00:00,2024-07-17 00:00:00,3.1,6.926309484274058,286.605938143072,274.9044677364296,630.2342462275553,0.3554303412677974,1183.26204,100.54866,60.13476,411.32662,9.59595,86.05461
2023-04-11 01:00:00,2024-07-17 00:00:00,3.1,4.533920746131789,281.2361746441144,273.60509273088184,82.75236614078162,0.0716983318836137,1188.16653,98.56464,59.51321,412.16644,6.60887,94.82672
2023-04-11 02:00:00,2024-07-17 00:00:00,3.1,4.533920746131789,281.2361746441144,273.60509273088184,82.75236614078162,0.0716983318836137,1187.29363,98.06618,59.14897,405.48625,3.56743,107.58509
2023-04-11 03:00:00,2024-07-17 00:00:00,3.1,4.533920746131789,281.2361746441144,273.60509273088184,82.75236614078162,0.0716983318836137,1182.60363,96.62839,59.1976,392.64994,1.86942,117.82837
2023-04-11 04:00:00,2024-07-17 00:00:00,3.1,4.136447999809282,279.0006705979223,272.34550184038164,41.37597911021528,0.1282532758698618,1183.24453,95.55651,58.97778,388.54721,0.70586,126.42315
2023-04-11 05:00:00,2024-07-17 00:00:00,3.1,4.136447999809282,279.0006705979223,272.34550184038164,41.37597911021528,0.1282532758698618,1188.83215,92.26695,59.34648,410.77308,0.34307,137.87487
2023-04-11 06:00:00,2024-07-17 00:00:00,3.1,4.136447999809282,279.0006705979223,272.34550184038164,41.37597911021528,0.1282532758698618,1194.1036,87.24506,59.3652,408.54154,0.0,148.27516
2023-04-11 07:00:00,2024-07-17 00:00:00,3.1,3.295059363285653,277.39032298198725,271.46462621628064,41.37597911021528,0.1282532758698618,1187.19167,88.03605,59.40571,410.70768,0.0,158.45667
2023-04-11 08:00:00,2024-07-17 00:00:00,3.1,3.295059363285653,277.39032298198725,271.46462621628064,41.37597911021528,0.1282532758698618,1191.69325,80.42253,59.27166,405.80078,0.15188,171.16821
2023-04-11 09:00:00,2024-07-17 00:00:00,3.1,3.295059363285653,277.39032298198725,271.46462621628064,41.37597911021528,0.1282532758698618,1188.28907,86.80501,59.10003,406.09949,0.0,186.66608
2023-04-11 10:00:00,2024-07-17 00:00:00,3.1,2.7956553735605967,276.04210379128284,271.13759570639866,0.0,0.3129973962791822,1177.76288,90.92476,59.7473,404.59069,0.0,197.42924
2023-04-11 11:00:00,2024-07-17 00:00:00,3.1,2.7956553735605967,276.04210379128284,271.13759570639866,0.0,0.3129973962791822,1172.45469,90.30827,59.62204,408.25576,0.0,206.8484
2023-04-11 12:00:00,2024-07-17 00:00:00,3.1,2.7956553735605967,276.04210379128284,271.13759570639866,0.0,0.3129973962791822,1181.32155,90.13435,59.23414,403.13679,0.23518,216.59798
2023-04-11 13:00:00,2024-07-17 00:00:00,3.1,3.3822206582927365,277.54081156926753,271.10342895873225,86.7963409165892,0.2800153827324038,1190.45674,89.0694,59.28584,408.06621,0.88586,225.34152
2023-04-11 14:00:00,2024-07-17 00:00:00,3.1,3.3822206582927365,277.54081156926753,271.10342895873225,86.7963409165892,0.2800153827324038,1184.75219,95.95486,58.50496,407.43866,3.48562,236.3679
2023-04-11 15:00:00,2024-07-17 00:00:00,3.1,3.3822206582927365,277.54081156926753,271.10342895873225,86.7963409165892,0.2800153827324038,1188.78645,93.06512,58.33616,406.71738,5.81873,246.58035
2023-04-11 16:00:00,2024-07-17 00:00:00,3.1,3.952032545923848,280.2474902587844,271.1179686909454,261.13101238498336,0.577913063362947,1196.59466,90.44459,58.43767,410.39395,8.79004,255.61214
2023-04-11 17:00:00,2024-07-17 00:00:00,3.1,3.952032545923848,280.2474902587844,271.1179686909454,261.13101238498336,0.577913063362947,1187.21479,90.28544,59.43725,408.28363,11.75917,258.79171
2023-04-11 18:00:00,2024-07-17 00:00:00,3.1,3.952032545923848,280.2474902587844,271.1179686909454,261.13101238498336,0.577913063362947,1195.65442,90.89976,59.52984,409.84083,14.11039,263.96958
2023-04-11 19:00:00,2024-07-17 00:00:00,3.1,4.5763428146538345,281.9330924646674,271.4656970838896,616.9839567057738,0.3141336454933644,1194.24766,92.11019,59.81341,403.11562,15.45988,267.1204
2023-04-11 20:00:00,2024-07-17 00:00:00,3.1,4.5763428146538345,281.9330924646674,271.4656970838896,616.9839567057738,0.3141336454933644,1198.79441,92.4991,59.38064,414.88352,15.47915,268.054
2023-04-11 21:00:00,2024-07-17 00:00:00,3.1,4.5763428146538345,281.9330924646674,271.4656970838896,616.9839567057738,0.3141336454933644,1209.82894,92.63042,59.38152,401.75114,15.06045,267.60606
2023-04-11 22:00:00,2024-07-17 00:00:00,3.1,4.528187300920562,280.8120123995729,271.72041392228056,506.884669070424,0.7168269968514696,1217.76022,96.04579,59.36014,418.14631,14.19035,266.9902
2023-04-11 23:00:00,2024-07-17 00:00:00,3.1,4.528187300920562,280.8120123995729,271.72041392228056,506.884669070424,0.7168269968514696,1209.87183,95.90015,59.19039,405.77613,12.42821,265.29815
