UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-04 15:00:00,2024-07-17 00:00:00,3.1,4.19029234945388,275.7665973992711,272.2860526747818,0.4092389080311607,0.2807086249687721,1499.62839,69.82398,56.99531,527.15086,3.06631,657.50468
2023-12-04 16:00:00,2024-07-17 00:00:00,3.1,4.664781173053394,278.85514396110034,274.1337076274575,47.42953886553461,0.4674224371952794,1487.68729,69.08618,56.57559,534.29651,3.83398,652.04585
2023-12-04 17:00:00,2024-07-17 00:00:00,3.1,4.664781173053394,278.85514396110034,274.1337076274575,47.42953886553461,0.4674224371952794,1473.84927,68.67396,56.34037,527.92486,4.22448,629.05184
2023-12-04 18:00:00,2024-07-17 00:00:00,3.1,4.664781173053394,278.85514396110034,274.1337076274575,47.42953886553461,0.4674224371952794,1463.00824,69.05148,55.84115,530.88354,5.21596,603.93634
2023-12-04 19:00:00,2024-07-17 00:00:00,3.1,4.83215082802123,280.7822859304331,274.9972857319552,214.82552807016225,0.1734219797628589,1455.42787,71.21866,55.95463,533.19927,6.39691,591.95145
2023-12-04 20:00:00,2024-07-17 00:00:00,3.1,4.83215082802123,280.7822859304331,274.9972857319552,214.82552807016225,0.1734219797628589,1450.41167,68.84854,56.06019,532.79997,8.52366,597.80717
2023-12-04 21:00:00,2024-07-17 00:00:00,3.1,4.83215082802123,280.7822859304331,274.9972857319552,214.82552807016225,0.1734219797628589,1450.19812,65.04931,55.66366,531.5906,9.68065,571.53403
2023-12-04 22:00:00,2024-07-17 00:00:00,3.1,4.378216542027317,278.39364249823274,274.1664148110191,144.25804792167892,0.3135580638580234,1470.00476,63.37066,55.68491,524.2731,10.31429,550.83901
2023-12-04 23:00:00,2024-07-17 00:00:00,3.1,4.378216542027317,278.39364249823274,274.1664148110191,144.25804792167892,0.3135580638580234,1477.40258,62.79869,55.44851,526.16769,10.55945,563.74957
2023-12-05 00:00:00,2024-07-17 00:00:00,3.1,4.378216542027317,278.39364249823274,274.1664148110191,144.25804792167892,0.3135580638580234,1464.39616,61.18361,57.88021,533.84017,2.20124,637.6503
2023-12-05 01:00:00,2024-07-17 00:00:00,3.1,4.434177722504169,277.8615792264594,273.825079835144,0.0002140041202888,0.1468716619006593,1441.49871,62.27486,58.24201,525.24745,1.44869,633.03812
2023-12-05 02:00:00,2024-07-17 00:00:00,3.1,4.434177722504169,277.8615792264594,273.825079835144,0.0002140041202888,0.1468716619006593,1436.91441,64.09935,58.29902,524.70303,2.80739,627.56007
2023-12-05 03:00:00,2024-07-17 00:00:00,3.1,4.434177722504169,277.8615792264594,273.825079835144,0.0002140041202888,0.1468716619006593,1435.96133,68.84383,58.41106,536.84814,3.65219,606.49349
2023-12-05 04:00:00,2024-07-17 00:00:00,3.1,4.336264304099479,277.491243595805,273.48875461087584,0.0001070978016185,0.2731511948750528,1433.04144,64.74212,58.52547,532.64515,3.87709,577.00029
2023-12-05 05:00:00,2024-07-17 00:00:00,3.1,4.336264304099479,277.491243595805,273.48875461087584,0.0001070978016185,0.2731511948750528,1436.07185,60.27052,58.66716,526.02149,3.67235,564.17721
2023-12-05 06:00:00,2024-07-17 00:00:00,3.1,4.336264304099479,277.491243595805,273.48875461087584,0.0001070978016185,0.2731511948750528,1443.69738,61.05084,59.00876,529.90108,2.50408,577.43378
2023-12-05 07:00:00,2024-07-17 00:00:00,3.1,3.837242473592713,276.7549803305463,272.93397034207635,0.0,0.1405166669829519,1442.64715,59.68164,58.91788,529.67932,2.66763,583.20477
2023-12-05 08:00:00,2024-07-17 00:00:00,3.1,3.837242473592713,276.7549803305463,272.93397034207635,0.0,0.1405166669829519,1436.69177,61.61736,58.59794,531.15627,2.94669,595.30351
2023-12-05 09:00:00,2024-07-17 00:00:00,3.1,3.837242473592713,276.7549803305463,272.93397034207635,0.0,0.1405166669829519,1452.26771,61.4075,58.62915,530.32787,2.46184,597.5115
2023-12-05 10:00:00,2024-07-17 00:00:00,3.1,3.423169139226444,276.1851219641467,272.4144655669278,0.0,0.2740357121758754,1459.82001,62.72506,58.45169,527.551,1.64825,634.91866
2023-12-05 11:00:00,2024-07-17 00:00:00,3.1,3.423169139226444,276.1851219641467,272.4144655669278,0.0,0.2740357121758754,1468.04142,64.07484,58.15634,525.44482,2.27006,651.86537
2023-12-05 12:00:00,2024-07-17 00:00:00,3.1,3.423169139226444,276.1851219641467,272.4144655669278,0.0,0.2740357121758754,1469.17369,62.74851,57.88357,712.12018,3.507,666.86087
2023-12-05 13:00:00,2024-07-17 00:00:00,3.1,3.2766958867374005,275.8713957548952,271.91526557993416,0.799694453333123,0.0884462263375615,1466.73608,63.22102,57.50257,525.33406,2.92207,641.35632
2023-12-05 14:00:00,2024-07-17 00:00:00,3.1,3.2766958867374005,275.8713957548952,271.91526557993416,0.799694453333123,0.0884462263375615,1454.10584,60.40663,57.32161,523.34424,2.21696,597.42174
2023-12-05 15:00:00,2024-07-17 00:00:00,3.1,3.2766958867374005,275.8713957548952,271.91526557993416,0.799694453333123,0.0884462263375615,1455.82771,61.37093,56.99531,527.15086,2.06148,577.07087
2023-12-05 16:00:00,2024-07-17 00:00:00,3.1,3.471557167860304,280.1686780285158,273.35416365237603,71.30309407747302,0.1717224838569828,1443.96331,60.91869,56.57559,534.29651,2.37452,572.62194
2023-12-05 17:00:00,2024-07-17 00:00:00,3.1,3.471557167860304,280.1686780285158,273.35416365237603,71.30309407747302,0.1717224838569828,1430.4289,60.63359,56.34037,527.92486,2.45045,552.92803
2023-12-05 18:00:00,2024-07-17 00:00:00,3.1,3.471557167860304,280.1686780285158,273.35416365237603,71.30309407747302,0.1717224838569828,1420.11746,61.12589,55.84115,530.88354,2.62148,531.32261
2023-12-05 19:00:00,2024-07-17 00:00:00,3.1,3.410699651816639,281.82768631686554,273.61709082109803,276.31521438711553,0.0727544803771901,1412.72672,63.37862,55.95463,533.19927,2.3379,521.01716
2023-12-05 20:00:00,2024-07-17 00:00:00,3.1,3.410699651816639,281.82768631686554,273.61709082109803,276.31521438711553,0.0727544803771901,1408.22527,60.97634,56.06019,532.79997,2.809,526.56179
2023-12-05 21:00:00,2024-07-17 00:00:00,3.1,3.410699651816639,281.82768631686554,273.61709082109803,276.31521438711553,0.0727544803771901,1408.36305,57.45616,55.66366,531.5906,3.28514,504.58343
2023-12-05 22:00:00,2024-07-17 00:00:00,3.1,3.072749188062028,278.0236155833249,271.9864088064345,182.3734466406719,0.1491484658763444,1427.9818,55.86744,55.68491,524.2731,3.41546,487.22431
2023-12-05 23:00:00,2024-07-17 00:00:00,3.1,3.072749188062028,278.0236155833249,271.9864088064345,182.3734466406719,0.1491484658763444,1435.23062,55.15723,55.44851,526.16769,3.79306,498.69492
2023-12-06 00:00:00,2024-07-17 00:00:00,3.1,3.072749188062028,278.0236155833249,271.9864088064345,182.3734466406719,0.1491484658763444,1423.72771,52.65039,57.88021,533.84017,0.50252,502.32312
2023-12-06 01:00:00,2024-07-17 00:00:00,3.1,3.327045401847586,277.1455860784212,271.0703452418551,0.0001986680842865,0.1856555142034249,1401.5778,53.95797,58.24201,525.24745,0.0,498.9593
2023-12-06 02:00:00,2024-07-17 00:00:00,3.1,3.327045401847586,277.1455860784212,271.0703452418551,0.0001986680842865,0.1856555142034249,1397.39828,55.94839,58.29902,524.70303,1.36413,495.68144
2023-12-06 03:00:00,2024-07-17 00:00:00,3.1,3.327045401847586,277.1455860784212,271.0703452418551,0.0001986680842865,0.1856555142034249,1396.75964,60.30051,58.41106,536.84814,2.41396,478.57751
2023-12-06 04:00:00,2024-07-17 00:00:00,3.1,3.516502807517952,276.6969878866845,270.7424038683455,7.655309846140157e-05,0.7335155230967396,1394.159,56.65186,58.52547,532.64515,2.76604,455.69892
2023-12-06 05:00:00,2024-07-17 00:00:00,3.1,3.516502807517952,276.6969878866845,270.7424038683455,7.655309846140157e-05,0.7335155230967396,1397.46269,52.65318,58.66716,526.02149,2.83929,446.82985
2023-12-06 06:00:00,2024-07-17 00:00:00,3.1,3.516502807517952,276.6969878866845,270.7424038683455,7.655309846140157e-05,0.7335155230967396,1405.35576,53.28929,59.00876,529.90108,2.25622,458.46873
2023-12-06 07:00:00,2024-07-17 00:00:00,3.1,3.956450289784597,276.4287842062214,270.7016952039676,0.0,0.5514708635936225,1404.43689,52.03789,58.91788,529.67932,2.6263,462.623
2023-12-06 08:00:00,2024-07-17 00:00:00,3.1,3.956450289784597,276.4287842062214,270.7016952039676,0.0,0.5514708635936225,1398.69279,53.82147,58.59794,531.15627,3.35556,472.28508
2023-12-06 09:00:00,2024-07-17 00:00:00,3.1,3.956450289784597,276.4287842062214,270.7016952039676,0.0,0.5514708635936225,1413.81089,53.62151,58.62915,530.32787,2.90631,475.31194
2023-12-06 10:00:00,2024-07-17 00:00:00,3.1,4.536083710522742,275.8950643632938,270.3864205286503,0.0,1.0725184800540113,1421.30253,54.83199,58.45169,527.551,2.04975,505.41322
2023-12-06 11:00:00,2024-07-17 00:00:00,3.1,4.536083710522742,275.8950643632938,270.3864205286503,0.0,1.0725184800540113,1429.61133,56.06532,58.15634,525.44482,2.65434,519.71827
2023-12-06 12:00:00,2024-07-17 00:00:00,3.1,4.536083710522742,275.8950643632938,270.3864205286503,0.0,1.0725184800540113,1430.87042,54.61647,57.88357,712.12018,3.81353,532.85602
2023-12-06 13:00:00,2024-07-17 00:00:00,3.1,5.1613574234768524,275.20004400291214,269.88200282964647,0.7184224816603569,0.545465277570091,1428.98379,55.24017,57.50257,525.33406,3.1385,511.97035
2023-12-06 14:00:00,2024-07-17 00:00:00,3.1,5.1613574234768524,275.20004400291214,269.88200282964647,0.7184224816603569,0.545465277570091,1416.98001,52.61,57.32161,523.34424,2.38266,478.92853
2023-12-06 15:00:00,2024-07-17 00:00:00,3.1,5.1613574234768524,275.20004400291214,269.88200282964647,0.7184224816603569,0.545465277570091,1418.66527,53.68228,56.99531,527.15086,2.15241,464.04781
2023-12-06 16:00:00,2024-07-17 00:00:00,3.1,6.831312666686054,277.2403273427748,269.9983452016811,64.91870856655265,1.0307311106895378,1406.86609,53.48979,56.57559,534.29651,2.35009,461.01794
2023-12-06 17:00:00,2024-07-17 00:00:00,3.1,6.831312666686054,277.2403273427748,269.9983452016811,64.91870856655265,1.0307311106895378,1393.58919,53.32031,56.34037,527.92486,2.33201,445.96129
2023-12-06 18:00:00,2024-07-17 00:00:00,3.1,6.831312666686054,277.2403273427748,269.9983452016811,64.91870856655265,1.0307311106895378,1383.72716,53.91701,55.84115,530.88354,2.24301,429.28811
2023-12-06 19:00:00,2024-07-17 00:00:00,3.1,7.232851639012274,277.0155786692866,269.241631056076,250.5527884542505,0.460576550664582,1376.49731,56.24756,55.95463,533.19927,1.52085,421.34261
2023-12-06 20:00:00,2024-07-17 00:00:00,3.1,7.232851639012274,277.0155786692866,269.241631056076,250.5527884542505,0.460576550664582,1372.43258,53.81603,56.06019,532.79997,1.4897,426.45004
2023-12-06 21:00:00,2024-07-17 00:00:00,3.1,7.232851639012274,277.0155786692866,269.241631056076,250.5527884542505,0.460576550664582,1372.86836,50.54966,55.66366,531.5906,1.70975,410.5065
2023-12-06 22:00:00,2024-07-17 00:00:00,3.1,5.5688222359663815,273.79290371621425,268.0417052790116,168.45884645475053,0.7845164865948183,1392.32782,49.04274,55.68491,524.2731,1.66491,397.83492
2023-12-06 23:00:00,2024-07-17 00:00:00,3.1,5.5688222359663815,273.79290371621425,268.0417052790116,168.45884645475053,0.7845164865948183,1399.44996,48.2068,55.44851,526.16769,2.0531,407.28216
2023-12-07 00:00:00,2024-07-17 00:00:00,3.1,5.5688222359663815,273.79290371621425,268.0417052790116,168.45884645475053,0.7845164865948183,1389.21937,44.88993,57.88021,533.84017,0.50252,514.17536
2023-12-07 01:00:00,2024-07-17 00:00:00,3.1,4.784735421309553,271.88034797656644,267.2827279556548,0.0001836509000799,0.2331034267811468,1367.70382,46.39425,58.24201,525.24745,0.0,510.70224
2023-12-07 02:00:00,2024-07-17 00:00:00,3.1,4.784735421309553,271.88034797656644,267.2827279556548,0.0001836509000799,0.2331034267811468,1363.86773,48.53556,58.29902,524.70303,1.36413,507.23168
2023-12-07 03:00:00,2024-07-17 00:00:00,3.1,4.784735421309553,271.88034797656644,267.2827279556548,0.0001836509000799,0.2331034267811468,1363.49597,52.53086,58.41106,536.84814,2.41396,489.78067
2023-12-07 04:00:00,2024-07-17 00:00:00,3.1,4.360401934737302,270.65267932829926,266.7157275648391,7.655309846140157e-05,0.4279891155228318,1361.16606,49.29424,58.52547,532.64515,2.76604,466.3228
2023-12-07 05:00:00,2024-07-17 00:00:00,3.1,4.360401934737302,270.65267932829926,266.7157275648391,7.655309846140157e-05,0.4279891155228318,1364.70161,45.72566,58.66716,526.02149,2.83929,457.10739
2023-12-07 06:00:00,2024-07-17 00:00:00,3.1,4.360401934737302,270.65267932829926,266.7157275648391,7.655309846140157e-05,0.4279891155228318,1372.82172,46.23061,59.00876,529.90108,2.25622,468.88798
2023-12-07 07:00:00,2024-07-17 00:00:00,3.1,3.6853422503986897,269.5948982139934,266.1445941225928,7.655309846140157e-05,0.4279891155228318,1372.01444,45.08635,58.91788,529.67932,2.6263,473.18382
2023-12-07 08:00:00,2024-07-17 00:00:00,3.1,3.6853422503986897,269.5948982139934,266.1445941225928,7.655309846140157e-05,0.4279891155228318,1366.4498,46.73156,58.59794,531.15627,3.35556,483.05931
2023-12-07 09:00:00,2024-07-17 00:00:00,3.1,3.6853422503986897,269.5948982139934,266.1445941225928,7.655309846140157e-05,0.4279891155228318,1381.1793,46.54061,58.62915,530.32787,2.90631,486.01448
2023-12-07 10:00:00,2024-07-17 00:00:00,3.1,3.030486634326948,268.8760653168192,265.6729781530529,0.0,0.2621045793615562,1388.61922,47.6537,58.45169,527.551,2.04975,516.75558
2023-12-07 11:00:00,2024-07-17 00:00:00,3.1,3.030486634326948,268.8760653168192,265.6729781530529,0.0,0.2621045793615562,1397.00259,48.78114,58.15634,525.44482,2.65434,531.29201
2023-12-07 12:00:00,2024-07-17 00:00:00,3.1,3.030486634326948,268.8760653168192,265.6729781530529,0.0,0.2621045793615562,1398.36913,47.22086,57.88357,712.12018,3.81353,544.59246
2023-12-07 13:00:00,2024-07-17 00:00:00,3.1,2.5453901433690724,268.4875650948926,265.5295854372993,0.628699719876575,0.1711288036164039,1396.94994,47.98205,57.50257,525.33406,3.1385,523.30226
2023-12-07 14:00:00,2024-07-17 00:00:00,3.1,2.5453901433690724,268.4875650948926,265.5295854372993,0.628699719876575,0.1711288036164039,1385.47749,45.51943,57.32161,523.34424,2.38266,489.30646
2023-12-07 15:00:00,2024-07-17 00:00:00,3.1,2.5453901433690724,268.4875650948926,265.5295854372993,0.628699719876575,0.1711288036164039,1387.13201,46.68991,56.99531,527.15086,2.15241,473.94661
2023-12-07 16:00:00,2024-07-17 00:00:00,3.1,3.120782812357469,271.5870147692944,266.0570009450446,67.87102461659383,0.3170108795809098,1375.38802,46.73364,56.57559,534.29651,2.35009,470.79248
2023-12-07 17:00:00,2024-07-17 00:00:00,3.1,3.120782812357469,271.5870147692944,266.0570009450446,67.87102461659383,0.3170108795809098,1362.32974,46.66931,56.34037,527.92486,2.33201,455.32969
2023-12-07 18:00:00,2024-07-17 00:00:00,3.1,3.120782812357469,271.5870147692944,266.0570009450446,67.87102461659383,0.3170108795809098,1352.84897,47.36097,55.84115,530.88354,2.24301,438.22451
2023-12-07 19:00:00,2024-07-17 00:00:00,3.1,3.4884451733931483,272.58180192382054,265.52277298909974,273.6280322621179,0.1518353095139759,1345.7557,49.76227,55.95463,533.19927,1.52085,430.07234
2023-12-07 20:00:00,2024-07-17 00:00:00,3.1,3.4884451733931483,272.58180192382054,265.52277298909974,273.6280322621179,0.1518353095139759,1342.06153,47.30414,56.06019,532.79997,1.4897,435.21808
2023-12-07 21:00:00,2024-07-17 00:00:00,3.1,3.4884451733931483,272.58180192382054,265.52277298909974,273.6280322621179,0.1518353095139759,1342.75001,44.2686,55.66366,531.5906,1.70975,418.746
2023-12-07 22:00:00,2024-07-17 00:00:00,3.1,2.366908301797639,269.2973761407522,265.04884351440967,182.6490239020788,0.2975636214165783,1362.07437,42.83606,55.68491,524.2731,1.66491,405.66382
2023-12-07 23:00:00,2024-07-17 00:00:00,3.1,2.366908301797639,269.2973761407522,265.04884351440967,182.6490239020788,0.2975636214165783,1369.0892,41.88579,55.44851,526.16769,2.0531,415.2883
