UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-02 12:00:00,2024-07-17 00:00:00,3.1,2.0056446695031265,289.2620485277009,281.35560220345576,0.0560638757440586,0.0572622135312197,1433.51624,66.85199,51.74612,712.12018,8.23129,80.9141
2023-08-02 13:00:00,2024-07-17 00:00:00,3.1,2.222111693374321,294.2663856838255,282.11284069110354,144.27325931138216,0.0730229418966613,1431.59151,67.2482,51.47938,525.33406,18.9202,75.60602
2023-08-02 14:00:00,2024-07-17 00:00:00,3.1,2.222111693374321,294.2663856838255,282.11284069110354,144.27325931138216,0.0730229418966613,1419.54444,64.34085,51.36451,523.34424,25.34693,79.30099
2023-08-02 15:00:00,2024-07-17 00:00:00,3.1,2.222111693374321,294.2663856838255,282.11284069110354,144.27325931138216,0.0730229418966613,1421.23237,65.25066,51.00121,527.15086,31.40034,82.8686
2023-08-02 16:00:00,2024-07-17 00:00:00,3.1,3.1251993314379463,298.3975899357038,280.72915157483857,323.0842708961238,0.3364285179619902,1409.42851,64.66736,50.50497,534.29651,36.5122,84.62473
2023-08-02 17:00:00,2024-07-17 00:00:00,3.1,3.1251993314379463,298.3975899357038,280.72915157483857,323.0842708961238,0.3364285179619902,1396.13397,64.32391,50.23103,527.92486,39.14143,85.20762
2023-08-02 18:00:00,2024-07-17 00:00:00,3.1,3.1251993314379463,298.3975899357038,280.72915157483857,323.0842708961238,0.3364285179619902,1386.24081,64.76353,49.77214,530.88354,45.1667,85.16869
2023-08-02 19:00:00,2024-07-17 00:00:00,3.1,3.779078704521479,299.6650856389874,279.926555255721,613.5685545281098,0.534681943767011,1378.99987,66.97699,49.90349,533.19927,56.71933,85.18224
2023-08-02 20:00:00,2024-07-17 00:00:00,3.1,3.779078704521479,299.6650856389874,279.926555255721,613.5685545281098,0.534681943767011,1374.90493,64.58948,49.97797,532.79997,70.22203,88.81526
2023-08-02 21:00:00,2024-07-17 00:00:00,3.1,3.779078704521479,299.6650856389874,279.926555255721,613.5685545281098,0.534681943767011,1375.32013,60.94122,49.56743,531.5906,73.37447,93.2247
2023-08-02 22:00:00,2024-07-17 00:00:00,3.1,4.1252520429344735,297.92709906280976,280.60263855990684,513.3982413212733,1.4596353014944137,1394.79069,59.31122,49.63492,524.2731,76.24995,96.36217
2023-08-02 23:00:00,2024-07-17 00:00:00,3.1,4.1252520429344735,297.92709906280976,280.60263855990684,513.3982413212733,1.4596353014944137,1401.92164,58.66446,49.46832,526.16769,73.98288,98.98548
2023-08-03 00:00:00,2024-07-17 00:00:00,3.1,4.1252520429344735,297.92709906280976,280.60263855990684,513.3982413212733,1.4596353014944137,1355.09308,52.23536,52.86478,533.84017,57.11682,45.92156
2023-08-03 01:00:00,2024-07-17 00:00:00,3.1,3.087814682347094,292.8877232534353,282.17080462293154,103.40638470391588,0.6165480793386333,1334.20481,53.55346,53.21722,525.24745,43.61595,46.76787
2023-08-03 02:00:00,2024-07-17 00:00:00,3.1,3.087814682347094,292.8877232534353,282.17080462293154,103.40638470391588,0.6165480793386333,1330.70829,55.55195,53.28891,524.70303,37.54999,50.91042
2023-08-03 03:00:00,2024-07-17 00:00:00,3.1,3.087814682347094,292.8877232534353,282.17080462293154,103.40638470391588,0.6165480793386333,1330.60058,59.88499,53.37156,536.84814,30.20451,47.17077
2023-08-03 04:00:00,2024-07-17 00:00:00,3.1,2.584985950524005,291.01493804313253,282.3946145063769,51.71448890741638,0.8553592570299987,1328.53835,56.25837,53.52621,532.64515,25.99716,46.60067
2023-08-03 05:00:00,2024-07-17 00:00:00,3.1,2.584985950524005,291.01493804313253,282.3946145063769,51.71448890741638,0.8553592570299987,1332.30334,52.2827,53.77503,526.02149,18.97922,51.06669
2023-08-03 06:00:00,2024-07-17 00:00:00,3.1,2.584985950524005,291.01493804313253,282.3946145063769,51.71448890741638,0.8553592570299987,1340.64782,52.91179,54.19599,529.90108,1.86505,57.2498
2023-08-03 07:00:00,2024-07-17 00:00:00,3.1,2.342977348015144,289.6571702444349,282.6887246580968,0.0,0.2699103122919151,1339.95079,51.66613,54.12022,529.67932,0.35536,55.9515
2023-08-03 08:00:00,2024-07-17 00:00:00,3.1,2.342977348015144,289.6571702444349,282.6887246580968,0.0,0.2699103122919151,1334.56349,53.44231,53.7883,531.15627,0.0,57.39574
2023-08-03 09:00:00,2024-07-17 00:00:00,3.1,2.342977348015144,289.6571702444349,282.6887246580968,0.0,0.2699103122919151,1348.90879,53.24283,53.82549,530.32787,0.0,63.18441
2023-08-03 10:00:00,2024-07-17 00:00:00,3.1,2.486786609024977,288.46382354133254,282.9218309074823,0.0313570404517088,0.6997393553175919,1356.29779,54.44809,53.69332,527.551,0.0,68.64594
2023-08-03 11:00:00,2024-07-17 00:00:00,3.1,2.486786609024977,288.46382354133254,282.9218309074823,0.0313570404517088,0.6997393553175919,1364.75453,55.67576,53.43143,525.44482,1.99117,74.04173
2023-08-03 12:00:00,2024-07-17 00:00:00,3.1,2.486786609024977,288.46382354133254,282.9218309074823,0.0313570404517088,0.6997393553175919,1366.22744,54.22096,53.1644,712.12018,12.80888,80.9141
2023-08-03 13:00:00,2024-07-17 00:00:00,3.1,2.945129018414294,291.14266606570766,283.4494261322829,98.95523449957668,0.6606834695567083,1365.27062,54.85201,52.87125,525.33406,24.91123,75.60602
2023-08-03 14:00:00,2024-07-17 00:00:00,3.1,2.945129018414294,291.14266606570766,283.4494261322829,98.95523449957668,0.6606834695567083,1354.32389,52.2308,52.74111,523.34424,32.30469,79.30099
2023-08-03 15:00:00,2024-07-17 00:00:00,3.1,2.945129018414294,291.14266606570766,283.4494261322829,98.95523449957668,0.6606834695567083,1355.94767,53.30833,52.38636,527.15086,38.8455,82.8686
2023-08-03 16:00:00,2024-07-17 00:00:00,3.1,3.481426925868041,293.885068576098,283.1899088782236,238.57583434367663,1.7119151896886184,1344.25834,53.12847,51.9078,534.29651,43.66746,84.62473
2023-08-03 17:00:00,2024-07-17 00:00:00,3.1,3.481426925868041,293.885068576098,283.1899088782236,238.57583434367663,1.7119151896886184,1331.41628,52.96462,51.64281,527.92486,45.76489,85.20762
2023-08-03 18:00:00,2024-07-17 00:00:00,3.1,3.481426925868041,293.885068576098,283.1899088782236,238.57583434367663,1.7119151896886184,1322.31262,53.5664,51.1746,530.88354,50.05573,85.16869
2023-08-03 19:00:00,2024-07-17 00:00:00,3.1,3.8622039903993697,294.3786427914814,283.03112838844027,451.6753185193202,1.4714420409126052,1315.35432,55.90072,51.30182,533.19927,59.11064,85.18224
2023-08-03 20:00:00,2024-07-17 00:00:00,3.1,3.8622039903993697,294.3786427914814,283.03112838844027,451.6753185193202,1.4714420409126052,1312.02658,53.46777,51.38348,532.79997,69.63896,88.81526
2023-08-03 21:00:00,2024-07-17 00:00:00,3.1,3.8622039903993697,294.3786427914814,283.03112838844027,451.6753185193202,1.4714420409126052,1312.96522,50.21375,50.97618,531.5906,70.41025,93.2247
2023-08-03 22:00:00,2024-07-17 00:00:00,3.1,4.036615419085512,292.5626003759276,283.47426042973376,367.0436610910806,3.194935065173199,1332.15581,48.71081,51.03298,524.2731,71.85639,96.36217
2023-08-03 23:00:00,2024-07-17 00:00:00,3.1,4.036615419085512,292.5626003759276,283.47426042973376,367.0436610910806,3.194935065173199,1339.06453,47.86876,50.85026,526.16769,69.13563,98.98548
2023-08-04 00:00:00,2024-07-17 00:00:00,3.1,4.036615419085512,292.5626003759276,283.47426042973376,367.0436610910806,3.194935065173199,1294.76833,40.17427,54.41517,533.84017,50.88602,45.92156
2023-08-04 01:00:00,2024-07-17 00:00:00,3.1,3.102829755775204,289.290976267418,284.1452777185,67.16601894473906,0.9376683834792806,1274.98909,41.79814,54.77051,525.24745,40.25399,46.76787
2023-08-04 02:00:00,2024-07-17 00:00:00,3.1,3.102829755775204,289.290976267418,284.1452777185,67.16601894473906,0.9376683834792806,1272.09298,44.03115,54.83766,524.70303,36.07839,50.91042
2023-08-04 03:00:00,2024-07-17 00:00:00,3.1,3.102829755775204,289.290976267418,284.1452777185,67.16601894473906,0.9376683834792806,1272.45152,47.80962,54.9294,536.84814,29.98607,47.17077
2023-08-04 04:00:00,2024-07-17 00:00:00,3.1,2.5226465498649864,288.08072300542847,284.0796428356864,33.589263641986435,1.565564983373296,1270.86288,44.82337,55.0716,532.64515,26.34813,46.60067
2023-08-04 05:00:00,2024-07-17 00:00:00,3.1,2.5226465498649864,288.08072300542847,284.0796428356864,33.589263641986435,1.565564983373296,1275.03319,41.51613,55.28731,526.02149,19.65252,51.06669
2023-08-04 06:00:00,2024-07-17 00:00:00,3.1,2.5226465498649864,288.08072300542847,284.0796428356864,33.589263641986435,1.565564983373296,1283.77443,41.9414,55.68373,529.90108,3.7314,57.2498
2023-08-04 07:00:00,2024-07-17 00:00:00,3.1,2.3767661610189066,287.2502044668876,283.88248030080314,0.0,0.6333938335388318,1283.2725,40.86224,55.6033,529.67932,1.37411,55.9515
2023-08-04 08:00:00,2024-07-17 00:00:00,3.1,2.3767661610189066,287.2502044668876,283.88248030080314,0.0,0.6333938335388318,1278.1987,42.42337,55.27507,531.15627,0.0,57.39574
2023-08-04 09:00:00,2024-07-17 00:00:00,3.1,2.3767661610189066,287.2502044668876,283.88248030080314,0.0,0.6333938335388318,1291.86474,42.23788,55.31042,530.32787,0.0,63.18441
2023-08-04 10:00:00,2024-07-17 00:00:00,3.1,2.5504653612445187,286.5470251479737,283.6504368087442,0.0236790042592382,1.3415546638882174,1299.16367,43.2918,55.16425,527.551,0.0,68.64594
2023-08-04 11:00:00,2024-07-17 00:00:00,3.1,2.5504653612445187,286.5470251479737,283.6504368087442,0.0236790042592382,1.3415546638882174,1307.7503,44.35489,54.89202,525.44482,0.0,74.04173
2023-08-04 12:00:00,2024-07-17 00:00:00,3.1,2.5504653612445187,286.5470251479737,283.6504368087442,0.0236790042592382,1.3415546638882174,1309.4111,42.7269,54.62321,712.12018,7.77029,80.9141
2023-08-04 13:00:00,2024-07-17 00:00:00,3.1,2.883341061545345,288.6526235980143,283.7577586741221,88.97877144291297,0.6694363124160988,1309.27159,43.57164,54.30291,525.33406,16.40654,75.60602
2023-08-04 14:00:00,2024-07-17 00:00:00,3.1,2.883341061545345,288.6526235980143,283.7577586741221,88.97877144291297,0.6694363124160988,1299.25388,41.21083,54.15705,523.34424,21.54202,79.30099
2023-08-04 15:00:00,2024-07-17 00:00:00,3.1,2.883341061545345,288.6526235980143,283.7577586741221,88.97877144291297,0.6694363124160988,1300.82367,42.44098,53.8111,527.15086,26.43581,82.8686
2023-08-04 16:00:00,2024-07-17 00:00:00,3.1,3.2784375605541665,291.39412593313523,283.1443918185827,221.33034267832937,1.5549492030606364,1289.23096,42.62826,53.35073,534.29651,30.58465,84.62473
2023-08-04 17:00:00,2024-07-17 00:00:00,3.1,3.2784375605541665,291.39412593313523,283.1443918185827,221.33034267832937,1.5549492030606364,1276.77082,42.62782,53.09494,527.92486,32.66366,85.20762
2023-08-04 18:00:00,2024-07-17 00:00:00,3.1,3.2784375605541665,291.39412593313523,283.1443918185827,221.33034267832937,1.5549492030606364,1268.33373,43.37718,52.61714,530.88354,37.3758,85.16869
2023-08-04 19:00:00,2024-07-17 00:00:00,3.1,4.000477360748265,292.7805018075891,282.5671892272284,480.66407088662106,0.9038508954575372,1261.6141,45.82147,52.74012,533.19927,46.37458,85.18224
2023-08-04 20:00:00,2024-07-17 00:00:00,3.1,4.000477360748265,292.7805018075891,282.5671892272284,480.66407088662106,0.9038508954575372,1258.93434,43.34717,52.82916,532.79997,57.04303,88.81526
2023-08-04 21:00:00,2024-07-17 00:00:00,3.1,4.000477360748265,292.7805018075891,282.5671892272284,480.66407088662106,0.9038508954575372,1260.31491,40.45191,52.4252,531.5906,59.43609,93.2247
2023-08-04 22:00:00,2024-07-17 00:00:00,3.1,4.03751285670024,291.7421032560095,282.49618879846605,398.93886565067066,1.6531509152267148,1279.2691,39.06457,52.471,524.2731,61.63411,96.36217
2023-08-04 23:00:00,2024-07-17 00:00:00,3.1,4.03751285670024,291.7421032560095,282.49618879846605,398.93886565067066,1.6531509152267148,1285.99021,38.04481,52.27169,526.16769,59.83632,98.98548
2023-08-05 00:00:00,2024-07-17 00:00:00,3.1,4.03751285670024,291.7421032560095,282.49618879846605,398.93886565067066,1.6531509152267148,1243.88626,29.20143,56.0105,533.84017,44.94521,45.92156
2023-08-05 01:00:00,2024-07-17 00:00:00,3.1,2.848033630921029,288.41253608540893,282.980943908614,85.67470392304207,0.5405821719779182,1225.04245,31.10348,56.36881,525.24745,37.16178,46.76787
2023-08-05 02:00:00,2024-07-17 00:00:00,3.1,2.848033630921029,288.41253608540893,282.980943908614,85.67470392304207,0.5405821719779182,1222.65268,33.54985,56.4313,524.70303,34.872,50.91042
2023-08-05 03:00:00,2024-07-17 00:00:00,3.1,2.848033630921029,288.41253608540893,282.980943908614,85.67470392304207,0.5405821719779182,1223.40477,36.8238,56.53238,536.84814,30.0003,47.17077
2023-08-05 04:00:00,2024-07-17 00:00:00,3.1,2.0216102470779496,287.2225368369208,282.8218971407097,42.8393665074814,0.7546560566542422,1222.2153,34.42012,56.66179,532.64515,26.91059,46.60067
2023-08-05 05:00:00,2024-07-17 00:00:00,3.1,2.0216102470779496,287.2225368369208,282.8218971407097,42.8393665074814,0.7546560566542422,1226.72771,31.72102,56.84342,526.02149,20.48641,51.06669
2023-08-05 06:00:00,2024-07-17 00:00:00,3.1,2.0216102470779496,287.2225368369208,282.8218971407097,42.8393665074814,0.7546560566542422,1235.80357,31.96084,57.2146,529.90108,5.65374,57.2498
2023-08-05 07:00:00,2024-07-17 00:00:00,3.1,1.8033378799551367,286.39684410837026,282.5558253195302,42.8393665074814,0.7546560566542422,1235.46601,31.03317,57.12936,529.67932,2.40569,55.9515
2023-08-05 08:00:00,2024-07-17 00:00:00,3.1,1.8033378799551367,286.39684410837026,282.5558253195302,42.8393665074814,0.7546560566542422,1230.65667,32.39866,56.80495,531.15627,0.0,57.39574
2023-08-05 09:00:00,2024-07-17 00:00:00,3.1,1.8033378799551367,286.39684410837026,282.5558253195302,42.8393665074814,0.7546560566542422,1243.74982,32.2259,56.83839,530.32787,0.0,63.18441
2023-08-05 10:00:00,2024-07-17 00:00:00,3.1,1.6308427687490743,285.7044541397088,282.2287213589958,0.0260600471027333,0.3351148118463075,1250.97285,33.14213,56.67781,527.551,0.0,68.64594
2023-08-05 11:00:00,2024-07-17 00:00:00,3.1,1.6308427687490743,285.7044541397088,282.2287213589958,0.0260600471027333,0.3351148118463075,1259.66893,34.05548,56.39493,525.44482,0.0,74.04173
2023-08-05 12:00:00,2024-07-17 00:00:00,3.1,1.6308427687490743,285.7044541397088,282.2287213589958,0.0260600471027333,0.3351148118463075,1261.48835,32.26994,56.1243,712.12018,2.649,80.9141
2023-08-05 13:00:00,2024-07-17 00:00:00,3.1,1.6364333323067657,288.96053990029964,282.614846728306,115.14152299911792,0.1868586213634949,1262.03812,33.30909,55.77606,525.33406,7.81908,75.60602
2023-08-05 14:00:00,2024-07-17 00:00:00,3.1,1.6364333323067657,288.96053990029964,282.614846728306,115.14152299911792,0.1868586213634949,1252.80404,31.18517,55.61404,523.34424,10.69504,79.30099
2023-08-05 15:00:00,2024-07-17 00:00:00,3.1,1.6364333323067657,288.96053990029964,282.614846728306,115.14152299911792,0.1868586213634949,1254.32826,32.55418,55.27713,527.15086,13.9478,82.8686
2023-08-05 16:00:00,2024-07-17 00:00:00,3.1,2.1544958193884503,292.4332861336863,281.7503712920265,282.63937428992966,0.6188449372939979,1242.81706,33.07546,54.83548,534.29651,17.44196,84.62473
2023-08-05 17:00:00,2024-07-17 00:00:00,3.1,2.1544958193884503,292.4332861336863,281.7503712920265,282.63937428992966,0.6188449372939979,1230.67912,33.2237,54.58916,527.92486,19.52021,85.20762
2023-08-05 18:00:00,2024-07-17 00:00:00,3.1,2.1544958193884503,292.4332861336863,281.7503712920265,282.63937428992966,0.6188449372939979,1222.80422,34.10731,54.1015,530.88354,24.70483,85.16869
2023-08-05 19:00:00,2024-07-17 00:00:00,3.1,2.905051457547772,294.17695553915723,281.00103053572224,604.6391456327615,0.5228774039878464,1216.28584,36.65166,54.2201,533.19927,33.72999,85.18224
2023-08-05 20:00:00,2024-07-17 00:00:00,3.1,2.905051457547772,294.17695553915723,281.00103053572224,604.6391456327615,0.5228774039878464,1214.15252,34.13975,54.31675,532.79997,44.63407,88.81526
2023-08-05 21:00:00,2024-07-17 00:00:00,3.1,2.905051457547772,294.17695553915723,281.00103053572224,604.6391456327615,0.5228774039878464,1215.90592,31.57086,53.91621,531.5906,48.70524,93.2247
2023-08-05 22:00:00,2024-07-17 00:00:00,3.1,3.1776934784116,294.0125720522217,281.009360942084,526.1926060263625,1.0162836745386128,1234.66087,30.28871,53.95071,524.2731,51.69193,96.36217
2023-08-05 23:00:00,2024-07-17 00:00:00,3.1,3.1776934784116,294.0125720522217,281.009360942084,526.1926060263625,1.0162836745386128,1241.22375,29.10727,53.73432,526.16769,50.81967,98.98548
