UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-22 21:00:00,2024-07-17 00:00:00,3.1,3.764123297343348,270.9596082738617,264.78206703383125,241.78437663806545,0.4015569910527987,1442.10327,116.6591,55.66366,531.5906,11.96899,465.45605
2023-11-22 22:00:00,2024-07-17 00:00:00,3.1,3.456549583738434,268.61741722944794,264.06484797316807,162.51497353173406,0.771418653227466,1461.87342,114.36923,55.68491,524.2731,12.84085,450.04652
2023-11-22 23:00:00,2024-07-17 00:00:00,3.1,3.456549583738434,268.61741722944794,264.06484797316807,162.51497353173406,0.771418653227466,1469.24252,114.7368,55.44851,526.16769,13.06366,460.67555
2023-11-23 00:00:00,2024-07-17 00:00:00,3.1,3.456549583738434,268.61741722944794,264.06484797316807,162.51497353173406,0.771418653227466,1455.73683,119.03389,57.88021,533.84017,2.34136,406.62051
2023-11-23 01:00:00,2024-07-17 00:00:00,3.1,3.1407577973660463,267.1687007986517,262.87254864597264,0.0026379783698452,0.3040585295743152,1432.99854,118.65853,58.24201,525.24745,1.57379,404.1395
2023-11-23 02:00:00,2024-07-17 00:00:00,3.1,3.1407577973660463,267.1687007986517,262.87254864597264,0.0026379783698452,0.3040585295743152,1428.50043,119.35815,58.29902,524.70303,2.92644,402.41762
2023-11-23 03:00:00,2024-07-17 00:00:00,3.1,3.1407577973660463,267.1687007986517,262.87254864597264,0.0026379783698452,0.3040585295743152,1427.61431,126.76256,58.41106,536.84814,3.75433,388.11607
2023-11-23 04:00:00,2024-07-17 00:00:00,3.1,2.92572375113793,266.2209218980519,261.89052802659444,0.0013194420714903,0.5250634745866869,1424.76243,119.5894,58.52547,532.64515,3.96874,369.91532
2023-11-23 05:00:00,2024-07-17 00:00:00,3.1,2.92572375113793,266.2209218980519,261.89052802659444,0.0013194420714903,0.5250634745866869,1427.85097,111.91165,58.66716,526.02149,3.74107,363.8425
2023-11-23 06:00:00,2024-07-17 00:00:00,3.1,2.92572375113793,266.2209218980519,261.89052802659444,0.0013194420714903,0.5250634745866869,1435.53357,113.66963,59.00876,529.90108,2.52453,374.33735
2023-11-23 07:00:00,2024-07-17 00:00:00,3.1,2.802367899348716,265.51185096272127,261.11295339569324,0.0,0.183359405623429,1434.51127,111.50181,58.91788,529.67932,2.67104,377.34828
2023-11-23 08:00:00,2024-07-17 00:00:00,3.1,2.802367899348716,265.51185096272127,261.11295339569324,0.0,0.183359405623429,1428.60093,114.46898,58.59794,531.15627,2.91296,385.28713
2023-11-23 09:00:00,2024-07-17 00:00:00,3.1,2.802367899348716,265.51185096272127,261.11295339569324,0.0,0.183359405623429,1444.07931,114.192,58.62915,530.32787,2.42517,388.89313
2023-11-23 10:00:00,2024-07-17 00:00:00,3.1,2.6263540950400266,264.8812206401552,260.4943887766775,0.0,0.311167661090468,1451.61865,116.23549,58.45169,527.551,1.61513,413.82773
2023-11-23 11:00:00,2024-07-17 00:00:00,3.1,2.6263540950400266,264.8812206401552,260.4943887766775,0.0,0.311167661090468,1459.85876,118.37468,58.15634,525.44482,2.23836,426.26455
2023-11-23 12:00:00,2024-07-17 00:00:00,3.1,2.6263540950400266,264.8812206401552,260.4943887766775,0.0,0.311167661090468,1461.0179,117.87901,57.88357,712.12018,3.48171,438.08855
2023-11-23 13:00:00,2024-07-17 00:00:00,3.1,2.4541411172289145,264.5222624953774,260.0510115001821,2.0879585676066776,0.0811612914044348,1458.69762,117.32656,57.50257,525.33406,2.90422,420.46932
2023-11-23 14:00:00,2024-07-17 00:00:00,3.1,2.4541411172289145,264.5222624953774,260.0510115001821,2.0879585676066776,0.0811612914044348,1446.20087,113.26323,57.32161,523.34424,2.20329,395.13086
2023-11-23 15:00:00,2024-07-17 00:00:00,3.1,2.4541411172289145,264.5222624953774,260.0510115001821,2.0879585676066776,0.0811612914044348,1447.91499,113.49546,56.99531,527.15086,2.05397,384.11851
2023-11-23 16:00:00,2024-07-17 00:00:00,3.1,2.872314426409766,268.5216239428655,261.1017537699069,93.29466882899938,0.139879636059794,1436.0645,111.28231,56.57559,534.29651,2.37654,382.09224
2023-11-23 17:00:00,2024-07-17 00:00:00,3.1,2.872314426409766,268.5216239428655,261.1017537699069,93.29466882899938,0.139879636059794,1422.58487,110.21336,56.34037,527.92486,2.46022,370.31503
2023-11-23 18:00:00,2024-07-17 00:00:00,3.1,2.872314426409766,268.5216239428655,261.1017537699069,93.29466882899938,0.139879636059794,1412.36912,109.99787,55.84115,530.88354,2.6527,357.1299
2023-11-23 19:00:00,2024-07-17 00:00:00,3.1,2.724475575238909,270.34125180514184,261.7969292135399,333.1987696046185,0.0347337288412752,1405.01259,111.72309,55.95463,533.19927,2.40529,350.85333
2023-11-23 20:00:00,2024-07-17 00:00:00,3.1,2.724475575238909,270.34125180514184,261.7969292135399,333.1987696046185,0.0347337288412752,1400.60415,109.51912,56.06019,532.79997,2.91783,355.65157
2023-11-23 21:00:00,2024-07-17 00:00:00,3.1,2.724475575238909,270.34125180514184,261.7969292135399,333.1987696046185,0.0347337288412752,1400.80527,104.27821,55.66366,531.5906,3.41509,343.97584
2023-11-23 22:00:00,2024-07-17 00:00:00,3.1,2.053276859921334,266.8355707681588,261.67235037612835,225.5576089492569,0.0513412005586609,1420.39034,102.13497,55.68491,524.2731,3.55986,334.61926
2023-11-23 23:00:00,2024-07-17 00:00:00,3.1,2.053276859921334,266.8355707681588,261.67235037612835,225.5576089492569,0.0513412005586609,1427.61204,102.27715,55.44851,526.16769,3.93659,342.63556
2023-11-24 00:00:00,2024-07-17 00:00:00,3.1,2.053276859921334,266.8355707681588,261.67235037612835,225.5576089492569,0.0513412005586609,1415.67174,105.11537,57.88021,533.84017,0.50252,272.1343
2023-11-24 01:00:00,2024-07-17 00:00:00,3.1,2.09474573085467,265.44228432210286,261.0539704134175,0.0026598756989487,0.0060467657334116,1393.6699,105.09287,58.24201,525.24745,0.0,270.89387
2023-11-24 02:00:00,2024-07-17 00:00:00,3.1,2.09474573085467,265.44228432210286,261.0539704134175,0.0026598756989487,0.0060467657334116,1389.57042,106.06313,58.29902,524.70303,1.36413,271.35856
2023-11-24 03:00:00,2024-07-17 00:00:00,3.1,2.09474573085467,265.44228432210286,261.0539704134175,0.0026598756989487,0.0060467657334116,1388.99419,112.82756,58.41106,536.84814,2.41396,260.99498
2023-11-24 04:00:00,2024-07-17 00:00:00,3.1,2.1603723771299315,264.9138588623439,260.91135774950345,0.0012615673634506,0.0110833194796233,1386.45676,106.39338,58.52547,532.64515,2.76604,249.3678
2023-11-24 05:00:00,2024-07-17 00:00:00,3.1,2.1603723771299315,264.9138588623439,260.91135774950345,0.0012615673634506,0.0110833194796233,1389.81457,99.48703,58.66716,526.02149,2.83929,247.22436
2023-11-24 06:00:00,2024-07-17 00:00:00,3.1,2.1603723771299315,264.9138588623439,260.91135774950345,0.0012615673634506,0.0110833194796233,1397.76056,101.00979,59.00876,529.90108,2.25622,256.11158
2023-11-24 07:00:00,2024-07-17 00:00:00,3.1,2.3059299137898552,264.46671443212847,260.8025463048582,0.0,0.0027099964986698,1396.86789,99.03411,58.91788,529.67932,2.6263,257.51583
2023-11-24 08:00:00,2024-07-17 00:00:00,3.1,2.3059299137898552,264.46671443212847,260.8025463048582,0.0,0.0027099964986698,1391.16574,101.75312,58.59794,531.15627,3.35556,263.03318
2023-11-24 09:00:00,2024-07-17 00:00:00,3.1,2.3059299137898552,264.46671443212847,260.8025463048582,0.0,0.0027099964986698,1406.19311,101.49229,58.62915,530.32787,2.90631,267.45298
2023-11-24 10:00:00,2024-07-17 00:00:00,3.1,2.4466972170128054,264.15501670973026,260.641240645821,0.0,0.0053714364805775,1413.67258,103.36112,58.45169,527.551,2.04975,285.12704
2023-11-24 11:00:00,2024-07-17 00:00:00,3.1,2.4466972170128054,264.15501670973026,260.641240645821,0.0,0.0053714364805775,1421.99876,105.31037,58.15634,525.44482,2.65434,294.93864
2023-11-24 12:00:00,2024-07-17 00:00:00,3.1,2.4466972170128054,264.15501670973026,260.641240645821,0.0,0.0053714364805775,1423.28298,104.61485,57.88357,712.12018,3.81353,304.91644
2023-11-24 13:00:00,2024-07-17 00:00:00,3.1,2.530132556468636,264.3118798175691,260.61418422103304,2.405784672590724,0.0009497170550931,1421.50538,104.30901,57.50257,525.33406,3.1385,291.88743
2023-11-24 14:00:00,2024-07-17 00:00:00,3.1,2.530132556468636,264.3118798175691,260.61418422103304,2.405784672590724,0.0009497170550931,1409.62562,100.54617,57.32161,523.34424,2.38266,277.37404
2023-11-24 15:00:00,2024-07-17 00:00:00,3.1,2.530132556468636,264.3118798175691,260.61418422103304,2.405784672590724,0.0009497170550931,1411.30379,100.95452,56.99531,527.15086,2.15241,271.79781
2023-11-24 16:00:00,2024-07-17 00:00:00,3.1,3.135065182240856,270.5300875388913,262.38515218025134,108.44193179671812,0.0014738986980501,1399.51744,99.16505,56.57559,534.29651,2.35009,271.18179
2023-11-24 17:00:00,2024-07-17 00:00:00,3.1,3.135065182240856,270.5300875388913,262.38515218025134,108.44193179671812,0.0014738986980501,1386.29172,98.28469,56.34037,527.92486,2.33201,264.01306
2023-11-24 18:00:00,2024-07-17 00:00:00,3.1,3.135065182240856,270.5300875388913,262.38515218025134,108.44193179671812,0.0014738986980501,1376.51869,98.23948,55.84115,530.88354,2.24301,255.72945
2023-11-24 19:00:00,2024-07-17 00:00:00,3.1,3.749086149274839,272.81957574653615,263.00710994051104,361.9945919996584,0.0,1369.32065,100.09162,55.95463,533.19927,1.52085,251.79814
2023-11-24 20:00:00,2024-07-17 00:00:00,3.1,3.749086149274839,272.81957574653615,263.00710994051104,361.9945919996584,0.0,1365.34251,97.83995,56.06019,532.79997,1.4897,256.16194
2023-11-24 21:00:00,2024-07-17 00:00:00,3.1,3.749086149274839,272.81957574653615,263.00710994051104,361.9945919996584,0.0,1365.83709,93.01304,55.66366,531.5906,1.70975,250.48356
2023-11-24 22:00:00,2024-07-17 00:00:00,3.1,3.692215366231264,268.56115384324914,262.9633684987647,242.6151322940328,0.0102862490261811,1385.26501,91.00321,55.68491,524.2731,1.66491,245.78536
2023-11-24 23:00:00,2024-07-17 00:00:00,3.1,3.692215366231264,268.56115384324914,262.9633684987647,242.6151322940328,0.0102862490261811,1392.3623,90.94031,55.44851,526.16769,2.0531,251.7909
2023-11-25 00:00:00,2024-07-17 00:00:00,3.1,3.692215366231264,268.56115384324914,262.9633684987647,242.6151322940328,0.0102862490261811,1381.7562,92.45296,57.88021,533.84017,0.50252,299.10951
2023-11-25 01:00:00,2024-07-17 00:00:00,3.1,4.296020516701208,267.4029641582284,263.0160121762546,0.0021752781262742,0.048539114036865,1360.37776,92.75149,58.24201,525.24745,0.0,297.62028
2023-11-25 02:00:00,2024-07-17 00:00:00,3.1,4.296020516701208,267.4029641582284,263.0160121762546,0.0021752781262742,0.048539114036865,1356.61597,93.96796,58.29902,524.70303,1.36413,297.64637
2023-11-25 03:00:00,2024-07-17 00:00:00,3.1,4.296020516701208,267.4029641582284,263.0160121762546,0.0021752781262742,0.048539114036865,1356.30193,100.15018,58.41106,536.84814,2.41396,286.49291
2023-11-25 04:00:00,2024-07-17 00:00:00,3.1,4.32697007551155,266.4219199318551,262.82056502181496,0.0010958867882803,0.0803574254614449,1354.03056,94.38829,58.52547,532.64515,2.76604,273.5472
2023-11-25 05:00:00,2024-07-17 00:00:00,3.1,4.32697007551155,266.4219199318551,262.82056502181496,0.0010958867882803,0.0803574254614449,1357.61635,88.1837,58.66716,526.02149,2.83929,270.6156
2023-11-25 06:00:00,2024-07-17 00:00:00,3.1,4.32697007551155,266.4219199318551,262.82056502181496,0.0010958867882803,0.0803574254614449,1365.78551,89.49246,59.00876,529.90108,2.25622,279.8253
2023-11-25 07:00:00,2024-07-17 00:00:00,3.1,4.114307365988247,265.4318117720114,262.19587562265366,0.0010958867882803,0.0803574254614449,1365.00228,87.69159,58.91788,529.67932,2.6263,281.5518
2023-11-25 08:00:00,2024-07-17 00:00:00,3.1,4.114307365988247,265.4318117720114,262.19587562265366,0.0010958867882803,0.0803574254614449,1359.4764,90.18483,58.59794,531.15627,3.35556,287.55486
2023-11-25 09:00:00,2024-07-17 00:00:00,3.1,4.114307365988247,265.4318117720114,262.19587562265366,0.0010958867882803,0.0803574254614449,1374.12198,89.93869,58.62915,530.32787,2.90631,291.81142
2023-11-25 10:00:00,2024-07-17 00:00:00,3.1,3.673553326148146,264.6800963086151,261.5041820184649,0.0,0.0335872548451096,1381.5508,91.64863,58.45169,527.551,2.04975,310.94181
2023-11-25 11:00:00,2024-07-17 00:00:00,3.1,3.673553326148146,264.6800963086151,261.5041820184649,0.0,0.0335872548451096,1389.95008,93.4251,58.15634,525.44482,2.65434,321.27997
2023-11-25 12:00:00,2024-07-17 00:00:00,3.1,3.673553326148146,264.6800963086151,261.5041820184649,0.0,0.0335872548451096,1391.33986,92.54776,57.88357,712.12018,3.81353,331.62808
2023-11-25 13:00:00,2024-07-17 00:00:00,3.1,3.113214863442669,264.3821595882736,261.085607799919,2.375337001094309,0.0019825430197591,1390.02184,92.46626,57.50257,525.33406,3.1385,317.67837
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,3.113214863442669,264.3821595882736,261.085607799919,2.375337001094309,0.0019825430197591,1378.66445,88.97679,57.32161,523.34424,2.38266,300.99368
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,3.113214863442669,264.3821595882736,261.085607799919,2.375337001094309,0.0019825430197591,1380.31215,89.54539,56.99531,527.15086,2.15241,294.32706
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.3385596531638133,269.73451050923984,262.0459321894905,104.98637007241636,0.0025499736978078,1368.58019,88.14135,56.57559,534.29651,2.35009,293.42821
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.3385596531638133,269.73451050923984,262.0459321894905,104.98637007241636,0.0025499736978078,1355.56922,87.43256,56.34037,527.92486,2.33201,285.33511
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.3385596531638133,269.73451050923984,262.0459321894905,104.98637007241636,0.0025499736978078,1346.1709,87.54227,55.84115,530.88354,2.24301,276.06832
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,3.05767505135733,271.5695680239984,262.17672859196387,348.27708725110574,0.0,1339.10716,89.50987,55.95463,533.19927,1.52085,271.66661
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,3.05767505135733,271.5695680239984,262.17672859196387,348.27708725110574,0.0,1335.49318,87.21479,56.06019,532.79997,1.4897,276.11756
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,3.05767505135733,271.5695680239984,262.17672859196387,348.27708725110574,0.0,1336.23631,82.76452,55.66366,531.5906,1.70975,269.23622
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,1.976867927650305,267.2053031582592,261.81540905640924,232.07938135390663,0.0,1355.5314,80.87606,55.68491,524.2731,1.66491,263.60365
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,1.976867927650305,267.2053031582592,261.81540905640924,232.07938135390663,0.0,1362.52298,80.6266,55.44851,526.16769,2.0531,270.01249
