UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,4.5918500033971,297.13192503511743,271.50611987336583,317.4968134154542,0.0,1471.18007,57.14835,55.02066,530.88354,59.99847,88.31131
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,6.007793051430284,299.2259301090112,270.36249200980126,726.7528270817627,0.0,1463.56349,59.44401,55.13656,533.19927,61.23084,88.25217
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,6.007793051430284,299.2259301090112,270.36249200980126,726.7528270817627,0.0,1458.44933,57.02559,55.23791,532.79997,62.53066,91.89866
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,6.007793051430284,299.2259301090112,270.36249200980126,726.7528270817627,0.0,1458.16883,53.64546,54.8395,531.5906,56.54773,96.12222
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,5.14960908377858,297.5075935068439,271.3060255931589,584.1137058534894,0.0,1478.01129,52.10186,54.86699,524.2731,53.8465,99.11532
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,5.14960908377858,297.5075935068439,271.3060255931589,584.1137058534894,0.0,1485.43744,51.32229,54.64003,526.16769,50.09659,101.80096
2023-09-17 00:00:00,2024-07-17 00:00:00,3.1,5.14960908377858,297.5075935068439,271.3060255931589,584.1137058534894,0.0,1483.30558,54.01493,55.49112,533.84017,36.76353,134.32183
2023-09-17 01:00:00,2024-07-17 00:00:00,3.1,3.37942391497907,291.0264100270475,271.0470620245507,38.60951191133117,0.0,1460.06042,55.28791,55.84846,525.24745,20.18677,134.35268
2023-09-17 02:00:00,2024-07-17 00:00:00,3.1,3.37942391497907,291.0264100270475,271.0470620245507,38.60951191133117,0.0,1455.28796,57.2518,55.91247,524.70303,11.12543,137.05797
2023-09-17 03:00:00,2024-07-17 00:00:00,3.1,3.37942391497907,291.0264100270475,271.0470620245507,38.60951191133117,0.0,1454.18882,61.66666,56.01051,536.84814,5.03929,130.7298
2023-09-17 04:00:00,2024-07-17 00:00:00,3.1,3.51515809904495,289.07898118879973,271.0983744769628,19.304877804966424,0.0,1451.12046,57.94556,56.14408,532.64515,2.10979,125.83878
2023-09-17 05:00:00,2024-07-17 00:00:00,3.1,3.51515809904495,289.07898118879973,271.0983744769628,19.304877804966424,0.0,1454.02378,53.87126,56.3368,526.02149,0.0888,127.72192
2023-09-17 06:00:00,2024-07-17 00:00:00,3.1,3.51515809904495,289.07898118879973,271.0983744769628,19.304877804966424,0.0,1461.52504,54.53042,56.71621,529.90108,0.0,134.96177
2023-09-17 07:00:00,2024-07-17 00:00:00,3.1,3.5736669875184024,287.7245424220432,271.2794137809833,0.0,0.0,1460.41361,53.2602,56.63253,529.67932,0.0,134.71958
2023-09-17 08:00:00,2024-07-17 00:00:00,3.1,3.5736669875184024,287.7245424220432,271.2794137809833,0.0,0.0,1454.36001,55.0681,56.30688,531.15627,0.0,137.75551
2023-09-17 09:00:00,2024-07-17 00:00:00,3.1,3.5736669875184024,287.7245424220432,271.2794137809833,0.0,0.0,1470.14882,54.86656,56.34094,530.32787,3.00226,143.00925
2023-09-17 10:00:00,2024-07-17 00:00:00,3.1,3.585810784206542,286.607351426122,271.37785620074783,0.0,0.0005245922001786,1477.72932,56.09416,56.18505,527.551,6.32334,153.24326
2023-09-17 11:00:00,2024-07-17 00:00:00,3.1,3.585810784206542,286.607351426122,271.37785620074783,0.0,0.0005245922001786,1485.90997,57.34611,55.90564,525.44482,15.90308,160.36468
2023-09-17 12:00:00,2024-07-17 00:00:00,3.1,3.585810784206542,286.607351426122,271.37785620074783,0.0,0.0005245922001786,1486.98331,55.91685,55.6356,712.12018,31.20607,168.45058
2023-09-17 13:00:00,2024-07-17 00:00:00,3.1,4.026933162703787,290.27700481174446,272.7237839306846,77.74638080569183,0.0040252829035375,1484.28953,56.51637,55.29646,525.33406,49.72044,160.12527
2023-09-17 14:00:00,2024-07-17 00:00:00,3.1,4.026933162703787,290.27700481174446,272.7237839306846,77.74638080569183,0.0040252829035375,1471.36836,53.85675,55.1397,523.34424,61.45627,156.70472
2023-09-17 15:00:00,2024-07-17 00:00:00,3.1,4.026933162703787,290.27700481174446,272.7237839306846,77.74638080569183,0.0040252829035375,1473.10693,54.91176,54.79985,527.15086,70.38116,156.69908
2023-09-17 16:00:00,2024-07-17 00:00:00,3.1,6.096775560785955,295.58982448903123,273.1493886268302,287.69495038652866,0.0122433313833558,1461.21234,54.67774,54.3521,534.29651,74.41791,157.52821
2023-09-17 17:00:00,2024-07-17 00:00:00,3.1,6.096775560785955,295.58982448903123,273.1493886268302,287.69495038652866,0.0122433313833558,1447.55806,54.48977,54.1027,527.92486,74.60924,155.08187
2023-09-17 18:00:00,2024-07-17 00:00:00,3.1,6.096775560785955,295.58982448903123,273.1493886268302,287.69495038652866,0.0122433313833558,1437.03775,55.06978,53.61825,530.88354,72.49907,151.82107
2023-09-17 19:00:00,2024-07-17 00:00:00,3.1,7.025342459482584,297.38720904497984,272.980292215227,671.4061161614179,0.0054093725273148,1429.57217,57.38787,53.73827,533.19927,72.58986,150.29304
2023-09-17 20:00:00,2024-07-17 00:00:00,3.1,7.025342459482584,297.38720904497984,272.980292215227,671.4061161614179,0.0054093725273148,1424.86774,54.96102,53.83245,532.79997,72.36409,154.21163
2023-09-17 21:00:00,2024-07-17 00:00:00,3.1,7.025342459482584,297.38720904497984,272.980292215227,671.4061161614179,0.0054093725273148,1424.8668,51.65406,53.43079,531.5906,63.94813,154.67891
2023-09-17 22:00:00,2024-07-17 00:00:00,3.1,5.763098860180552,295.47142518605665,274.19543174658577,532.9554359597822,0.0271691464680637,1444.55985,50.13406,53.46897,524.2731,59.96431,154.75433
2023-09-17 23:00:00,2024-07-17 00:00:00,3.1,5.763098860180552,295.47142518605665,274.19543174658577,532.9554359597822,0.0271691464680637,1451.86721,49.31824,53.25814,526.16769,55.25801,158.69937
2023-09-18 00:00:00,2024-07-17 00:00:00,3.1,5.763098860180552,295.47142518605665,274.19543174658577,532.9554359597822,0.0271691464680637,1451.30661,51.81298,53.9375,533.84017,40.23029,137.39556
2023-09-18 01:00:00,2024-07-17 00:00:00,3.1,2.9423148177024423,289.2253324627576,274.76897503264894,33.79337454381529,0.091090327697321,1428.6497,53.14179,54.29194,525.24745,23.89964,137.39805
2023-09-18 02:00:00,2024-07-17 00:00:00,3.1,2.9423148177024423,289.2253324627576,274.76897503264894,33.79337454381529,0.091090327697321,1424.19569,55.14849,54.36049,524.70303,15.14383,140.05338
2023-09-18 03:00:00,2024-07-17 00:00:00,3.1,2.9423148177024423,289.2253324627576,274.76897503264894,33.79337454381529,0.091090327697321,1423.34391,59.46211,54.44944,536.84814,8.77994,133.6352
2023-09-18 04:00:00,2024-07-17 00:00:00,3.1,2.731460439697216,286.8201883918744,274.7213279775723,16.896931360101014,0.1429981940112906,1420.52678,55.85791,54.59548,532.64515,5.61978,128.59394
2023-09-18 05:00:00,2024-07-17 00:00:00,3.1,2.731460439697216,286.8201883918744,274.7213279775723,16.896931360101014,0.1429981940112906,1423.64512,51.90565,54.82138,526.02149,2.8357,130.38728
2023-09-18 06:00:00,2024-07-17 00:00:00,3.1,2.731460439697216,286.8201883918744,274.7213279775723,16.896931360101014,0.1429981940112906,1431.35672,52.5276,55.22536,529.90108,0.0,137.66385
2023-09-18 07:00:00,2024-07-17 00:00:00,3.1,2.9411210170465782,285.2574471505462,274.59938313451096,0.0,0.0259551316200303,1430.34885,51.28777,55.14636,529.67932,0.0,137.45839
2023-09-18 08:00:00,2024-07-17 00:00:00,3.1,2.9411210170465782,285.2574471505462,274.59938313451096,0.0,0.0259551316200303,1424.46149,53.05642,54.817,531.15627,0.0,140.54967
2023-09-18 09:00:00,2024-07-17 00:00:00,3.1,2.9411210170465782,285.2574471505462,274.59938313451096,0.0,0.0259551316200303,1439.89003,52.85743,54.85292,530.32787,1.6066,145.78481
2023-09-18 10:00:00,2024-07-17 00:00:00,3.1,3.175387253349829,284.036365940354,274.34406377086486,0.0,0.031323589035615,1447.42282,54.0574,54.71106,527.551,4.84915,156.18475
2023-09-18 11:00:00,2024-07-17 00:00:00,3.1,3.175387253349829,284.036365940354,274.34406377086486,0.0,0.031323589035615,1455.67229,55.2793,54.44202,525.44482,14.02522,163.36617
2023-09-18 12:00:00,2024-07-17 00:00:00,3.1,3.175387253349829,284.036365940354,274.34406377086486,0.0,0.031323589035615,1456.84532,53.81843,54.17375,712.12018,28.85043,171.49428
2023-09-18 13:00:00,2024-07-17 00:00:00,3.1,3.93297994058744,286.51137339058835,274.532858082172,68.86502175578475,0.0021162946452321,1454.58505,54.45696,53.86182,525.33406,46.66845,163.06407
2023-09-18 14:00:00,2024-07-17 00:00:00,3.1,3.93297994058744,286.51137339058835,274.532858082172,68.86502175578475,0.0021162946452321,1442.15659,51.84488,53.7208,523.34424,57.92619,159.3961
2023-09-18 15:00:00,2024-07-17 00:00:00,3.1,3.93297994058744,286.51137339058835,274.532858082172,68.86502175578475,0.0021162946452321,1443.86669,52.92775,53.37214,527.15086,66.61828,159.2662
2023-09-18 16:00:00,2024-07-17 00:00:00,3.1,4.99492675498732,290.3176812833667,272.2818735587036,250.2029104584285,0.0042076857997389,1432.02328,52.76076,52.90617,534.29651,70.82033,160.06311
2023-09-18 17:00:00,2024-07-17 00:00:00,3.1,4.99492675498732,290.3176812833667,272.2818735587036,250.2029104584285,0.0042076857997389,1418.57172,52.60262,52.64754,527.92486,71.29512,157.51145
2023-09-18 18:00:00,2024-07-17 00:00:00,3.1,4.99492675498732,290.3176812833667,272.2818735587036,250.2029104584285,0.0042076857997389,1408.40501,53.20957,52.1727,530.88354,70.10166,154.13861
2023-09-18 19:00:00,2024-07-17 00:00:00,3.1,5.507635152977437,291.6316026371062,271.4497522907284,581.7940540349913,0.013620444031842,1401.06599,55.54774,52.29698,533.19927,71.52332,152.55697
2023-09-18 20:00:00,2024-07-17 00:00:00,3.1,5.507635152977437,291.6316026371062,271.4497522907284,581.7940540349913,0.013620444031842,1396.70512,53.11334,52.38375,532.79997,72.87906,156.48551
2023-09-18 21:00:00,2024-07-17 00:00:00,3.1,5.507635152977437,291.6316026371062,271.4497522907284,581.7940540349913,0.013620444031842,1396.93871,49.87189,51.97876,531.5906,65.70468,156.81571
2023-09-18 22:00:00,2024-07-17 00:00:00,3.1,5.073596376357243,289.8845921582131,272.32981863614043,458.23546666778753,0.0394953437239913,1416.50628,48.37299,52.02795,524.2731,62.46973,156.78466
2023-09-18 23:00:00,2024-07-17 00:00:00,3.1,5.073596376357243,289.8845921582131,272.32981863614043,458.23546666778753,0.0394953437239913,1423.71434,47.52472,51.83375,526.16769,57.99002,160.77565
2023-09-19 00:00:00,2024-07-17 00:00:00,3.1,5.073596376357243,289.8845921582131,272.32981863614043,458.23546666778753,0.0394953437239913,1393.79926,41.32729,55.46334,533.84017,42.39342,132.69376
2023-09-19 01:00:00,2024-07-17 00:00:00,3.1,3.133086016262494,284.79550559742154,272.8107385870011,29.48485817443192,0.0246683790872754,1372.19952,42.92193,55.82063,525.24745,28.38121,132.73964
2023-09-19 02:00:00,2024-07-17 00:00:00,3.1,3.133086016262494,284.79550559742154,272.8107385870011,29.48485817443192,0.0246683790872754,1368.31773,45.13252,55.88471,524.70303,21.411,135.4714
2023-09-19 03:00:00,2024-07-17 00:00:00,3.1,3.133086016262494,284.79550559742154,272.8107385870011,29.48485817443192,0.0246683790872754,1367.91069,48.96401,55.98259,536.84814,15.36673,129.1909
2023-09-19 04:00:00,2024-07-17 00:00:00,3.1,2.550238576987061,282.7310663483553,273.1439198233914,14.742133841269068,0.0472003216996768,1365.54484,45.91653,56.11639,532.64515,12.16392,124.37944
2023-09-19 05:00:00,2024-07-17 00:00:00,3.1,2.550238576987061,282.7310663483553,273.1439198233914,14.742133841269068,0.0472003216996768,1369.04951,42.5454,56.30971,526.02149,8.21771,126.31017
2023-09-19 06:00:00,2024-07-17 00:00:00,3.1,2.550238576987061,282.7310663483553,273.1439198233914,14.742133841269068,0.0472003216996768,1377.13956,42.99015,56.68955,529.90108,0.0,133.53054
2023-09-19 07:00:00,2024-07-17 00:00:00,3.1,2.176057825899464,281.1252046351127,273.0133818184815,14.742133841269068,0.0472003216996768,1376.31744,41.89507,56.60595,529.67932,0.0,133.2689
2023-09-19 08:00:00,2024-07-17 00:00:00,3.1,2.176057825899464,281.1252046351127,273.0133818184815,14.742133841269068,0.0472003216996768,1370.72902,43.47676,56.28023,531.15627,0.0,136.27554
2023-09-19 09:00:00,2024-07-17 00:00:00,3.1,2.176057825899464,281.1252046351127,273.0133818184815,14.742133841269068,0.0472003216996768,1385.50996,43.28994,56.31433,530.32787,0.0,141.53912
2023-09-19 10:00:00,2024-07-17 00:00:00,3.1,1.9548495444677432,279.9446667130353,272.8185696854273,0.0,0.0202609217088034,1392.95697,44.35833,56.15869,527.551,1.63482,151.68523
2023-09-19 11:00:00,2024-07-17 00:00:00,3.1,1.9548495444677432,279.9446667130353,272.8185696854273,0.0,0.0202609217088034,1401.33018,45.43715,55.87946,525.44482,9.02136,158.77487
2023-09-19 12:00:00,2024-07-17 00:00:00,3.1,1.9548495444677432,279.9446667130353,272.8185696854273,0.0,0.0202609217088034,1402.68255,43.82571,55.60946,712.12018,21.31824,166.83843
2023-09-19 13:00:00,2024-07-17 00:00:00,3.1,2.0115687140513456,283.5476759153496,272.9811987259169,77.95165821445163,0.0002562057217792,1401.20136,44.65002,55.2708,525.33406,35.61732,158.56869
2023-09-19 14:00:00,2024-07-17 00:00:00,3.1,2.0115687140513456,283.5476759153496,272.9811987259169,77.95165821445163,0.0002562057217792,1389.65849,42.26432,55.11432,523.34424,44.53864,155.27919
2023-09-19 15:00:00,2024-07-17 00:00:00,3.1,2.0115687140513456,283.5476759153496,272.9811987259169,77.95165821445163,0.0002562057217792,1391.31701,43.47988,54.77432,527.15086,51.73509,155.33934
2023-09-19 16:00:00,2024-07-17 00:00:00,3.1,2.6662449319022854,288.77514141785593,272.51616003124354,288.308879623224,0.003556639902139,1379.56567,43.63206,54.32625,534.29651,55.79441,156.18555
2023-09-19 17:00:00,2024-07-17 00:00:00,3.1,2.6662449319022854,288.77514141785593,272.51616003124354,288.308879623224,0.003556639902139,1366.4784,43.616,54.07667,527.92486,56.76713,153.79501
2023-09-19 18:00:00,2024-07-17 00:00:00,3.1,2.6662449319022854,288.77514141785593,272.51616003124354,288.308879623224,0.003556639902139,1356.94698,44.35125,53.5924,530.88354,57.49831,150.59353
2023-09-19 19:00:00,2024-07-17 00:00:00,3.1,3.138738353896639,291.1642972074901,272.3457904136447,646.2435011318738,0.010525213411272,1349.83554,46.78503,53.7125,533.19927,61.27759,149.09388
2023-09-19 20:00:00,2024-07-17 00:00:00,3.1,3.138738353896639,291.1642972074901,272.3457904136447,646.2435011318738,0.010525213411272,1346.09233,44.31469,53.80654,532.79997,65.57015,153.00723
2023-09-19 21:00:00,2024-07-17 00:00:00,3.1,3.138738353896639,291.1642972074901,272.3457904136447,646.2435011318738,0.010525213411272,1346.74726,41.38513,53.40482,531.5906,61.68976,153.54711
2023-09-19 22:00:00,2024-07-17 00:00:00,3.1,3.831978358915605,289.83329762395465,273.69597602690305,496.78994559408704,0.1297115104949354,1366.08953,39.98674,53.4432,524.2731,60.29366,153.67893
2023-09-19 23:00:00,2024-07-17 00:00:00,3.1,3.831978358915605,289.83329762395465,273.69597602690305,496.78994559408704,0.1297115104949354,1373.11865,38.98396,53.23267,526.16769,56.82506,157.59961
