UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-21 10:00:00,2024-07-17 00:00:00,3.1,1.739683258499977,263.31527951218175,261.28892781417284,0.0,0.0213130474026521,1355.00368,64.73817,59.78283,404.59069,0.0,91.58809
2023-03-21 11:00:00,2024-07-17 00:00:00,3.1,1.739683258499977,263.31527951218175,261.28892781417284,0.0,0.0213130474026521,1347.25293,63.77921,59.65747,408.25576,0.0,81.05271
2023-03-21 12:00:00,2024-07-17 00:00:00,3.1,1.739683258499977,263.31527951218175,261.28892781417284,0.0,0.0213130474026521,1356.82751,64.27599,59.26935,403.13679,0.0,68.71528
2023-03-21 13:00:00,2024-07-17 00:00:00,3.1,1.5711218779703495,266.4022301269616,263.70093848251565,56.81876176064917,0.0466869567291463,1363.89967,63.58485,59.32159,408.06621,0.0,50.16474
2023-03-21 14:00:00,2024-07-17 00:00:00,3.1,1.5711218779703495,266.4022301269616,263.70093848251565,56.81876176064917,0.0466869567291463,1356.42167,68.76386,58.539,407.43866,1.63939,50.37841
2023-03-21 15:00:00,2024-07-17 00:00:00,3.1,1.5711218779703495,266.4022301269616,263.70093848251565,56.81876176064917,0.0466869567291463,1360.69701,67.08519,58.36973,406.71738,4.44726,43.2783
2023-03-21 16:00:00,2024-07-17 00:00:00,3.1,1.9408342819912603,271.0522473181808,266.5870990070134,271.0465896037233,0.1101880425217194,1368.13292,65.42938,58.47192,410.39395,8.52834,43.0064
2023-03-21 17:00:00,2024-07-17 00:00:00,3.1,1.9408342819912603,271.0522473181808,266.5870990070134,271.0465896037233,0.1101880425217194,1355.5898,65.83147,59.47232,408.28363,12.67084,34.46165
2023-03-21 18:00:00,2024-07-17 00:00:00,3.1,1.9408342819912603,271.0522473181808,266.5870990070134,271.0465896037233,0.1101880425217194,1364.04333,66.20029,59.56498,409.84083,16.48994,28.22129
2023-03-21 19:00:00,2024-07-17 00:00:00,3.1,2.1070878030009546,273.20370885347097,267.63881056715945,709.7369383908149,0.0959131151742957,1362.06969,67.06416,59.84838,403.11562,18.81486,23.66329
2023-03-21 20:00:00,2024-07-17 00:00:00,3.1,2.1070878030009546,273.20370885347097,267.63881056715945,709.7369383908149,0.0959131151742957,1366.98434,67.75272,59.41444,414.88352,19.45635,23.4369
2023-03-21 21:00:00,2024-07-17 00:00:00,3.1,2.1070878030009546,273.20370885347097,267.63881056715945,709.7369383908149,0.0959131151742957,1380.34663,68.36563,59.41505,401.75114,20.39822,25.8937
2023-03-21 22:00:00,2024-07-17 00:00:00,3.1,2.217698607225271,272.44319982537263,267.81309176878773,582.8120568924694,0.2329347199915236,1389.86348,70.22145,59.3926,418.14631,21.61572,33.67623
2023-03-21 23:00:00,2024-07-17 00:00:00,3.1,2.217698607225271,272.44319982537263,267.81309176878773,582.8120568924694,0.2329347199915236,1380.04168,69.82152,59.22156,405.77613,21.79142,45.98097
2023-03-22 00:00:00,2024-07-17 00:00:00,3.1,2.217698607225271,272.44319982537263,267.81309176878773,582.8120568924694,0.2329347199915236,1313.40581,65.23351,60.33483,411.32662,11.19054,31.04492
2023-03-22 01:00:00,2024-07-17 00:00:00,3.1,2.1710870371770965,267.27503957183166,265.00196256541153,50.35767853979839,0.1877075832917346,1316.88937,64.78405,59.70238,412.16644,8.40189,39.58877
2023-03-22 02:00:00,2024-07-17 00:00:00,3.1,2.1710870371770965,267.27503957183166,265.00196256541153,50.35767853979839,0.1877075832917346,1315.3014,66.06565,59.3301,405.48625,5.17122,47.6053
2023-03-22 03:00:00,2024-07-17 00:00:00,3.1,2.1710870371770965,267.27503957183166,265.00196256541153,50.35767853979839,0.1877075832917346,1308.9081,66.22835,59.36861,392.64994,2.9969,46.03929
2023-03-22 04:00:00,2024-07-17 00:00:00,3.1,2.200034051092955,266.46453105299145,264.43416337965886,25.178742164493272,0.3258369741304641,1309.21666,66.2388,59.14337,388.54721,1.21068,48.10561
2023-03-22 05:00:00,2024-07-17 00:00:00,3.1,2.200034051092955,266.46453105299145,264.43416337965886,25.178742164493272,0.3258369741304641,1314.99805,64.61073,59.51049,410.77308,0.29954,52.58432
2023-03-22 06:00:00,2024-07-17 00:00:00,3.1,2.200034051092955,266.46453105299145,264.43416337965886,25.178742164493272,0.3258369741304641,1320.8647,61.58729,59.52258,408.54154,0.0,57.66149
2023-03-22 07:00:00,2024-07-17 00:00:00,3.1,2.355770024925143,266.3326597865171,264.3288886164868,0.0,0.1037523022571892,1314.26548,62.22599,59.55944,410.70768,0.0,57.09258
2023-03-22 08:00:00,2024-07-17 00:00:00,3.1,2.355770024925143,266.3326597865171,264.3288886164868,0.0,0.1037523022571892,1319.49082,57.57849,59.42107,405.80078,0.0,59.09042
2023-03-22 09:00:00,2024-07-17 00:00:00,3.1,2.355770024925143,266.3326597865171,264.3288886164868,0.0,0.1037523022571892,1316.605,61.75063,59.24683,406.09949,0.0,55.19006
2023-03-22 10:00:00,2024-07-17 00:00:00,3.1,2.4659231431048942,266.2214253746838,264.1982855814034,0.0,0.1537614696244423,1305.24908,64.95213,59.89919,404.59069,0.0,46.37749
2023-03-22 11:00:00,2024-07-17 00:00:00,3.1,2.4659231431048942,266.2214253746838,264.1982855814034,0.0,0.1537614696244423,1298.18401,63.99597,59.7735,408.25576,0.0,45.66133
2023-03-22 12:00:00,2024-07-17 00:00:00,3.1,2.4659231431048942,266.2214253746838,264.1982855814034,0.0,0.1537614696244423,1307.56001,64.48727,59.38467,403.13679,0.60494,38.61229
2023-03-22 13:00:00,2024-07-17 00:00:00,3.1,2.7600968882224635,269.216593504568,266.4184435537593,61.836859199508034,0.0457076564717741,1315.21133,63.79307,59.4387,408.06621,1.24182,30.61462
2023-03-22 14:00:00,2024-07-17 00:00:00,3.1,2.7600968882224635,269.216593504568,266.4184435537593,61.836859199508034,0.0457076564717741,1308.23112,68.98604,58.65049,407.43866,3.89369,33.79921
2023-03-22 15:00:00,2024-07-17 00:00:00,3.1,2.7600968882224635,269.216593504568,266.4184435537593,61.836859199508034,0.0457076564717741,1312.43884,67.29747,58.47971,406.71738,6.19035,34.3307
2023-03-22 16:00:00,2024-07-17 00:00:00,3.1,3.76759378732138,273.8349218783709,268.7921203480707,274.750524446205,0.1680704679776747,1319.97938,65.63377,58.58412,410.39395,9.08376,41.28232
2023-03-22 17:00:00,2024-07-17 00:00:00,3.1,3.76759378732138,273.8349218783709,268.7921203480707,274.750524446205,0.1680704679776747,1308.32399,66.03127,59.58717,408.28363,11.84916,40.53238
2023-03-22 18:00:00,2024-07-17 00:00:00,3.1,3.76759378732138,273.8349218783709,268.7921203480707,274.750524446205,0.1680704679776747,1316.77364,66.4021,59.68006,409.84083,13.98535,37.55036
2023-03-22 19:00:00,2024-07-17 00:00:00,3.1,4.202331073945622,275.6702384288049,269.7728995433961,686.7000357841813,0.2770335760467618,1314.95917,67.2688,59.96292,403.11562,15.12369,33.46653
2023-03-22 20:00:00,2024-07-17 00:00:00,3.1,4.202331073945622,275.6702384288049,269.7728995433961,686.7000357841813,0.2770335760467618,1319.77065,67.95492,59.52515,414.88352,15.02327,37.28775
2023-03-22 21:00:00,2024-07-17 00:00:00,3.1,4.202331073945622,275.6702384288049,269.7728995433961,686.7000357841813,0.2770335760467618,1332.47947,68.56389,59.52487,401.75114,14.75091,42.74583
2023-03-22 22:00:00,2024-07-17 00:00:00,3.1,3.448468586327456,274.7374617602921,269.95848544411893,559.4201310258013,0.585001436188678,1341.55119,70.43245,59.49894,418.14631,14.35794,48.84656
2023-03-22 23:00:00,2024-07-17 00:00:00,3.1,3.448468586327456,274.7374617602921,269.95848544411893,559.4201310258013,0.585001436188678,1332.27207,70.0346,59.32365,405.77613,13.2225,59.58206
2023-03-23 00:00:00,2024-07-17 00:00:00,3.1,3.448468586327456,274.7374617602921,269.95848544411893,559.4201310258013,0.585001436188678,1267.37504,65.42842,60.37576,411.32662,7.2464,31.79461
2023-03-23 01:00:00,2024-07-17 00:00:00,3.1,2.803101285473464,270.57526734977284,267.663353956112,45.22716640492868,0.2203545761700167,1271.36107,64.97049,59.74108,412.16644,4.74221,40.48745
2023-03-23 02:00:00,2024-07-17 00:00:00,3.1,2.803101285473464,270.57526734977284,267.663353956112,45.22716640492868,0.2203545761700167,1270.02607,66.24226,59.36716,405.48625,2.36236,50.14585
2023-03-23 03:00:00,2024-07-17 00:00:00,3.1,2.803101285473464,270.57526734977284,267.663353956112,45.22716640492868,0.2203545761700167,1264.23519,66.39613,59.40359,392.64994,1.1705,51.94344
2023-03-23 04:00:00,2024-07-17 00:00:00,3.1,2.991192987962799,269.83762182143937,267.0331446013614,22.61345066810809,0.420702333957571,1264.66135,66.4006,59.17725,388.54721,0.45501,55.77828
2023-03-23 05:00:00,2024-07-17 00:00:00,3.1,2.991192987962799,269.83762182143937,267.0331446013614,22.61345066810809,0.420702333957571,1270.37418,64.76336,59.54405,410.77308,0.38556,61.89753
2023-03-23 06:00:00,2024-07-17 00:00:00,3.1,2.991192987962799,269.83762182143937,267.0331446013614,22.61345066810809,0.420702333957571,1276.03023,61.72889,59.55477,408.54154,0.02893,68.47801
2023-03-23 07:00:00,2024-07-17 00:00:00,3.1,2.9799964072377643,269.21279673315473,266.3712957679029,0.0,0.3912963661278551,1269.32048,62.36844,59.59089,410.70768,0.03233,70.83611
2023-03-23 08:00:00,2024-07-17 00:00:00,3.1,2.9799964072377643,269.21279673315473,266.3712957679029,0.0,0.3912963661278551,1274.28978,57.70457,59.45164,405.80078,0.21693,75.77274
2023-03-23 09:00:00,2024-07-17 00:00:00,3.1,2.9799964072377643,269.21279673315473,266.3712957679029,0.0,0.3912963661278551,1271.22062,61.8889,59.27686,406.09949,0.0,76.27438
2023-03-23 10:00:00,2024-07-17 00:00:00,3.1,2.90137184077509,268.3815070048171,265.48164988212204,0.0,0.6951527172070657,1260.15829,65.09548,59.93027,404.59069,0.0,72.24897
2023-03-23 11:00:00,2024-07-17 00:00:00,3.1,2.90137184077509,268.3815070048171,265.48164988212204,0.0,0.6951527172070657,1253.71448,64.14119,59.80449,408.25576,0.0,74.23393
2023-03-23 12:00:00,2024-07-17 00:00:00,3.1,2.90137184077509,268.3815070048171,265.48164988212204,0.0,0.6951527172070657,1262.91048,64.62881,59.41546,403.13679,0.01595,70.83682
2023-03-23 13:00:00,2024-07-17 00:00:00,3.1,3.195746552118252,270.047656564611,266.03333999758866,58.01607298015683,0.2268185272808457,1271.08658,63.93258,59.46997,408.06621,0.42288,66.87528
2023-03-23 14:00:00,2024-07-17 00:00:00,3.1,3.195746552118252,270.047656564611,266.03333999758866,58.01607298015683,0.2268185272808457,1264.55751,69.13488,58.68026,407.43866,2.39379,71.80233
2023-03-23 15:00:00,2024-07-17 00:00:00,3.1,3.195746552118252,270.047656564611,266.03333999758866,58.01607298015683,0.2268185272808457,1268.7039,67.43968,58.50907,406.71738,4.25592,74.78266
2023-03-23 16:00:00,2024-07-17 00:00:00,3.1,4.552404567481109,272.5831653069539,266.22523059632607,252.07284531580945,0.5053744260332304,1276.33919,65.7707,58.61409,410.39395,6.6773,82.67977
2023-03-23 17:00:00,2024-07-17 00:00:00,3.1,4.552404567481109,272.5831653069539,266.22523059632607,252.07284531580945,0.5053744260332304,1265.48867,66.16513,59.61784,408.28363,9.23806,83.27654
2023-03-23 18:00:00,2024-07-17 00:00:00,3.1,4.552404567481109,272.5831653069539,266.22523059632607,252.07284531580945,0.5053744260332304,1273.93472,66.53731,59.7108,409.84083,11.30404,82.12022
2023-03-23 19:00:00,2024-07-17 00:00:00,3.1,4.993712740117632,273.0370981036734,266.33261905326526,636.0449142506961,0.3984155438679035,1272.26443,67.4059,59.99351,403.11562,12.51433,79.47372
2023-03-23 20:00:00,2024-07-17 00:00:00,3.1,4.993712740117632,273.0370981036734,266.33261905326526,636.0449142506961,0.3984155438679035,1276.98223,68.09038,59.55471,414.88352,12.62558,83.03941
2023-03-23 21:00:00,2024-07-17 00:00:00,3.1,4.993712740117632,273.0370981036734,266.33261905326526,636.0449142506961,0.3984155438679035,1289.09879,68.69671,59.5542,401.75114,12.29742,87.57858
2023-03-23 22:00:00,2024-07-17 00:00:00,3.1,4.988774057333536,271.3385147973273,266.3718264388342,510.90078607481047,0.9509663274760096,1297.76734,70.57381,59.52734,418.14631,11.47635,92.25166
2023-03-23 23:00:00,2024-07-17 00:00:00,3.1,4.988774057333536,271.3385147973273,266.3718264388342,510.90078607481047,0.9509663274760096,1288.97999,70.17735,59.35091,405.77613,9.83423,100.46146
2023-03-24 00:00:00,2024-07-17 00:00:00,3.1,4.988774057333536,271.3385147973273,266.3718264388342,510.90078607481047,0.9509663274760096,1225.58554,65.54225,60.37618,411.32662,4.9844,58.84444
2023-03-24 01:00:00,2024-07-17 00:00:00,3.1,3.989716781174034,267.62861365929007,264.6783598561034,41.93382866822637,0.540962527731387,1230.02806,65.07938,59.74147,412.16644,2.64453,67.41335
2023-03-24 02:00:00,2024-07-17 00:00:00,3.1,3.989716781174034,267.62861365929007,264.6783598561034,41.93382866822637,0.540962527731387,1228.92251,66.34541,59.36754,405.48625,0.75269,76.84975
2023-03-24 03:00:00,2024-07-17 00:00:00,3.1,3.989716781174034,267.62861365929007,264.6783598561034,41.93382866822637,0.540962527731387,1223.67859,66.49412,59.40395,392.64994,0.12577,79.26896
2023-03-24 04:00:00,2024-07-17 00:00:00,3.1,4.032422005925676,266.74490294424675,264.04419185099187,20.96668413547936,1.0600881210284294,1224.21152,66.49511,59.17759,388.54721,0.02416,83.59471
2023-03-24 05:00:00,2024-07-17 00:00:00,3.1,4.032422005925676,266.74490294424675,264.04419185099187,20.96668413547936,1.0600881210284294,1229.86208,64.85251,59.54439,410.77308,0.43831,90.64049
2023-03-24 06:00:00,2024-07-17 00:00:00,3.1,4.032422005925676,266.74490294424675,264.04419185099187,20.96668413547936,1.0600881210284294,1235.32703,61.8116,59.5551,408.54154,0.21114,97.52198
2023-03-24 07:00:00,2024-07-17 00:00:00,3.1,3.994186422606557,265.95237564701404,263.46902157550414,20.96668413547936,1.0600881210284294,1228.51679,62.45163,59.59121,410.70768,0.21256,100.66453
2023-03-24 08:00:00,2024-07-17 00:00:00,3.1,3.994186422606557,265.95237564701404,263.46902157550414,20.96668413547936,1.0600881210284294,1233.25371,57.7782,59.45195,405.80078,0.38681,106.34768
2023-03-24 09:00:00,2024-07-17 00:00:00,3.1,3.994186422606557,265.95237564701404,263.46902157550414,20.96668413547936,1.0600881210284294,1230.01803,61.96966,59.27716,406.09949,0.03882,109.68883
2023-03-24 10:00:00,2024-07-17 00:00:00,3.1,3.979577427754976,265.2236286811177,262.84299131723424,0.0,1.2432325718972457,1219.22218,65.1792,59.93059,404.59069,0.0,107.97052
2023-03-24 11:00:00,2024-07-17 00:00:00,3.1,3.979577427754976,265.2236286811177,262.84299131723424,0.0,1.2432325718972457,1213.34256,64.22601,59.8048,408.25576,0.0,110.7896
2023-03-24 12:00:00,2024-07-17 00:00:00,3.1,3.979577427754976,265.2236286811177,262.84299131723424,0.0,1.2432325718972457,1222.37513,64.71148,59.41577,403.13679,0.0,110.11078
2023-03-24 13:00:00,2024-07-17 00:00:00,3.1,3.991116954778464,266.3253153920459,263.34779366071007,43.97790911627533,0.5493533883664883,1231.02777,64.01406,59.47029,408.06621,0.0,108.21597
2023-03-24 14:00:00,2024-07-17 00:00:00,3.1,3.991116954778464,266.3253153920459,263.34779366071007,43.97790911627533,0.5493533883664883,1224.90829,69.22181,58.68056,407.43866,1.49,114.35088
2023-03-24 15:00:00,2024-07-17 00:00:00,3.1,3.991116954778464,266.3253153920459,263.34779366071007,43.97790911627533,0.5493533883664883,1228.99894,67.52274,58.50937,406.71738,3.09763,118.34039
2023-03-24 16:00:00,2024-07-17 00:00:00,3.1,4.2406480477467134,268.77672459081816,263.7800128121825,217.6869101829934,1.0170401434312586,1236.72003,65.85067,58.61439,410.39395,5.24673,125.77545
2023-03-24 17:00:00,2024-07-17 00:00:00,3.1,4.2406480477467134,268.77672459081816,263.7800128121825,217.6869101829934,1.0170401434312586,1226.60036,66.24331,59.61815,408.28363,7.69462,126.21075
2023-03-24 18:00:00,2024-07-17 00:00:00,3.1,4.2406480477467134,268.77672459081816,263.7800128121825,217.6869101829934,1.0170401434312586,1235.04319,66.61628,59.71111,409.84083,9.72957,126.29099
2023-03-24 19:00:00,2024-07-17 00:00:00,3.1,3.877984334965104,269.8707754142216,264.0470803793948,581.4421782466745,0.4585155617297505,1233.50373,67.48597,59.99382,403.11562,10.98977,125.03445
2023-03-24 20:00:00,2024-07-17 00:00:00,3.1,3.877984334965104,269.8707754142216,264.0470803793948,581.4421782466745,0.4585155617297505,1238.13654,68.16949,59.55501,414.88352,11.23119,127.53021
2023-03-24 21:00:00,2024-07-17 00:00:00,3.1,3.877984334965104,269.8707754142216,264.0470803793948,581.4421782466745,0.4585155617297505,1249.71563,68.77429,59.5545,401.75114,10.87903,130.52271
2023-03-24 22:00:00,2024-07-17 00:00:00,3.1,2.945369014130149,269.0564181265679,264.0612908555647,473.8903131398999,0.8598380956441292,1258.01775,70.65638,59.52763,418.14631,9.81737,134.05631
2023-03-24 23:00:00,2024-07-17 00:00:00,3.1,2.945369014130149,269.0564181265679,264.0612908555647,473.8903131398999,0.8598380956441292,1249.67714,70.26072,59.35119,405.77613,7.88664,139.97023
