UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-28 09:00:00,2024-07-17 00:00:00,3.1,3.023250738867421,252.04287586532607,249.04510639525245,0.0,0.0867209752559833,1504.09309,88.8197,59.39437,406.09949,0.09143,121.78235
2023-01-28 10:00:00,2024-07-17 00:00:00,3.1,3.346114830367615,251.2685412779008,248.0788406493108,0.0,0.1569349713181622,1491.52498,93.01329,60.05186,404.59069,0.0,119.00541
2023-01-28 11:00:00,2024-07-17 00:00:00,3.1,3.346114830367615,251.2685412779008,248.0788406493108,0.0,0.1569349713181622,1481.89294,92.42412,59.92573,408.25576,0.0,120.89017
2023-01-28 12:00:00,2024-07-17 00:00:00,3.1,3.346114830367615,251.2685412779008,248.0788406493108,0.0,0.1569349713181622,1492.01248,92.1967,59.53596,403.13679,0.0,120.09432
2023-01-28 13:00:00,2024-07-17 00:00:00,3.1,3.555924526390021,250.62233950241904,247.23529685901687,0.8498242595045706,0.0636952717643724,1497.4956,91.10194,59.59233,408.06621,0.0,117.39454
2023-01-28 14:00:00,2024-07-17 00:00:00,3.1,3.555924526390021,250.62233950241904,247.23529685901687,0.8498242595045706,0.0636952717643724,1488.65173,98.1235,58.79676,407.43866,0.17694,123.40937
2023-01-28 15:00:00,2024-07-17 00:00:00,3.1,3.555924526390021,250.62233950241904,247.23529685901687,0.8498242595045706,0.0636952717643724,1493.11282,95.13717,58.62398,406.71738,0.74934,126.73414
2023-01-28 16:00:00,2024-07-17 00:00:00,3.1,4.374705081918689,254.9372703867863,250.4980907139392,95.18699888159296,0.1223620360756315,1500.26195,92.4397,58.73133,410.39395,1.5678,133.29881
2023-01-28 17:00:00,2024-07-17 00:00:00,3.1,4.374705081918689,254.9372703867863,250.4980907139392,95.18699888159296,0.1223620360756315,1485.28216,92.23579,59.73785,408.28363,2.77254,132.85222
2023-01-28 18:00:00,2024-07-17 00:00:00,3.1,4.374705081918689,254.9372703867863,250.4980907139392,95.18699888159296,0.1223620360756315,1493.74638,92.86969,59.83105,409.84083,3.75149,132.78577
2023-01-28 19:00:00,2024-07-17 00:00:00,3.1,4.56653363092275,256.8101643362802,251.6532477079062,411.5645792791845,0.0482675547536441,1491.33616,94.10775,60.11319,403.11562,4.31005,131.71381
2023-01-28 20:00:00,2024-07-17 00:00:00,3.1,4.56653363092275,256.8101643362802,251.6532477079062,411.5645792791845,0.0482675547536441,1496.53437,94.47277,59.6704,414.88352,4.47943,133.58383
2023-01-28 21:00:00,2024-07-17 00:00:00,3.1,4.56653363092275,256.8101643362802,251.6532477079062,411.5645792791845,0.0482675547536441,1511.68936,94.56568,59.66895,401.75114,4.34197,135.98413
2023-01-28 22:00:00,2024-07-17 00:00:00,3.1,2.9557042439727588,254.262072041008,250.48555374323536,312.8963864415863,0.0823509549708285,1522.42762,98.10543,59.63846,418.14631,3.79819,139.50816
2023-01-28 23:00:00,2024-07-17 00:00:00,3.1,2.9557042439727588,254.262072041008,250.48555374323536,312.8963864415863,0.0823509549708285,1511.11647,97.98007,59.45759,405.77613,2.7592,145.20334
2023-01-29 00:00:00,2024-07-17 00:00:00,3.1,2.9557042439727588,254.262072041008,250.48555374323536,312.8963864415863,0.0823509549708285,1416.2465,112.21067,61.15937,411.32662,1.58386,97.80303
2023-01-29 01:00:00,2024-07-17 00:00:00,3.1,2.764167165193806,249.7344932380907,246.0136174317253,1.9546771245294632,0.0097725315942334,1418.60727,109.7199,60.48196,412.16644,0.1309,106.28806
2023-01-29 02:00:00,2024-07-17 00:00:00,3.1,2.764167165193806,249.7344932380907,246.0136174317253,1.9546771245294632,0.0097725315942334,1416.45416,108.63363,60.07662,405.48625,0.0,116.42798
2023-01-29 03:00:00,2024-07-17 00:00:00,3.1,2.764167165193806,249.7344932380907,246.0136174317253,1.9546771245294632,0.0097725315942334,1408.71477,106.66731,60.07339,392.64994,0.0,121.82016
2023-01-29 04:00:00,2024-07-17 00:00:00,3.1,3.049906752789112,249.1302368041965,245.1184928262208,0.9773374992504186,0.0133948072729379,1408.76088,105.238,59.82584,388.54721,0.0,127.94256
2023-01-29 05:00:00,2024-07-17 00:00:00,3.1,3.049906752789112,249.1302368041965,245.1184928262208,0.9773374992504186,0.0133948072729379,1414.69541,101.3998,60.18644,410.77308,0.45778,137.32541
2023-01-29 06:00:00,2024-07-17 00:00:00,3.1,3.049906752789112,249.1302368041965,245.1184928262208,0.9773374992504186,0.0133948072729379,1421.03232,95.71795,60.17116,408.54154,0.3896,145.56865
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,3.2424207626247865,249.25399543345736,244.7881175936097,0.0,0.0005636420328251,1414.68018,96.55924,60.193,410.70768,0.32641,151.64483
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,3.2424207626247865,249.25399543345736,244.7881175936097,0.0,0.0005636420328251,1420.47747,87.96625,60.03684,405.80078,0.39548,160.21494
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,3.2424207626247865,249.25399543345736,244.7881175936097,0.0,0.0005636420328251,1418.00124,95.07864,59.85182,406.09949,0.11384,170.32999
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,3.6690382867373534,250.0541805755318,245.1756033183384,0.0,0.0086559945167452,1405.98985,99.50163,60.5252,404.59069,0.0,174.86706
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,3.6690382867373534,250.0541805755318,245.1756033183384,0.0,0.0086559945167452,1397.53646,98.99731,60.3977,408.25576,0.0,180.55023
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,3.6690382867373534,250.0541805755318,245.1756033183384,0.0,0.0086559945167452,1407.31456,98.60371,60.00503,403.13679,0.0,186.00707
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,4.12223466138018,251.43433153509,246.30998165664508,1.1715326080851995,0.0266911484989725,1413.79339,97.41633,60.06867,408.06621,0.0,189.55926
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,4.12223466138018,251.43433153509,246.30998165664508,1.1715326080851995,0.0266911484989725,1405.80517,104.86069,59.25025,407.43866,0.24705,198.4949
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,4.12223466138018,251.43433153509,246.30998165664508,1.1715326080851995,0.0266911484989725,1410.15,101.5743,59.0713,406.71738,1.0936,205.44097
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,4.349768759288332,258.8930220565085,253.5934329561788,100.60885015597516,0.051051327388985,1417.47873,98.63779,59.18772,410.39395,2.29126,212.80555
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,4.349768759288332,258.8930220565085,253.5934329561788,100.60885015597516,0.051051327388985,1404.02557,98.29482,60.20503,408.28363,3.91688,213.8472
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,4.349768759288332,258.8930220565085,253.5934329561788,100.60885015597516,0.051051327388985,1412.48311,98.98956,60.29918,409.84083,5.28477,216.82067
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,4.419566260682432,261.8862546354406,256.8859994716683,433.305352707649,0.0232386217172608,1410.34644,100.31348,60.57909,403.11562,6.13481,218.43451
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,4.419566260682432,261.8862546354406,256.8859994716683,433.305352707649,0.0232386217172608,1415.36705,100.60425,60.12072,414.88352,6.39387,219.24908
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,4.419566260682432,261.8862546354406,256.8859994716683,433.305352707649,0.0232386217172608,1429.39885,100.57785,60.11567,401.75114,6.16673,219.47004
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,2.877789973508113,259.00370669142853,255.6777904391536,330.249523738437,0.0392378302523804,1439.37193,104.504,60.07101,418.14631,5.31839,220.49574
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,2.877789973508113,259.00370669142853,255.6777904391536,330.249523738437,0.0392378302523804,1428.99381,104.44167,59.87285,405.77613,3.8103,221.57434
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,2.877789973508113,259.00370669142853,255.6777904391536,330.249523738437,0.0392378302523804,1337.94482,119.66007,61.38728,411.32662,2.55711,163.46834
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,2.702471842701113,255.3909827778855,251.72034220208803,2.045551658687629,0.0029608694006432,1341.16044,116.84559,60.69745,412.16644,0.92386,171.47373
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,2.702471842701113,255.3909827778855,251.72034220208803,2.045551658687629,0.0029608694006432,1339.43764,115.38383,60.28296,405.48625,0.0,179.14164
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,2.702471842701113,255.3909827778855,251.72034220208803,2.045551658687629,0.0029608694006432,1332.72308,113.0799,60.2682,392.64994,0.0,182.11764
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,2.662741048907659,255.24858111520163,251.31673641954256,1.0228436682356383,0.0051535318549899,1332.9691,111.4223,60.01447,388.54721,0.0,187.3733
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,2.662741048907659,255.24858111520163,251.31673641954256,1.0228436682356383,0.0051535318549899,1338.78698,107.23361,60.37327,410.77308,0.46889,197.11116
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,2.662741048907659,255.24858111520163,251.31673641954256,1.0228436682356383,0.0051535318549899,1344.76588,101.13022,60.35043,408.54154,0.33853,204.3316
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,2.517193260441309,255.4997358129583,251.47758475515872,1.0228436682356383,0.0051535318549899,1338.22558,102.00363,60.36812,410.70768,0.28136,208.90425
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,2.517193260441309,255.4997358129583,251.47758475515872,1.0228436682356383,0.0051535318549899,1343.5875,92.78498,60.20704,405.80078,0.37715,215.86373
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,2.517193260441309,255.4997358129583,251.47758475515872,1.0228436682356383,0.0051535318549899,1340.79936,100.36362,60.01904,406.09949,0.10134,227.80078
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,2.393318841678328,255.7374244957616,251.6378444041195,0.0,0.0035099244188643,1329.2871,104.98031,60.69824,404.59069,0.0,232.39828
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,2.393318841678328,255.7374244957616,251.6378444041195,0.0,0.0035099244188643,1321.89074,104.54763,60.57023,408.25576,0.0,236.96509
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,2.393318841678328,255.7374244957616,251.6378444041195,0.0,0.0035099244188643,1331.36256,104.01372,60.17651,403.13679,0.0,244.82555
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.2809638861543804,256.66543021488656,252.68314234295912,1.271168993447489,0.0031080983575363,1338.73419,102.74813,60.2428,408.06621,0.0,248.72771
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.2809638861543804,256.66543021488656,252.68314234295912,1.271168993447489,0.0031080983575363,1331.51343,110.54951,59.41602,407.43866,0.32372,258.59093
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.2809638861543804,256.66543021488656,252.68314234295912,1.271168993447489,0.0031080983575363,1335.75389,107.00973,59.23482,406.71738,1.31393,265.14728
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.3023948409155524,263.2086913865562,258.19038129041263,98.99227012833896,0.0044091518460561,1343.24392,103.8714,59.35455,410.39395,2.71793,270.2661
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.3023948409155524,263.2086913865562,258.19038129041263,98.99227012833896,0.0044091518460561,1331.15957,103.41101,60.37581,408.28363,4.54193,269.33084
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.3023948409155524,263.2086913865562,258.19038129041263,98.99227012833896,0.0044091518460561,1339.61109,104.1571,60.47031,409.84083,6.09877,273.20487
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,2.430598560744314,266.00176405677234,261.21402005302275,419.8574767973908,0.0024066920183073,1337.71978,105.55354,60.7494,403.11562,7.07418,276.55215
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,2.430598560744314,266.00176405677234,261.21402005302275,419.8574767973908,0.0024066920183073,1342.5811,105.78162,60.28533,414.88352,7.36862,275.03434
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,2.430598560744314,266.00176405677234,261.21402005302275,419.8574767973908,0.0024066920183073,1355.60557,105.65446,60.27897,401.75114,7.17566,272.52821
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,1.9328818613805376,262.8392500815404,260.08247504439584,315.5549629495579,0.0035343173190817,1364.8923,109.9069,60.22913,418.14631,6.35802,272.42532
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,1.9328818613805376,262.8392500815404,260.08247504439584,315.5549629495579,0.0035343173190817,1355.351,109.89776,60.02465,405.77613,4.83006,270.81849
