UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-06 18:00:00,2024-07-17 00:00:00,3.1,4.142785331748472,295.426543910374,276.5907368950361,341.1047375391772,0.0208815400032893,938.91491,32.22929,54.21937,530.88354,79.31428,273.71029
2023-09-06 19:00:00,2024-07-17 00:00:00,3.1,4.812466163908994,297.3687398667756,275.3177174432458,741.6177474551873,0.0005892639849065,933.65162,34.79391,54.33762,533.19927,76.89445,269.3631
2023-09-06 20:00:00,2024-07-17 00:00:00,3.1,4.812466163908994,297.3687398667756,275.3177174432458,741.6177474551873,0.0005892639849065,934.92548,32.27437,54.43487,532.79997,73.64819,273.80395
2023-09-06 21:00:00,2024-07-17 00:00:00,3.1,4.812466163908994,297.3687398667756,275.3177174432458,741.6177474551873,0.0005892639849065,939.00345,29.77161,54.03461,531.5906,62.58978,267.06209
2023-09-06 22:00:00,2024-07-17 00:00:00,3.1,4.220495290101493,296.42885056452974,275.41902941475377,607.3304246631551,0.0072117276291045,956.51526,28.51076,54.06821,524.2731,57.05273,261.53784
2023-09-06 23:00:00,2024-07-17 00:00:00,3.1,4.220495290101493,296.42885056452974,275.41902941475377,607.3304246631551,0.0072117276291045,962.09146,27.29657,53.85046,526.16769,51.75169,267.89993
2023-09-07 00:00:00,2024-07-17 00:00:00,3.1,4.220495290101493,296.42885056452974,275.41902941475377,607.3304246631551,0.0072117276291045,943.66806,26.9784,57.68003,533.84017,38.15654,213.35761
2023-09-07 01:00:00,2024-07-17 00:00:00,3.1,2.624110752148458,290.10877164318583,276.4142301960774,61.66922605512735,0.0179595002504592,930.34292,28.9368,58.04145,525.24745,20.43147,212.65939
2023-09-07 02:00:00,2024-07-17 00:00:00,3.1,2.624110752148458,290.10877164318583,276.4142301960774,61.66922605512735,0.0179595002504592,930.94093,31.4264,58.09905,524.70303,10.57403,214.0797
2023-09-07 03:00:00,2024-07-17 00:00:00,3.1,2.624110752148458,290.10877164318583,276.4142301960774,61.66922605512735,0.0179595002504592,934.01437,34.59814,58.20991,536.84814,4.0923,205.43719
2023-09-07 04:00:00,2024-07-17 00:00:00,3.1,2.55959598739056,288.1189142454681,276.6360476833627,30.83444064275106,0.0522967105548065,935.18119,32.31248,58.32593,532.64515,1.01178,196.68296
2023-09-07 05:00:00,2024-07-17 00:00:00,3.1,2.55959598739056,288.1189142454681,276.6360476833627,30.83444064275106,0.0522967105548065,941.71113,29.73658,58.4719,526.02149,0.0,196.25686
2023-09-07 06:00:00,2024-07-17 00:00:00,3.1,2.55959598739056,288.1189142454681,276.6360476833627,30.83444064275106,0.0522967105548065,952.76136,29.93884,58.81666,529.90108,0.0,204.44148
2023-09-07 07:00:00,2024-07-17 00:00:00,3.1,2.459710557327184,286.5890514403741,277.2102718736585,0.0,0.1012455356051294,953.39445,29.04185,58.72639,529.67932,0.0,205.14353
2023-09-07 08:00:00,2024-07-17 00:00:00,3.1,2.459710557327184,286.5890514403741,277.2102718736585,0.0,0.1012455356051294,950.14502,30.36771,58.40596,531.15627,0.0,209.60256
2023-09-07 09:00:00,2024-07-17 00:00:00,3.1,2.459710557327184,286.5890514403741,277.2102718736585,0.0,0.1012455356051294,959.85831,30.19753,58.43742,530.32787,3.42778,214.37802
2023-09-07 10:00:00,2024-07-17 00:00:00,3.1,2.523999407480753,285.5369759024128,277.6248363353723,0.0,0.2417108123591829,966.63273,31.08586,58.26176,527.551,7.05285,228.87893
2023-09-07 11:00:00,2024-07-17 00:00:00,3.1,2.523999407480753,285.5369759024128,277.6248363353723,0.0,0.2417108123591829,975.97526,31.96888,57.96775,525.44482,17.35625,237.54316
2023-09-07 12:00:00,2024-07-17 00:00:00,3.1,2.523999407480753,285.5369759024128,277.6248363353723,0.0,0.2417108123591829,978.73031,30.15141,57.69521,712.12018,33.75211,246.71409
2023-09-07 13:00:00,2024-07-17 00:00:00,3.1,2.8041955530896243,289.2315764035195,278.33273807663454,90.9889701769412,0.0921947810053723,983.34722,31.22995,57.31772,525.33406,53.76363,235.69118
2023-09-07 14:00:00,2024-07-17 00:00:00,3.1,2.8041955530896243,289.2315764035195,278.33273807663454,90.9889701769412,0.0921947810053723,978.73673,29.15403,57.13878,523.34424,66.48152,225.90886
2023-09-07 15:00:00,2024-07-17 00:00:00,3.1,2.8041955530896243,289.2315764035195,278.33273807663454,90.9889701769412,0.0921947810053723,979.99182,30.55117,56.81135,527.15086,76.09083,222.70848
2023-09-07 16:00:00,2024-07-17 00:00:00,3.1,3.66874553367634,294.3554841830589,277.411099144864,294.4674024722958,0.1667548200107182,968.96156,31.14012,56.38928,534.29651,80.33566,222.70883
2023-09-07 17:00:00,2024-07-17 00:00:00,3.1,3.66874553367634,294.3554841830589,277.411099144864,294.4674024722958,0.1667548200107182,958.72509,31.31848,56.15287,527.92486,80.45592,217.55416
2023-09-07 18:00:00,2024-07-17 00:00:00,3.1,3.66874553367634,294.3554841830589,277.411099144864,294.4674024722958,0.1667548200107182,954.16752,32.22929,55.65489,530.88354,77.93482,211.41278
2023-09-07 19:00:00,2024-07-17 00:00:00,3.1,4.517603290782854,296.1724688386347,276.53144242890073,658.0057229684336,0.1038471906817877,948.83688,34.79391,55.76891,533.19927,77.68055,208.50646
2023-09-07 20:00:00,2024-07-17 00:00:00,3.1,4.517603290782854,296.1724688386347,276.53144242890073,658.0057229684336,0.1038471906817877,949.92759,32.27437,55.87352,532.79997,76.96684,212.6804
2023-09-07 21:00:00,2024-07-17 00:00:00,3.1,4.517603290782854,296.1724688386347,276.53144242890073,658.0057229684336,0.1038471906817877,953.88074,29.77161,55.47657,531.5906,67.59839,209.6231
2023-09-07 22:00:00,2024-07-17 00:00:00,3.1,4.553344652659039,294.4711248382913,277.19393328643343,535.0514031789257,0.3324680051409128,971.45931,28.51076,55.49923,524.2731,63.1253,206.96085
2023-09-07 23:00:00,2024-07-17 00:00:00,3.1,4.553344652659039,294.4711248382913,277.19393328643343,535.0514031789257,0.3324680051409128,977.08849,27.29657,55.26497,526.16769,58.00899,212.08758
2023-09-08 00:00:00,2024-07-17 00:00:00,3.1,4.553344652659039,294.4711248382913,277.19393328643343,535.0514031789257,0.3324680051409128,958.53433,26.9784,57.88021,533.84017,42.83715,99.6986
2023-09-08 01:00:00,2024-07-17 00:00:00,3.1,3.165604939642402,288.47034022468176,278.5588982398976,54.263977279834776,0.29003625738919,944.93584,28.9368,58.24201,525.24745,26.47052,100.04883
2023-09-08 02:00:00,2024-07-17 00:00:00,3.1,3.165604939642402,288.47034022468176,278.5588982398976,54.263977279834776,0.29003625738919,945.38592,31.4264,58.29902,524.70303,17.78161,103.31704
2023-09-08 03:00:00,2024-07-17 00:00:00,3.1,3.165604939642402,288.47034022468176,278.5588982398976,54.263977279834776,0.29003625738919,948.34444,34.59814,58.41106,536.84814,11.15852,98.00271
2023-09-08 04:00:00,2024-07-17 00:00:00,3.1,2.739504866215509,286.4058889866873,278.7673803403543,27.13215349777082,0.4928339954753565,949.3946,32.31248,58.52547,532.64515,7.81459,94.80404
2023-09-08 05:00:00,2024-07-17 00:00:00,3.1,2.739504866215509,286.4058889866873,278.7673803403543,27.13215349777082,0.4928339954753565,955.82458,29.73658,58.66716,526.02149,4.52673,97.69879
2023-09-08 06:00:00,2024-07-17 00:00:00,3.1,2.739504866215509,286.4058889866873,278.7673803403543,27.13215349777082,0.4928339954753565,966.77712,29.93884,59.00876,529.90108,0.0,104.52476
2023-09-08 07:00:00,2024-07-17 00:00:00,3.1,2.093914932884543,285.034061115201,278.7193332385759,27.13215349777082,0.4928339954753565,967.36217,29.04185,58.91788,529.67932,0.0,103.86892
2023-09-08 08:00:00,2024-07-17 00:00:00,3.1,2.093914932884543,285.034061115201,278.7193332385759,27.13215349777082,0.4928339954753565,964.03543,30.36771,58.59794,531.15627,0.0,106.28145
2023-09-08 09:00:00,2024-07-17 00:00:00,3.1,2.093914932884543,285.034061115201,278.7193332385759,27.13215349777082,0.4928339954753565,973.9161,30.19753,58.62915,530.32787,0.73192,111.74471
2023-09-08 10:00:00,2024-07-17 00:00:00,3.1,1.904568863375024,283.9476584286981,278.5723879664524,0.0,0.0264846941244614,980.7127,31.08586,58.45169,527.551,3.9749,120.10951
2023-09-08 11:00:00,2024-07-17 00:00:00,3.1,1.904568863375024,283.9476584286981,278.5723879664524,0.0,0.0264846941244614,990.02322,31.96888,58.15634,525.44482,13.00443,126.55505
2023-09-08 12:00:00,2024-07-17 00:00:00,3.1,1.904568863375024,283.9476584286981,278.5723879664524,0.0,0.0264846941244614,992.73198,30.15141,57.88357,712.12018,27.69807,134.16567
2023-09-08 13:00:00,2024-07-17 00:00:00,3.1,1.980666274034348,287.7307239226499,279.08747453636687,101.600637543905,0.0004121664989167,997.14743,31.22995,57.50257,525.33406,45.3074,127.0221
2023-09-08 14:00:00,2024-07-17 00:00:00,3.1,1.980666274034348,287.7307239226499,279.08747453636687,101.600637543905,0.0004121664989167,992.30802,29.15403,57.32161,523.34424,56.41371,126.38844
2023-09-08 15:00:00,2024-07-17 00:00:00,3.1,1.980666274034348,287.7307239226499,279.08747453636687,101.600637543905,0.0004121664989167,993.57647,30.55117,56.99531,527.15086,65.06864,127.78231
2023-09-08 16:00:00,2024-07-17 00:00:00,3.1,2.444696699725199,293.16287291971446,278.58675147667367,328.05412248385664,0.008156655845821,982.52244,31.14012,56.57559,534.29651,69.42009,128.97452
2023-09-08 17:00:00,2024-07-17 00:00:00,3.1,2.444696699725199,293.16287291971446,278.58675147667367,328.05412248385664,0.008156655845821,972.19176,31.31848,56.34037,527.92486,70.07525,127.71462
2023-09-08 18:00:00,2024-07-17 00:00:00,3.1,2.444696699725199,293.16287291971446,278.58675147667367,328.05412248385664,0.008156655845821,967.46994,32.22929,55.84115,530.88354,69.433,125.71571
2023-09-08 19:00:00,2024-07-17 00:00:00,3.1,2.834029976840931,295.48671346636075,277.3192632869988,734.7854335981015,0.0363953530332978,962.08043,34.79391,55.95463,533.19927,71.69949,124.79146
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,2.834029976840931,295.48671346636075,277.3192632869988,734.7854335981015,0.0363953530332978,963.01153,32.27437,56.06019,532.79997,74.04535,128.59821
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,2.834029976840931,295.48671346636075,277.3192632869988,734.7854335981015,0.0363953530332978,966.85576,29.77161,55.66366,531.5906,67.54735,130.60948
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,3.165742704425604,294.8119943703483,276.9929655422789,596.4843163655111,0.1088190529614017,984.49253,28.51076,55.68491,524.2731,64.73549,131.8842
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,3.165742704425604,294.8119943703483,276.9929655422789,596.4843163655111,0.1088190529614017,990.16802,27.29657,55.44851,526.16769,60.33736,135.31156
