UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-23 02:00:00,2024-07-17 00:00:00,3.1,3.388989091346611,275.86403471973483,271.02531291680185,91.5348559800568,0.0455397370612395,682.62362,94.46318,59.06416,405.48625,3.03565,47.59494
2023-04-23 03:00:00,2024-07-17 00:00:00,3.1,3.388989091346611,275.86403471973483,271.02531291680185,91.5348559800568,0.0455397370612395,684.64917,93.20559,59.11753,392.64994,1.51248,46.01522
2023-04-23 04:00:00,2024-07-17 00:00:00,3.1,3.67708522429856,274.5319484175933,270.45833024435643,45.76750246749683,0.1116603793824965,686.60015,92.25557,58.90025,388.54721,0.53797,48.07434
2023-04-23 05:00:00,2024-07-17 00:00:00,3.1,3.67708522429856,274.5319484175933,270.45833024435643,45.76750246749683,0.1116603793824965,691.42339,89.15309,59.26969,410.77308,0.26486,52.54636
2023-04-23 06:00:00,2024-07-17 00:00:00,3.1,3.67708522429856,274.5319484175933,270.45833024435643,45.76750246749683,0.1116603793824965,694.34876,84.3562,59.29152,408.54154,0.0,57.6174
2023-04-23 07:00:00,2024-07-17 00:00:00,3.1,3.486360721809432,274.0129846220904,270.2692597016592,0.0,0.1904076228116155,686.20386,85.13005,59.33373,410.70768,0.0,57.03656
2023-04-23 08:00:00,2024-07-17 00:00:00,3.1,3.486360721809432,274.0129846220904,270.2692597016592,0.0,0.1904076228116155,687.85176,77.85047,59.20171,405.80078,0.13323,59.02243
2023-04-23 09:00:00,2024-07-17 00:00:00,3.1,3.486360721809432,274.0129846220904,270.2692597016592,0.0,0.1904076228116155,682.40379,83.98409,59.0313,406.09949,0.0,55.10413
2023-04-23 10:00:00,2024-07-17 00:00:00,3.1,3.2379653886750326,273.5503600179137,270.17463631810404,0.0016559864368162,0.4685429973506897,675.14895,88.00046,59.67618,404.59069,0.0,46.27204
2023-04-23 11:00:00,2024-07-17 00:00:00,3.1,3.2379653886750326,273.5503600179137,270.17463631810404,0.0016559864368162,0.4685429973506897,676.76699,87.34572,59.55113,408.25576,0.0,45.54486
2023-04-23 12:00:00,2024-07-17 00:00:00,3.1,3.2379653886750326,273.5503600179137,270.17463631810404,0.0016559864368162,0.4685429973506897,683.62727,87.2467,59.16366,403.13679,0.71928,38.48096
2023-04-23 13:00:00,2024-07-17 00:00:00,3.1,3.687834230614091,276.9797669403524,271.5966707269989,130.70656438168407,0.3164841909390419,698.61275,86.22349,59.21427,408.06621,1.57493,30.46683
2023-04-23 14:00:00,2024-07-17 00:00:00,3.1,3.687834230614091,276.9797669403524,271.5966707269989,130.70656438168407,0.3164841909390419,697.93696,92.91839,58.43682,407.43866,4.22075,33.64431
2023-04-23 15:00:00,2024-07-17 00:00:00,3.1,3.687834230614091,276.9797669403524,271.5966707269989,130.70656438168407,0.3164841909390419,701.28736,90.16389,58.26895,406.71738,6.4824,34.16582
2023-04-23 16:00:00,2024-07-17 00:00:00,3.1,4.265600597027041,280.5825547531456,272.99197362787334,321.013266366897,0.6891048104217742,710.15161,87.65109,58.3691,410.39395,9.23852,41.11359
2023-04-23 17:00:00,2024-07-17 00:00:00,3.1,4.265600597027041,280.5825547531456,272.99197362787334,321.013266366897,0.6891048104217742,709.74229,87.55462,59.36705,408.28363,11.8832,40.35816
2023-04-23 18:00:00,2024-07-17 00:00:00,3.1,4.265600597027041,280.5825547531456,272.99197362787334,321.013266366897,0.6891048104217742,718.14236,88.14152,59.4595,409.84083,13.83319,37.36871
2023-04-23 19:00:00,2024-07-17 00:00:00,3.1,4.618160203864219,282.3197849254127,273.4875837210023,656.1362368094765,0.5646658552372372,718.34288,89.31325,59.74341,403.11562,14.86608,33.279
2023-04-23 20:00:00,2024-07-17 00:00:00,3.1,4.618160203864219,282.3197849254127,273.4875837210023,656.1362368094765,0.5646658552372372,721.84615,89.73563,59.31298,414.88352,14.67592,37.10125
2023-04-23 21:00:00,2024-07-17 00:00:00,3.1,4.618160203864219,282.3197849254127,273.4875837210023,656.1362368094765,0.5646658552372372,726.28011,89.92072,59.3144,401.75114,14.07981,42.56309
2023-04-23 22:00:00,2024-07-17 00:00:00,3.1,4.841487505608416,281.6450870819308,273.8203741096793,547.4989053810264,1.2684894082174645,729.71477,93.16194,59.29514,418.14631,13.11318,48.66965
2023-04-23 23:00:00,2024-07-17 00:00:00,3.1,4.841487505608416,281.6450870819308,273.8203741096793,547.4989053810264,1.2684894082174645,727.30923,92.9879,59.128,405.77613,11.37583,59.41545
2023-04-24 00:00:00,2024-07-17 00:00:00,3.1,4.841487505608416,281.6450870819308,273.8203741096793,547.4989053810264,1.2684894082174645,612.76999,101.78335,60.14373,411.32662,6.22373,48.10285
2023-04-24 01:00:00,2024-07-17 00:00:00,3.1,4.660482864841631,277.6955540429751,273.51092442119005,80.67300030832934,0.6911853977548541,623.90327,99.74569,59.5217,412.16644,3.86132,56.68478
2023-04-24 02:00:00,2024-07-17 00:00:00,3.1,4.660482864841631,277.6955540429751,273.51092442119005,80.67300030832934,0.6911853977548541,626.16502,99.185,59.15709,405.48625,1.72923,65.81802
2023-04-24 03:00:00,2024-07-17 00:00:00,3.1,4.660482864841631,277.6955540429751,273.51092442119005,80.67300030832934,0.6911853977548541,628.94186,97.69125,59.20527,392.64994,0.79622,67.19581
2023-04-24 04:00:00,2024-07-17 00:00:00,3.1,4.430521558697497,276.15299912723475,273.2603030055446,40.336622889278864,1.2999455279983765,631.03937,96.58152,58.98521,388.54721,0.3235,70.90993
2023-04-24 05:00:00,2024-07-17 00:00:00,3.1,4.430521558697497,276.15299912723475,273.2603030055446,40.336622889278864,1.2999455279983765,635.77715,93.23388,59.35384,410.77308,0.44715,77.20434
2023-04-24 06:00:00,2024-07-17 00:00:00,3.1,4.430521558697497,276.15299912723475,273.2603030055446,40.336622889278864,1.2999455279983765,638.44,88.14212,59.37226,408.54154,0.12178,83.61133
2023-04-24 07:00:00,2024-07-17 00:00:00,3.1,3.838807484284176,275.13061019869895,272.9745431496218,40.336622889278864,1.2999455279983765,630.15719,88.93844,59.4126,410.70768,0.10771,85.75253
2023-04-24 08:00:00,2024-07-17 00:00:00,3.1,3.838807484284176,275.13061019869895,272.9745431496218,40.336622889278864,1.2999455279983765,631.48584,81.22121,59.27836,405.80078,0.29109,90.44635
2023-04-24 09:00:00,2024-07-17 00:00:00,3.1,3.838807484284176,275.13061019869895,272.9745431496218,40.336622889278864,1.2999455279983765,625.80922,87.68096,59.10661,406.09949,0.01248,91.63339
2023-04-24 10:00:00,2024-07-17 00:00:00,3.1,3.5203574705788903,274.49759436088453,272.7272095215888,0.0024301674207811,0.6288440020448101,618.92034,91.83283,59.75411,404.59069,0.0,87.87743
2023-04-24 11:00:00,2024-07-17 00:00:00,3.1,3.5203574705788903,274.49759436088453,272.7272095215888,0.0024301674207811,0.6288440020448101,621.31325,91.22821,59.62884,408.25576,0.0,89.7294
2023-04-24 12:00:00,2024-07-17 00:00:00,3.1,3.5203574705788903,274.49759436088453,272.7272095215888,0.0024301674207811,0.6288440020448101,627.94903,91.03103,59.24089,403.13679,0.0,87.12191
2023-04-24 13:00:00,2024-07-17 00:00:00,3.1,4.026962179076424,276.6393360181196,273.54236712184,105.51998158080636,0.1763739124044681,643.58897,89.95312,59.29269,408.06621,0.0,83.46164
2023-04-24 14:00:00,2024-07-17 00:00:00,3.1,4.026962179076424,276.6393360181196,273.54236712184,105.51998158080636,0.1763739124044681,643.47585,96.89775,58.51148,407.43866,1.45081,88.71111
2023-04-24 15:00:00,2024-07-17 00:00:00,3.1,4.026962179076424,276.6393360181196,273.54236712184,105.51998158080636,0.1763739124044681,646.74974,93.96601,58.3426,406.71738,3.10063,91.72506
2023-04-24 16:00:00,2024-07-17 00:00:00,3.1,4.193683062361865,279.22937534992263,274.481660170023,247.7174285012182,0.3794476683856917,655.73206,91.31203,58.44424,410.39395,5.3349,99.11606
2023-04-24 17:00:00,2024-07-17 00:00:00,3.1,4.193683062361865,279.22937534992263,274.481660170023,247.7174285012182,0.3794476683856917,656.32633,91.13342,59.44397,408.28363,7.84695,99.29465
2023-04-24 18:00:00,2024-07-17 00:00:00,3.1,4.193683062361865,279.22937534992263,274.481660170023,247.7174285012182,0.3794476683856917,664.72199,91.75626,59.53658,409.84083,9.9631,98.45849
2023-04-24 19:00:00,2024-07-17 00:00:00,3.1,4.37428363760332,280.6831205013688,274.9528553605156,455.2949369320938,0.2760193055983817,665.10231,92.9787,59.82011,403.11562,11.26395,96.31784
2023-04-24 20:00:00,2024-07-17 00:00:00,3.1,4.37428363760332,280.6831205013688,274.9528553605156,455.2949369320938,0.2760193055983817,668.48886,93.35723,59.38712,414.88352,11.52909,99.29212
2023-04-24 21:00:00,2024-07-17 00:00:00,3.1,4.37428363760332,280.6831205013688,274.9528553605156,455.2949369320938,0.2760193055983817,672.18436,93.47185,59.38795,401.75114,11.30324,103.10681
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,4.1567601117898985,280.6541164735247,275.101830675089,388.59701092180455,0.5465895681952891,675.11601,96.9413,59.36636,418.14631,10.48203,107.42439
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,4.1567601117898985,280.6541164735247,275.101830675089,388.59701092180455,0.5465895681952891,673.32385,96.80448,59.19637,405.77613,8.8047,114.83462
