UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,3.72923920930521,271.1540474012656,266.9592159380908,0.1737114859625593,0.3401179558875067,1487.85153,49.27686,56.99531,527.15086,1.58046,423.65795
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,4.875072704197114,272.9289210714006,266.6664469970817,52.92477847574091,0.6447798326576486,1475.93101,49.2332,56.57559,534.29651,2.50377,421.1352
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,4.875072704197114,272.9289210714006,266.6664469970817,52.92477847574091,0.6447798326576486,1462.17463,49.12996,56.34037,527.92486,3.07693,407.73576
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,4.875072704197114,272.9289210714006,266.6664469970817,52.92477847574091,0.6447798326576486,1451.47606,49.78649,55.84115,530.88354,4.62341,392.82509
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,5.722827346486564,272.8180276872263,265.5044895036734,231.33988930633848,0.2373875825243355,1443.94661,52.16161,55.95463,533.19927,6.65965,385.72294
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,5.722827346486564,272.8180276872263,265.5044895036734,231.33988930633848,0.2373875825243355,1439.06885,49.71332,56.06019,532.79997,9.78742,390.67417
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,5.722827346486564,272.8180276872263,265.5044895036734,231.33988930633848,0.2373875825243355,1438.94978,46.59238,55.66366,531.5906,11.61811,376.88723
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,4.881796169221543,269.7613655066584,264.23723527035304,156.73499884294745,0.4545737036992248,1458.70591,45.13233,55.68491,524.2731,12.6749,365.89078
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,4.881796169221543,269.7613655066584,264.23723527035304,156.73499884294745,0.4545737036992248,1466.06364,44.22435,55.44851,526.16769,12.99651,374.61492
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,4.881796169221543,269.7613655066584,264.23723527035304,156.73499884294745,0.4545737036992248,1452.80531,40.63798,57.88021,533.84017,2.41237,410.38726
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,4.467749990803893,267.8814962293426,262.8945961290386,0.0017508658619076,0.2205322374068158,1430.12087,42.25009,58.24201,525.24745,1.63719,407.87152
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,4.467749990803893,267.8814962293426,262.8945961290386,0.0017508658619076,0.2205322374068158,1425.6519,44.47408,58.29902,524.70303,2.98677,406.0884
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,4.467749990803893,267.8814962293426,262.8945961290386,0.0017508658619076,0.2205322374068158,1424.78849,48.27388,58.41106,536.84814,3.80609,391.6765
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,4.056535871478836,266.772793307314,262.0611698821192,0.0008076384765812,0.3800273437784011,1421.9596,45.263,58.52547,532.64515,4.01518,373.29165
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,4.056535871478836,266.772793307314,262.0611698821192,0.0008076384765812,0.3800273437784011,1425.06792,41.93007,58.66716,526.02149,3.77589,367.10876
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,4.056535871478836,266.772793307314,262.0611698821192,0.0008076384765812,0.3800273437784011,1432.76976,42.36317,59.00876,529.90108,2.53489,377.64865
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,3.6492699019196695,265.9020560471504,261.06598453943207,0.0,0.0759567936933045,1431.75695,41.27761,58.91788,529.67932,2.67276,380.70457
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,3.6492699019196695,265.9020560471504,261.06598453943207,0.0,0.0759567936933045,1425.86184,42.84701,58.59794,531.15627,2.89587,388.71126
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,3.6492699019196695,265.9020560471504,261.06598453943207,0.0,0.0759567936933045,1441.30721,42.66098,58.62915,530.32787,2.4066,392.29446
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,3.2456387348339506,265.0667909655845,260.1018164424885,0.0,0.1081582898426603,1448.84228,43.72072,58.45169,527.551,1.59835,417.43239
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,3.2456387348339506,265.0667909655845,260.1018164424885,0.0,0.1081582898426603,1457.08854,44.79014,58.15634,525.44482,2.2223,429.9428
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,3.2456387348339506,265.0667909655845,260.1018164424885,0.0,0.1081582898426603,1458.2569,43.1688,57.88357,712.12018,3.4689,441.81848
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,2.860349060540119,264.28336563283426,259.2748656243458,0.1504747477123719,0.0121618028580536,1455.97631,44.00533,57.50257,525.33406,2.89517,424.07068
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,2.860349060540119,264.28336563283426,259.2748656243458,0.1504747477123719,0.0121618028580536,1443.52473,41.63451,57.32161,523.34424,2.19636,398.42902
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,2.860349060540119,264.28336563283426,259.2748656243458,0.1504747477123719,0.0121618028580536,1445.23617,42.85879,56.99531,527.15086,2.05017,387.26441
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,3.0903758254068334,268.8484236489407,260.5124165196598,71.48374425300429,0.0180808413826402,1433.39035,43.03195,56.57559,534.29651,2.37756,385.19868
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,3.0903758254068334,268.8484236489407,260.5124165196598,71.48374425300429,0.0180808413826402,1419.92931,43.02523,56.34037,527.92486,2.46517,373.29239
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,3.0903758254068334,268.8484236489407,260.5124165196598,71.48374425300429,0.0180808413826402,1409.74589,43.76891,55.84115,530.88354,2.66852,359.96993
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,3.0981928154378275,270.9823268078364,260.6746651190971,320.6304765088849,0.0011887540575931,1402.40112,46.20898,55.95463,533.19927,2.43945,353.62769
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,3.0981928154378275,270.9823268078364,260.6746651190971,320.6304765088849,0.0011887540575931,1398.02408,43.73627,56.06019,532.79997,2.97298,358.43812
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,3.0981928154378275,270.9823268078364,260.6746651190971,320.6304765088849,0.0011887540575931,1398.24672,40.82721,55.66366,531.5906,3.48094,346.59442
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,2.5382392870806414,266.63432621408754,260.2437196308372,218.97311595543164,0.0017105394821951,1417.82017,39.43543,55.68491,524.2731,3.63303,337.10734
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,2.5382392870806414,266.63432621408754,260.2437196308372,218.97311595543164,0.0017105394821951,1425.03277,38.42251,55.44851,526.16769,4.00931,345.17999
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,2.5382392870806414,266.63432621408754,260.2437196308372,218.97311595543164,0.0017105394821951,1443.85026,42.6708,57.88021,533.84017,0.50252,320.09662
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,2.663104726604985,265.4609245799448,259.2500273891324,0.0018277380969197,0.0019742601260472,1421.33045,44.23138,58.24201,525.24745,0.0,318.41379
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,2.663104726604985,265.4609245799448,259.2500273891324,0.0018277380969197,0.0019742601260472,1416.95061,46.41585,58.29902,524.70303,1.36413,318.09865
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,2.663104726604985,265.4609245799448,259.2500273891324,0.0018277380969197,0.0019742601260472,1416.15643,50.30911,58.41106,536.84814,2.41396,306.33067
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,2.751799403599046,264.9908990032357,258.56307830555784,0.0008526204958864,0.0024393295337927,1413.39783,47.19031,58.52547,532.64515,2.76604,292.35913
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,2.751799403599046,264.9908990032357,258.56307830555784,0.0008526204958864,0.0024393295337927,1416.56628,43.74471,58.66716,526.02149,2.83929,288.8143
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,2.751799403599046,264.9908990032357,258.56307830555784,0.0008526204958864,0.0024393295337927,1424.32692,44.21216,59.00876,529.90108,2.25622,298.2749
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,2.7734144367388103,264.46649644121953,257.8043870030127,0.0,4.712548187012084e-05,1423.34311,43.09854,58.91788,529.67932,2.6263,300.25214
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,2.7734144367388103,264.46649644121953,257.8043870030127,0.0,4.712548187012084e-05,1417.4945,44.70419,58.59794,531.15627,3.35556,306.63308
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,2.7734144367388103,264.46649644121953,257.8043870030127,0.0,4.712548187012084e-05,1432.83912,44.5158,58.62915,530.32787,2.90631,310.76265
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,2.7021328511357243,264.2666921379134,257.4555927571427,0.0,0.0004239103293208,1440.36082,45.60105,58.45169,527.551,2.04975,331.02607
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,2.7021328511357243,264.2666921379134,257.4555927571427,0.0,0.0004239103293208,1448.62632,46.69821,58.15634,525.44482,2.65434,341.7739
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,2.7021328511357243,264.2666921379134,257.4555927571427,0.0,0.0004239103293208,1449.82261,45.10606,57.88357,712.12018,3.81353,352.41013
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.71984631082669,264.32471840680137,257.2766897542291,0.1868267581794216,4.4216860728920665e-05,1447.66336,45.90657,57.50257,525.33406,3.1385,337.74409
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.71984631082669,264.32471840680137,257.2766897542291,0.1868267581794216,4.4216860728920665e-05,1435.34969,43.49186,57.32161,523.34424,2.38266,319.3701
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.71984631082669,264.32471840680137,257.2766897542291,0.1868267581794216,4.4216860728920665e-05,1437.05312,44.69042,56.99531,527.15086,2.15241,311.85517
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.497448137154912,270.0255583719904,259.3161736262638,73.8131070774789,0.0019336617902768,1425.2216,44.8017,56.57559,534.29651,2.35009,310.73621
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.497448137154912,270.0255583719904,259.3161736262638,73.8131070774789,0.0019336617902768,1411.81735,44.76744,56.34037,527.92486,2.33201,301.92392
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.497448137154912,270.0255583719904,259.3161736262638,73.8131070774789,0.0019336617902768,1401.73295,45.48625,55.84115,530.88354,2.24301,291.89228
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.451643407819181,272.4500441751317,260.7103723514768,308.20073822971693,0.0003192188766178,1394.42346,47.90778,55.95463,533.19927,1.52085,287.12455
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.451643407819181,272.4500441751317,260.7103723514768,308.20073822971693,0.0003192188766178,1390.14264,45.44204,56.06019,532.79997,1.4897,291.64331
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.451643407819181,272.4500441751317,260.7103723514768,308.20073822971693,0.0003192188766178,1390.43089,42.47252,55.66366,531.5906,1.70975,283.82607
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.339955074582889,268.0061501071257,260.5302993335114,207.32205440472217,0.0009130858364198,1409.96933,41.06125,55.68491,524.2731,1.66491,277.46653
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.339955074582889,268.0061501071257,260.5302993335114,207.32205440472217,0.0009130858364198,1417.154,40.07828,55.44851,526.16769,2.0531,284.18919
2023-12-25 00:00:00,2024-07-17 00:00:00,3.1,2.339955074582889,268.0061501071257,260.5302993335114,207.32205440472217,0.0009130858364198,1436.142,44.5301,57.88021,533.84017,0.50252,282.80136
2023-12-25 01:00:00,2024-07-17 00:00:00,3.1,2.4879355451796146,267.16684168765136,259.756631271332,0.0026329984498739,0.0,1413.76385,46.04354,58.24201,525.24745,0.0,281.46254
2023-12-25 02:00:00,2024-07-17 00:00:00,3.1,2.4879355451796146,267.16684168765136,259.756631271332,0.0026329984498739,0.0,1409.46072,48.19185,58.29902,524.70303,1.36413,281.75376
2023-12-25 03:00:00,2024-07-17 00:00:00,3.1,2.4879355451796146,267.16684168765136,259.756631271332,0.0026329984498739,0.0,1408.72613,52.17061,58.41106,536.84814,2.41396,271.07785
2023-12-25 04:00:00,2024-07-17 00:00:00,3.1,2.5464269853427464,267.2272837366053,259.86578206456426,0.0011723125178942,0.0011754046165693,1406.02807,48.95309,58.52547,532.64515,2.76604,258.92929
2023-12-25 05:00:00,2024-07-17 00:00:00,3.1,2.5464269853427464,267.2272837366053,259.86578206456426,0.0011723125178942,0.0011754046165693,1409.24824,45.40445,58.66716,526.02149,2.83929,256.47417
2023-12-25 06:00:00,2024-07-17 00:00:00,3.1,2.5464269853427464,267.2272837366053,259.86578206456426,0.0011723125178942,0.0011754046165693,1417.05966,45.90332,59.00876,529.90108,2.25622,265.4889
2023-12-25 07:00:00,2024-07-17 00:00:00,3.1,2.602836948377638,267.3606030289083,260.2726051538853,0.0011723125178942,0.0011754046165693,1416.10084,44.76403,58.91788,529.67932,2.6263,267.0206
2023-12-25 08:00:00,2024-07-17 00:00:00,3.1,2.602836948377638,267.3606030289083,260.2726051538853,0.0011723125178942,0.0011754046165693,1410.29218,46.40283,58.59794,531.15627,3.35556,272.73
2023-12-25 09:00:00,2024-07-17 00:00:00,3.1,2.602836948377638,267.3606030289083,260.2726051538853,0.0011723125178942,0.0011754046165693,1425.55007,46.21229,58.62915,530.32787,2.90631,277.08525
2023-12-25 10:00:00,2024-07-17 00:00:00,3.1,2.7412782458679845,267.6470338231988,260.79074153621224,0.0,0.03134161010643,1433.06015,47.32087,58.45169,527.551,2.04975,295.33522
2023-12-25 11:00:00,2024-07-17 00:00:00,3.1,2.7412782458679845,267.6470338231988,260.79074153621224,0.0,0.03134161010643,1441.34236,48.44339,58.15634,525.44482,2.65434,305.35504
2023-12-25 12:00:00,2024-07-17 00:00:00,3.1,2.7412782458679845,267.6470338231988,260.79074153621224,0.0,0.03134161010643,1442.5627,46.87794,57.88357,712.12018,3.81353,315.47926
2023-12-25 13:00:00,2024-07-17 00:00:00,3.1,2.918200564989542,268.0631696806741,261.58801890982227,0.1934549137563087,0.0325251858074874,1440.50781,47.64551,57.50257,525.33406,3.1385,302.08618
2023-12-25 14:00:00,2024-07-17 00:00:00,3.1,2.918200564989542,268.0631696806741,261.58801890982227,0.1934549137563087,0.0325251858074874,1428.31294,45.19066,57.32161,523.34424,2.38266,286.71416
2023-12-25 15:00:00,2024-07-17 00:00:00,3.1,2.918200564989542,268.0631696806741,261.58801890982227,0.1934549137563087,0.0325251858074874,1430.00942,46.36569,56.99531,527.15086,2.15241,280.70676
2023-12-25 16:00:00,2024-07-17 00:00:00,3.1,3.224190233350141,273.2051660226449,264.42110660242605,64.13700127718204,0.0499569620110164,1418.1902,46.42038,56.57559,534.29651,2.35009,279.97889
2023-12-25 17:00:00,2024-07-17 00:00:00,3.1,3.224190233350141,273.2051660226449,264.42110660242605,64.13700127718204,0.0499569620110164,1404.83472,46.36092,56.34037,527.92486,2.33201,272.4446
2023-12-25 18:00:00,2024-07-17 00:00:00,3.1,3.224190233350141,273.2051660226449,264.42110660242605,64.13700127718204,0.0499569620110164,1394.83559,47.05698,55.84115,530.88354,2.24301,263.77224
2023-12-25 19:00:00,2024-07-17 00:00:00,3.1,3.4774264262137624,275.5247848142278,266.8478526133259,262.7015649316457,0.0181344343159297,1387.55656,49.46156,55.95463,533.19927,1.52085,259.6549
2023-12-25 20:00:00,2024-07-17 00:00:00,3.1,3.4774264262137624,275.5247848142278,266.8478526133259,262.7015649316457,0.0181344343159297,1383.3586,47.0022,56.06019,532.79997,1.4897,264.05318
2023-12-25 21:00:00,2024-07-17 00:00:00,3.1,3.4774264262137624,275.5247848142278,266.8478526133259,262.7015649316457,0.0181344343159297,1383.70324,43.97737,55.66366,531.5906,1.70975,257.89908
2023-12-25 22:00:00,2024-07-17 00:00:00,3.1,3.2031595456887887,272.2800548451338,266.89736570241297,176.1979714799529,0.0545212441565046,1403.21147,42.54828,55.68491,524.2731,1.66491,252.83139
2023-12-25 23:00:00,2024-07-17 00:00:00,3.1,3.2031595456887887,272.2800548451338,266.89736570241297,176.1979714799529,0.0545212441565046,1410.37223,41.5927,55.44851,526.16769,2.0531,258.99643
