UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-21 03:00:00,2024-07-17 00:00:00,3.1,3.2614996440653528,289.5871074781488,281.8039799060461,139.03697982916094,0.6758795240500024,785.032,19.40193,58.27357,392.64994,3.85822,46.03929
2023-05-21 04:00:00,2024-07-17 00:00:00,3.1,3.083908897141468,287.4136689506456,281.34365478094696,69.55348300821161,1.2382339854511517,786.71892,21.07953,58.08302,388.54721,1.48272,48.10561
2023-05-21 05:00:00,2024-07-17 00:00:00,3.1,3.083908897141468,287.4136689506456,281.34365478094696,69.55348300821161,1.2382339854511517,791.69631,22.01071,58.46027,410.77308,0.05834,52.58432
2023-05-21 06:00:00,2024-07-17 00:00:00,3.1,3.083908897141468,287.4136689506456,281.34365478094696,69.55348300821161,1.2382339854511517,795.09461,22.06556,58.51487,408.54154,0.0,57.66149
2023-05-21 07:00:00,2024-07-17 00:00:00,3.1,2.836797798338327,286.1833094866255,280.9246732356009,0.0,0.1918403888117218,787.1982,22.46968,58.57507,410.70768,0.0,57.09258
2023-05-21 08:00:00,2024-07-17 00:00:00,3.1,2.836797798338327,286.1833094866255,280.9246732356009,0.0,0.1918403888117218,789.4214,22.39088,58.46435,405.80078,0.0,59.09042
2023-05-21 09:00:00,2024-07-17 00:00:00,3.1,2.836797798338327,286.1833094866255,280.9246732356009,0.0,0.1918403888117218,784.38548,23.15834,58.30684,406.09949,0.0,55.19006
2023-05-21 10:00:00,2024-07-17 00:00:00,3.1,2.7219909347467377,285.1562666342061,280.4929047412452,0.7933834776516351,0.2634712540916324,776.47116,24.94543,58.92655,404.59069,0.0,46.37749
2023-05-21 11:00:00,2024-07-17 00:00:00,3.1,2.7219909347467377,285.1562666342061,280.4929047412452,0.7933834776516351,0.2634712540916324,776.69286,23.46605,58.80368,408.25576,0.69787,45.66133
2023-05-21 12:00:00,2024-07-17 00:00:00,3.1,2.7219909347467377,285.1562666342061,280.4929047412452,0.7933834776516351,0.2634712540916324,783.95772,24.98202,58.4208,403.13679,2.07154,38.61229
2023-05-21 13:00:00,2024-07-17 00:00:00,3.1,3.3598534933868,290.02084706089107,281.055469016305,228.58538614558307,0.0623787091076856,797.76381,24.85892,58.4599,408.06621,3.49442,30.61462
2023-05-21 14:00:00,2024-07-17 00:00:00,3.1,3.3598534933868,290.02084706089107,281.055469016305,228.58538614558307,0.0623787091076856,796.07428,27.44486,57.71863,407.43866,7.24775,33.79921
2023-05-21 15:00:00,2024-07-17 00:00:00,3.1,3.3598534933868,290.02084706089107,281.055469016305,228.58538614558307,0.0623787091076856,799.56252,27.60649,57.56054,406.71738,10.12599,34.3307
2023-05-21 16:00:00,2024-07-17 00:00:00,3.1,4.365363990477608,294.02252767072616,279.589298457342,460.50917087351536,0.2328534017018541,808.21396,27.41665,57.64632,410.39395,13.4206,41.28232
2023-05-21 17:00:00,2024-07-17 00:00:00,3.1,4.365363990477608,294.02252767072616,279.589298457342,460.50917087351536,0.2328534017018541,805.99624,28.67158,58.62718,408.28363,16.0937,40.53238
2023-05-21 18:00:00,2024-07-17 00:00:00,3.1,4.365363990477608,294.02252767072616,279.589298457342,460.50917087351536,0.2328534017018541,814.40427,28.66736,58.71812,409.84083,17.78623,37.55036
2023-05-21 19:00:00,2024-07-17 00:00:00,3.1,5.272053006294977,295.2542054461948,278.0262383409638,854.0343358771206,0.2458627574448189,814.28079,29.00459,59.00557,403.11562,18.42211,33.46653
2023-05-21 20:00:00,2024-07-17 00:00:00,3.1,5.272053006294977,295.2542054461948,278.0262383409638,854.0343358771206,0.2458627574448189,817.9944,30.14849,58.59981,414.88352,17.70874,37.28775
2023-05-21 21:00:00,2024-07-17 00:00:00,3.1,5.272053006294977,295.2542054461948,278.0262383409638,854.0343358771206,0.2458627574448189,823.75895,31.49322,58.60694,401.75114,17.00193,42.74583
2023-05-21 22:00:00,2024-07-17 00:00:00,3.1,5.6894493515151865,292.7054895824141,277.9886955764382,717.8396098474007,0.8843543023948641,828.10011,30.97917,58.61012,418.14631,16.5408,48.84656
2023-05-21 23:00:00,2024-07-17 00:00:00,3.1,5.6894493515151865,292.7054895824141,277.9886955764382,717.8396098474007,0.8843543023948641,824.58929,30.19282,58.47035,405.77613,15.53106,59.58206
2023-05-22 00:00:00,2024-07-17 00:00:00,3.1,5.6894493515151865,292.7054895824141,277.9886955764382,717.8396098474007,0.8843543023948641,690.4643,10.83615,59.17889,411.32662,10.81644,34.3284
2023-05-22 01:00:00,2024-07-17 00:00:00,3.1,4.25158575054866,286.8109121933048,278.60919701728574,149.48842173122222,0.6538401010114492,700.74928,12.75043,58.60945,412.16644,7.50897,43.17568
2023-05-22 02:00:00,2024-07-17 00:00:00,3.1,4.25158575054866,286.8109121933048,278.60919701728574,149.48842173122222,0.6538401010114492,702.58407,16.77392,58.28354,405.48625,4.1136,54.6088
2023-05-22 03:00:00,2024-07-17 00:00:00,3.1,4.25158575054866,286.8109121933048,278.60919701728574,149.48842173122222,0.6538401010114492,704.34402,19.40193,58.38055,392.64994,2.0906,60.11044
2023-05-22 04:00:00,2024-07-17 00:00:00,3.1,3.759118207596689,284.0221271369249,278.03977298102774,74.78260321076802,0.9408671551206714,706.24322,21.07953,58.18661,388.54721,0.71269,65.90324
2023-05-22 05:00:00,2024-07-17 00:00:00,3.1,3.759118207596689,284.0221271369249,278.03977298102774,74.78260321076802,0.9408671551206714,711.09673,22.01071,58.56287,410.77308,0.16875,73.86864
2023-05-22 06:00:00,2024-07-17 00:00:00,3.1,3.759118207596689,284.0221271369249,278.03977298102774,74.78260321076802,0.9408671551206714,714.11485,22.06556,58.61331,408.54154,0.0,82.10606
2023-05-22 07:00:00,2024-07-17 00:00:00,3.1,3.3282354722987133,282.4207979053912,277.163121343778,74.78260321076802,0.9408671551206714,706.01872,22.46968,58.67123,410.70768,0.0,87.7029
2023-05-22 08:00:00,2024-07-17 00:00:00,3.1,3.3282354722987133,282.4207979053912,277.163121343778,74.78260321076802,0.9408671551206714,707.77948,22.39088,58.55781,405.80078,0.06067,95.88869
2023-05-22 09:00:00,2024-07-17 00:00:00,3.1,3.3282354722987133,282.4207979053912,277.163121343778,74.78260321076802,0.9408671551206714,702.41235,23.15834,58.39867,406.09949,0.0,101.3665
2023-05-22 10:00:00,2024-07-17 00:00:00,3.1,3.047190512493372,281.2792309343358,276.2092775623002,0.7597537496595983,0.1115836757119912,695.02809,24.94543,59.02158,404.59069,0.0,102.7031
2023-05-22 11:00:00,2024-07-17 00:00:00,3.1,3.047190512493372,281.2792309343358,276.2092775623002,0.7597537496595983,0.1115836757119912,696.37218,23.46605,58.89842,408.25576,0.04783,107.68387
2023-05-22 12:00:00,2024-07-17 00:00:00,3.1,3.047190512493372,281.2792309343358,276.2092775623002,0.7597537496595983,0.1115836757119912,703.31184,24.98202,58.51496,403.13679,1.24875,108.43802
2023-05-22 13:00:00,2024-07-17 00:00:00,3.1,3.602007556190934,286.16103678932586,275.516416035298,245.4240673128198,0.0066308246854572,718.06592,24.85892,58.55552,408.06621,2.53764,109.00499
2023-05-22 14:00:00,2024-07-17 00:00:00,3.1,3.602007556190934,286.16103678932586,275.516416035298,245.4240673128198,0.0066308246854572,717.19129,27.44486,57.80966,407.43866,6.00979,115.90712
2023-05-22 15:00:00,2024-07-17 00:00:00,3.1,3.602007556190934,286.16103678932586,275.516416035298,245.4240673128198,0.0066308246854572,720.56875,27.60649,57.65033,406.71738,8.83527,121.61945
2023-05-22 16:00:00,2024-07-17 00:00:00,3.1,3.4696070054483807,290.66654153421234,275.1080191809102,482.00358504409496,0.0211221108043205,729.39117,27.41665,57.73793,410.39395,12.17578,130.51736
2023-05-22 17:00:00,2024-07-17 00:00:00,3.1,3.4696070054483807,290.66654153421234,275.1080191809102,482.00358504409496,0.0211221108043205,728.62712,28.67158,58.72097,408.28363,15.17159,132.57112
2023-05-22 18:00:00,2024-07-17 00:00:00,3.1,3.4696070054483807,290.66654153421234,275.1080191809102,482.00358504409496,0.0211221108043205,737.02873,28.66736,58.8121,409.84083,17.27128,133.48235
2023-05-22 19:00:00,2024-07-17 00:00:00,3.1,3.447746935013575,293.3152012047681,275.8442954519887,875.1241584788997,0.0930268566144414,737.16564,29.00459,59.09909,403.11562,18.31637,132.49005
2023-05-22 20:00:00,2024-07-17 00:00:00,3.1,3.447746935013575,293.3152012047681,275.8442954519887,875.1241584788997,0.0930268566144414,740.71021,30.14849,58.69021,414.88352,17.89702,135.70945
2023-05-22 21:00:00,2024-07-17 00:00:00,3.1,3.447746935013575,293.3152012047681,275.8442954519887,875.1241584788997,0.0930268566144414,745.40522,31.49322,58.69661,401.75114,17.06726,139.14929
2023-05-22 22:00:00,2024-07-17 00:00:00,3.1,3.835038468134919,292.7978947732639,277.0663969122095,732.7245547679672,0.3381200253102925,749.01774,30.97917,58.69695,418.14631,15.9363,142.19462
2023-05-22 23:00:00,2024-07-17 00:00:00,3.1,3.835038468134919,292.7978947732639,277.0663969122095,732.7245547679672,0.3381200253102925,746.39531,30.19282,58.55371,405.77613,14.00093,147.50694
