datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-21 01:00:00,2023-08-20 14:50:47,3.0,3.981470476056981,288.8962903550305,284.333492580107,234.4290223895834,4.934080317391164
2023-08-21 02:00:00,2023-08-20 14:50:47,3.0,3.981470476056981,288.8962903550305,284.333492580107,234.4290223895834,4.934080317391164
2023-08-21 03:00:00,2023-08-20 14:50:47,3.0,3.981470476056981,288.8962903550305,284.333492580107,234.4290223895834,4.934080317391164
2023-08-21 04:00:00,2023-08-20 14:50:47,3.0,3.809274192366816,288.19080399674874,284.2438101689161,23.40725663591934,6.513351724313067
2023-08-21 05:00:00,2023-08-20 14:50:47,3.0,3.809274192366816,288.19080399674874,284.2438101689161,23.40725663591934,6.513351724313067
2023-08-21 06:00:00,2023-08-20 14:50:47,3.0,3.809274192366816,288.19080399674874,284.2438101689161,23.40725663591934,6.513351724313067
2023-08-21 07:00:00,2023-08-20 14:50:47,3.0,3.337840363113041,287.68302014132155,284.1143707200673,11.703334452729464,7.802056714305898
2023-08-21 08:00:00,2023-08-20 14:50:47,3.0,3.337840363113041,287.68302014132155,284.1143707200673,11.703334452729464,7.802056714305898
2023-08-21 09:00:00,2023-08-20 14:50:47,3.0,3.337840363113041,287.68302014132155,284.1143707200673,11.703334452729464,7.802056714305898
2023-08-21 10:00:00,2023-08-20 14:50:47,3.0,2.898893587458052,287.3181240224118,283.88431197160446,0.0,8.474608554957923
2023-08-21 11:00:00,2023-08-20 14:50:47,3.0,2.898893587458052,287.3181240224118,283.88431197160446,0.0,8.474608554957923
2023-08-21 12:00:00,2023-08-20 14:50:47,3.0,2.898893587458052,287.3181240224118,283.88431197160446,0.0,8.474608554957923
2023-08-21 13:00:00,2023-08-20 14:50:47,3.0,3.132802762521047,290.0177948893432,284.0295753747997,0.0,9.061225125938387
2023-08-21 14:00:00,2023-08-20 14:50:47,3.0,3.132802762521047,290.0177948893432,284.0295753747997,0.0,9.061225125938387
2023-08-21 15:00:00,2023-08-20 14:50:47,3.0,3.132802762521047,290.0177948893432,284.0295753747997,0.0,9.061225125938387
2023-08-21 16:00:00,2023-08-20 14:50:47,3.0,3.989173523522627,294.44604590305374,283.6133383166337,70.13724819685136,9.745703339717137
2023-08-21 17:00:00,2023-08-20 14:50:47,3.0,3.989173523522627,294.44604590305374,283.6133383166337,70.13724819685136,9.745703339717137
2023-08-21 18:00:00,2023-08-20 14:50:47,3.0,3.989173523522627,294.44604590305374,283.6133383166337,70.13724819685136,9.745703339717137
2023-08-21 19:00:00,2023-08-20 14:50:47,3.0,4.57292242550788,297.0106889368634,283.346969015577,207.18890266437515,10.486272517658366
2023-08-21 20:00:00,2023-08-20 14:50:47,3.0,4.57292242550788,297.0106889368634,283.346969015577,207.18890266437515,10.486272517658366
2023-08-21 21:00:00,2023-08-20 14:50:47,3.0,4.57292242550788,297.0106889368634,283.346969015577,207.18890266437515,10.486272517658366
2023-08-21 22:00:00,2023-08-20 14:50:47,3.0,4.668869209312424,296.3990921853575,283.849526482137,496.7379946454788,11.13596765024131
2023-08-21 23:00:00,2023-08-20 14:50:47,3.0,4.668869209312424,296.3990921853575,283.849526482137,496.7379946454788,11.13596765024131
2023-08-22 00:00:00,2023-08-20 14:50:47,3.0,4.668869209312424,296.3990921853575,283.849526482137,496.7379946454788,11.13596765024131
2023-08-22 01:00:00,2023-08-20 14:50:47,3.0,3.7747059703095,292.1228686878559,284.12011753729644,409.9806538677748,11.71312977434113
2023-08-22 02:00:00,2023-08-20 14:50:47,3.0,3.7747059703095,292.1228686878559,284.12011753729644,409.9806538677748,11.71312977434113
2023-08-22 03:00:00,2023-08-20 14:50:47,3.0,3.7747059703095,292.1228686878559,284.12011753729644,409.9806538677748,11.71312977434113
2023-08-22 04:00:00,2023-08-20 14:50:47,3.0,3.114758197489479,290.50253868575965,283.8837948379328,61.654191894144056,12.502839932114592
2023-08-22 05:00:00,2023-08-20 14:50:47,3.0,3.114758197489479,290.50253868575965,283.8837948379328,61.654191894144056,12.502839932114592
2023-08-22 06:00:00,2023-08-20 14:50:47,3.0,3.114758197489479,290.50253868575965,283.8837948379328,61.654191894144056,12.502839932114592
2023-08-22 07:00:00,2023-08-20 14:50:47,3.0,2.8044796117686763,289.4360387386501,283.5509863054402,30.827094612028613,12.859719244437116
2023-08-22 08:00:00,2023-08-20 14:50:47,3.0,2.8044796117686763,289.4360387386501,283.5509863054402,30.827094612028613,12.859719244437116
2023-08-22 09:00:00,2023-08-20 14:50:47,3.0,2.8044796117686763,289.4360387386501,283.5509863054402,30.827094612028613,12.859719244437116
2023-08-22 10:00:00,2023-08-20 14:50:47,3.0,2.6208839127757595,288.6752146126012,283.17189605120666,0.0,13.091264276693863
2023-08-22 11:00:00,2023-08-20 14:50:47,3.0,2.6208839127757595,288.6752146126012,283.17189605120666,0.0,13.091264276693863
2023-08-22 12:00:00,2023-08-20 14:50:47,3.0,2.6208839127757595,288.6752146126012,283.17189605120666,0.0,13.091264276693863
2023-08-22 13:00:00,2023-08-20 14:50:47,3.0,2.9709001926588696,293.2242259029255,283.9535909158823,0.0,13.327298472952505
2023-08-22 14:00:00,2023-08-20 14:50:47,3.0,2.9709001926588696,293.2242259029255,283.9535909158823,0.0,13.327298472952505
2023-08-22 15:00:00,2023-08-20 14:50:47,3.0,2.9709001926588696,293.2242259029255,283.9535909158823,0.0,13.327298472952505
2023-08-22 16:00:00,2023-08-20 14:50:47,3.0,4.346304270483435,298.3685642401585,283.0367039198527,131.69132967901822,13.512899980309344
2023-08-22 17:00:00,2023-08-20 14:50:47,3.0,4.346304270483435,298.3685642401585,283.0367039198527,131.69132967901822,13.512899980309344
2023-08-22 18:00:00,2023-08-20 14:50:47,3.0,4.346304270483435,298.3685642401585,283.0367039198527,131.69132967901822,13.512899980309344
2023-08-22 19:00:00,2023-08-20 14:50:47,3.0,4.8767541095251215,300.36933900857986,282.1658917006108,340.7449112940224,13.753586829171782
2023-08-22 20:00:00,2023-08-20 14:50:47,3.0,4.8767541095251215,300.36933900857986,282.1658917006108,340.7449112940224,13.753586829171782
2023-08-22 21:00:00,2023-08-20 14:50:47,3.0,4.8767541095251215,300.36933900857986,282.1658917006108,340.7449112940224,13.753586829171782
2023-08-22 22:00:00,2023-08-20 14:50:47,3.0,4.657494825846346,299.1429015026333,282.4713262491358,685.7498486166853,14.057553143880035
2023-08-22 23:00:00,2023-08-20 14:50:47,3.0,4.657494825846346,299.1429015026333,282.4713262491358,685.7498486166853,14.057553143880035
