UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-17 04:00:00,2024-07-17 00:00:00,3.1,2.2638933708784066,282.62701927198714,278.13546891833084,63.33491638331704,0.5274944052232031,1063.14934,21.07953,57.83055,388.54721,2.75038,63.49404
2023-05-17 05:00:00,2024-07-17 00:00:00,3.1,2.2638933708784066,282.62701927198714,278.13546891833084,63.33491638331704,0.5274944052232031,1068.55201,22.01071,58.21022,410.77308,0.39364,70.03194
2023-05-17 06:00:00,2024-07-17 00:00:00,3.1,2.2638933708784066,282.62701927198714,278.13546891833084,63.33491638331704,0.5274944052232031,1073.25625,22.06556,58.27493,408.54154,0.0,76.86169
2023-05-17 07:00:00,2024-07-17 00:00:00,3.1,2.1046316051641263,281.4370269188573,277.58303362247005,0.0,0.0337674398425997,1066.04612,22.46968,58.34069,410.70768,0.0,79.75377
2023-05-17 08:00:00,2024-07-17 00:00:00,3.1,2.1046316051641263,281.4370269188573,277.58303362247005,0.0,0.0337674398425997,1069.85761,22.39088,58.23656,405.80078,0.0,85.21645
2023-05-17 09:00:00,2024-07-17 00:00:00,3.1,2.1046316051641263,281.4370269188573,277.58303362247005,0.0,0.0337674398425997,1065.95919,23.15834,58.08303,406.09949,0.0,86.9281
2023-05-17 10:00:00,2024-07-17 00:00:00,3.1,2.179525997373934,280.6120062134702,277.1056431330535,0.4882526358257916,0.0445438430473563,1056.22418,24.94543,58.69497,404.59069,0.20639,84.02712
2023-05-17 11:00:00,2024-07-17 00:00:00,3.1,2.179525997373934,280.6120062134702,277.1056431330535,0.4882526358257916,0.0445438430473563,1052.59082,23.46605,58.57276,408.25576,1.30497,86.53187
2023-05-17 12:00:00,2024-07-17 00:00:00,3.1,2.179525997373934,280.6120062134702,277.1056431330535,0.4882526358257916,0.0445438430473563,1060.97245,24.98202,58.1913,403.13679,2.57993,84.22749
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,2.9638655318130707,284.9876196212782,277.87145503003603,219.1953976251133,0.0146428687041849,1071.52229,24.85892,58.22685,408.06621,3.85297,81.24379
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,2.9638655318130707,284.9876196212782,277.87145503003603,219.1953976251133,0.0146428687041849,1067.0338,27.44486,57.49675,407.43866,7.52739,86.67037
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,2.9638655318130707,284.9876196212782,277.87145503003603,219.1953976251133,0.0146428687041849,1070.9027,27.60649,57.34168,406.71738,10.24202,90.18395
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.739191778096372,288.6676384295406,277.3725107861531,448.554858649336,0.1201968991237002,1078.96628,27.41665,57.42302,410.39395,13.27094,98.07814
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.739191778096372,288.6676384295406,277.3725107861531,448.554858649336,0.1201968991237002,1071.75561,28.67158,58.39862,408.28363,15.49689,98.79252
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.739191778096372,288.6676384295406,277.3725107861531,448.554858649336,0.1201968991237002,1080.18569,28.66736,58.48909,409.84083,16.7724,98.15247
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.9793293345000302,290.3382617905137,276.9363389505016,807.4173135215326,0.1556998034812437,1079.16753,29.00459,58.77762,403.11562,17.05309,96.01454
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.9793293345000302,290.3382617905137,276.9363389505016,807.4173135215326,0.1556998034812437,1083.46192,30.14849,58.37949,414.88352,16.17149,99.28808
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.9793293345000302,290.3382617905137,276.9363389505016,807.4173135215326,0.1556998034812437,1092.90039,31.49322,58.38838,401.75114,15.77682,103.34076
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,3.732161691042284,289.97638469380973,276.92323125013,693.5063123202044,0.2721140285332947,1099.7443,30.97917,58.39849,418.14631,16.24405,107.56782
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,3.732161691042284,289.97638469380973,276.92323125013,693.5063123202044,0.2721140285332947,1093.18176,30.19282,58.26718,405.77613,16.4398,114.9199
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,3.732161691042284,289.97638469380973,276.92323125013,693.5063123202044,0.2721140285332947,1004.42178,10.83615,58.70926,411.32662,11.84925,62.3123
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,2.5292732010167365,284.9859401302648,277.5876600929932,162.35272625841816,0.0373932636885615,1011.27892,12.75043,58.16543,412.16644,8.82205,70.54133
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,2.5292732010167365,284.9859401302648,277.5876600929932,162.35272625841816,0.0373932636885615,1011.38863,16.77392,57.85836,405.48625,5.39216,76.44627
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,2.5292732010167365,284.9859401302648,277.5876600929932,162.35272625841816,0.0373932636885615,1009.03935,19.40193,57.97913,392.64994,2.97897,71.83222
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.282769421118977,282.5166953330429,276.75471726308524,81.19645492657668,0.0511670532903928,1010.13695,21.07953,57.7979,388.54721,1.09296,72.49071
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.282769421118977,282.5166953330429,276.75471726308524,81.19645492657668,0.0511670532903928,1015.45811,22.01071,58.17788,410.77308,0.05229,76.22277
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.282769421118977,282.5166953330429,276.75471726308524,81.19645492657668,0.0511670532903928,1019.91185,22.06556,58.2439,408.54154,0.0,79.9652
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.16900530929515,281.1232466463147,276.2851175841099,0.0,0.0002845225833533,1012.57009,22.46968,58.31038,410.70768,0.0,77.03295
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.16900530929515,281.1232466463147,276.2851175841099,0.0,0.0002845225833533,1016.07703,22.39088,58.2071,405.80078,0.0,76.60916
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.16900530929515,281.1232466463147,276.2851175841099,0.0,0.0002845225833533,1011.96045,23.15834,58.05409,406.09949,0.0,71.12486
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.170369318779053,280.3032965033809,276.0543810523112,0.6938607165897344,0.0003769403032804,1002.57456,24.94543,58.66502,404.59069,0.0,59.66279
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.170369318779053,280.3032965033809,276.0543810523112,0.6938607165897344,0.0003769403032804,999.68046,23.46605,58.5429,408.25576,0.58815,56.89647
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.170369318779053,280.3032965033809,276.0543810523112,0.6938607165897344,0.0003769403032804,1007.84801,24.98202,58.16162,403.13679,2.05818,48.96388
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,2.772178224458544,286.7082875331716,277.5923677209107,258.4687879587139,0.0,1019.02232,24.85892,58.19671,408.06621,3.55233,38.87666
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,2.772178224458544,286.7082875331716,277.5923677209107,258.4687879587139,0.0,1015.07057,27.44486,57.46806,407.43866,7.22055,41.53384
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,2.772178224458544,286.7082875331716,277.5923677209107,258.4687879587139,0.0,1018.8665,27.60649,57.31338,406.71738,10.02906,40.50702
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.30765195330922,291.9049113451756,277.73541449893673,506.2537017659863,0.0018583025917388,1027.04281,27.41665,57.39415,410.39395,13.20201,45.84589
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.30765195330922,291.9049113451756,277.73541449893673,506.2537017659863,0.0018583025917388,1020.78969,28.67158,58.36906,408.28363,15.79147,43.38843
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.30765195330922,291.9049113451756,277.73541449893673,506.2537017659863,0.0018583025917388,1029.21549,28.66736,58.45947,409.84083,17.38677,39.81941
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,3.5833802123229974,294.73076613746554,277.4144125736364,927.522018912542,0.0046253673409094,1028.36892,29.00459,58.74815,403.11562,17.97965,35.76778
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,3.5833802123229974,294.73076613746554,277.4144125736364,927.522018912542,0.0046253673409094,1032.55192,30.14849,58.351,414.88352,17.24916,38.60647
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,3.5833802123229974,294.73076613746554,277.4144125736364,927.522018912542,0.0046253673409094,1041.28581,31.49322,58.36012,401.75114,16.39069,43.2628
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,3.629808722118361,294.6259149658699,277.98705381317706,789.2098454410975,0.0501420982335908,1047.64985,30.97917,58.37113,418.14631,15.62448,49.61779
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,3.629808722118361,294.6259149658699,277.98705381317706,789.2098454410975,0.0501420982335908,1041.67248,30.19282,58.24091,405.77613,14.28986,60.47071
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,3.629808722118361,294.6259149658699,277.98705381317706,789.2098454410975,0.0501420982335908,955.23766,10.83615,58.6731,411.32662,12.19747,31.31863
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,2.84564975818267,288.5570834776456,279.38164641510537,170.08270678832457,0.1017682364840171,962.63181,12.75043,58.13124,412.16644,8.85383,39.91688
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,2.84564975818267,288.5570834776456,279.38164641510537,170.08270678832457,0.1017682364840171,963.01179,16.77392,57.82562,405.48625,5.2018,48.53285
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,2.84564975818267,288.5570834776456,279.38164641510537,170.08270678832457,0.1017682364840171,961.30629,19.40193,57.94822,392.64994,2.78593,48.19488
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.8437428430603493,286.2853643744744,279.0199346453888,85.06653376363283,0.1776448479347155,962.52944,21.07953,57.76797,388.54721,0.98492,50.90689
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.8437428430603493,286.2853643744744,279.0199346453888,85.06653376363283,0.1776448479347155,967.7773,22.01071,58.14824,410.77308,0.07324,55.98456
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.8437428430603493,286.2853643744744,279.0199346453888,85.06653376363283,0.1776448479347155,972.00614,22.06556,58.21546,408.54154,0.0,61.61058
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.5780423498677387,285.1792454009625,278.9182563255736,85.06653376363283,0.1776448479347155,964.54631,22.46968,58.2826,410.70768,0.0,62.11031
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.5780423498677387,285.1792454009625,278.9182563255736,85.06653376363283,0.1776448479347155,967.77964,22.39088,58.18009,405.80078,0.0,65.1811
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.5780423498677387,285.1792454009625,278.9182563255736,85.06653376363283,0.1776448479347155,963.46715,23.15834,58.02756,406.09949,0.0,62.88791
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,2.25284734102809,284.5522354298068,279.0540612743464,0.6930769071848394,0.0916511673014938,954.39483,24.94543,58.63757,404.59069,0.0,55.82312
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,2.25284734102809,284.5522354298068,279.0540612743464,0.6930769071848394,0.0916511673014938,952.16469,23.46605,58.51552,408.25576,0.40817,56.09312
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,2.25284734102809,284.5522354298068,279.0540612743464,0.6930769071848394,0.0916511673014938,960.13987,24.98202,58.13441,403.13679,1.8649,50.37741
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,2.13365285089236,291.0975639736975,280.78382573136673,250.2091557381605,0.0153939171452305,971.87504,24.85892,58.16908,408.06621,3.41401,43.85331
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,2.13365285089236,291.0975639736975,280.78382573136673,250.2091557381605,0.0153939171452305,968.40525,27.44486,57.44175,407.43866,7.28416,47.67408
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.13365285089236,291.0975639736975,280.78382573136673,250.2091557381605,0.0153939171452305,972.13563,27.60649,57.28744,406.71738,10.30164,49.09963
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.590496180741608,295.67863759730625,280.4352018454331,492.459179054125,0.05249566740593,980.41316,27.41665,57.36767,410.39395,13.76291,56.39645
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.590496180741608,295.67863759730625,280.4352018454331,492.459179054125,0.05249566740593,975.01998,28.67158,58.34196,408.28363,16.66965,56.13819
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.590496180741608,295.67863759730625,280.4352018454331,492.459179054125,0.05249566740593,983.44197,28.66736,58.43231,409.84083,18.55745,53.82273
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.2593806013824724,297.213403552803,279.9108252431745,871.2528267134053,0.0690852925334294,982.74948,29.00459,58.72113,403.11562,19.3684,50.26366
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.2593806013824724,297.213403552803,279.9108252431745,871.2528267134053,0.0690852925334294,986.83252,30.14849,58.32488,414.88352,18.70365,53.99158
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.2593806013824724,297.213403552803,279.9108252431745,871.2528267134053,0.0690852925334294,994.93366,31.49322,58.33421,401.75114,17.7796,59.11417
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,3.683934627786738,295.4009945468191,280.70161577227327,725.980339925971,0.4889156491949527,1000.86659,30.97917,58.34604,418.14631,16.7908,64.69368
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,3.683934627786738,295.4009945468191,280.70161577227327,725.980339925971,0.4889156491949527,995.4148,30.19282,58.21682,405.77613,15.11108,74.50705
