UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-01 07:00:00,2024-07-17 00:00:00,3.1,2.08590511089832,270.987744287557,266.9170810795676,0.0,0.0017309135889648,881.74685,153.01781,58.91788,529.67932,1.7857,272.61884
2023-11-01 08:00:00,2024-07-17 00:00:00,3.1,2.08590511089832,270.987744287557,266.9170810795676,0.0,0.0017309135889648,878.89371,156.81133,58.59794,531.15627,0.0,278.44139
2023-11-01 09:00:00,2024-07-17 00:00:00,3.1,2.08590511089832,270.987744287557,266.9170810795676,0.0,0.0017309135889648,887.74834,156.48059,58.62915,530.32787,0.0,282.75864
2023-11-01 10:00:00,2024-07-17 00:00:00,3.1,2.207704507739759,271.30792050996456,267.47987164442463,0.0,0.158343482622665,894.40884,159.10566,58.45169,527.551,0.0,301.34779
2023-11-01 11:00:00,2024-07-17 00:00:00,3.1,2.207704507739759,271.30792050996456,267.47987164442463,0.0,0.158343482622665,903.91554,161.87729,58.15634,525.44482,0.10946,311.49024
2023-11-01 12:00:00,2024-07-17 00:00:00,3.1,2.207704507739759,271.30792050996456,267.47987164442463,0.0,0.158343482622665,906.90826,162.04709,57.88357,712.12018,6.31449,321.70071
2023-11-01 13:00:00,2024-07-17 00:00:00,3.1,2.3643170596621093,273.09678945875214,269.19306977353835,10.941109576849335,0.6444139867776066,912.55829,160.6735,57.50257,525.33406,12.24071,308.09318
2023-11-01 14:00:00,2024-07-17 00:00:00,3.1,2.3643170596621093,273.09678945875214,269.19306977353835,10.941109576849335,0.6444139867776066,909.12224,155.60958,57.32161,523.34424,15.656,292.21545
2023-11-01 15:00:00,2024-07-17 00:00:00,3.1,2.3643170596621093,273.09678945875214,269.19306977353835,10.941109576849335,0.6444139867776066,910.30897,155.25531,56.99531,527.15086,19.08066,285.95409
2023-11-01 16:00:00,2024-07-17 00:00:00,3.1,2.774061434369032,276.77180400683454,272.05378954521314,91.1741434298916,1.4242402817904365,899.40086,151.6314,56.57559,534.29651,22.14756,285.16034
2023-11-01 17:00:00,2024-07-17 00:00:00,3.1,2.774061434369032,276.77180400683454,272.05378954521314,91.1741434298916,1.4242402817904365,889.64734,149.93446,56.34037,527.92486,23.68125,277.41079
2023-11-01 18:00:00,2024-07-17 00:00:00,3.1,2.774061434369032,276.77180400683454,272.05378954521314,91.1741434298916,1.4242402817904365,885.93239,149.1519,55.84115,530.88354,27.18443,268.5094
2023-11-01 19:00:00,2024-07-17 00:00:00,3.1,2.8646580660300884,277.8431577634807,273.51260454471486,211.48852468281413,0.4954426173480199,880.90343,150.45452,55.95463,533.19927,33.65786,264.2825
2023-11-01 20:00:00,2024-07-17 00:00:00,3.1,2.8646580660300884,277.8431577634807,273.51260454471486,211.48852468281413,0.4954426173480199,882.81305,148.40944,56.06019,532.79997,41.56394,268.70107
2023-11-01 21:00:00,2024-07-17 00:00:00,3.1,2.8646580660300884,277.8431577634807,273.51260454471486,211.48852468281413,0.4954426173480199,887.32492,141.78995,55.66366,531.5906,43.53191,262.2668
2023-11-01 22:00:00,2024-07-17 00:00:00,3.1,2.494063229103078,276.5350809122327,273.5953477406589,137.7546212164352,0.9051860653847216,904.60475,139.20245,55.68491,524.2731,45.21252,256.98149
2023-11-01 23:00:00,2024-07-17 00:00:00,3.1,2.494063229103078,276.5350809122327,273.5953477406589,137.7546212164352,0.9051860653847216,909.99673,140.02751,55.44851,526.16769,44.06028,263.24048
2023-11-02 00:00:00,2024-07-17 00:00:00,3.1,2.494063229103078,276.5350809122327,273.5953477406589,137.7546212164352,0.9051860653847216,912.54366,146.66368,57.88021,533.84017,32.17766,257.15547
2023-11-02 01:00:00,2024-07-17 00:00:00,3.1,2.25768019357499,276.2405287913457,273.79683364890946,0.058405755645518,0.473095839502597,899.79067,145.58789,58.24201,525.24745,28.6407,256.05322
2023-11-02 02:00:00,2024-07-17 00:00:00,3.1,2.25768019357499,276.2405287913457,273.79683364890946,0.058405755645518,0.473095839502597,900.69844,145.75024,58.29902,524.70303,29.41994,256.76145
2023-11-02 03:00:00,2024-07-17 00:00:00,3.1,2.25768019357499,276.2405287913457,273.79683364890946,0.058405755645518,0.473095839502597,904.01255,154.42505,58.41106,536.84814,26.96039,246.83646
2023-11-02 04:00:00,2024-07-17 00:00:00,3.1,2.2050488029505555,276.12613554853885,273.9349605243815,0.0289020871851277,0.9384457054474118,905.42359,145.78495,58.52547,532.64515,25.12123,235.94145
2023-11-02 05:00:00,2024-07-17 00:00:00,3.1,2.2050488029505555,276.12613554853885,273.9349605243815,0.0289020871851277,0.9384457054474118,912.16273,136.57591,58.66716,526.02149,20.22914,234.23565
2023-11-02 06:00:00,2024-07-17 00:00:00,3.1,2.2050488029505555,276.12613554853885,273.9349605243815,0.0289020871851277,0.9384457054474118,923.41769,138.80084,59.00876,529.90108,8.81513,242.94383
2023-11-02 07:00:00,2024-07-17 00:00:00,3.1,2.231015135681141,275.8652972095049,273.9365348187282,0.0,0.3683599888020294,924.15141,136.25158,58.91788,529.67932,5.66329,244.16911
2023-11-02 08:00:00,2024-07-17 00:00:00,3.1,2.231015135681141,275.8652972095049,273.9365348187282,0.0,0.3683599888020294,921.06367,139.71138,58.59794,531.15627,0.0,249.41676
2023-11-02 09:00:00,2024-07-17 00:00:00,3.1,2.231015135681141,275.8652972095049,273.9365348187282,0.0,0.3683599888020294,930.42657,139.40234,58.62915,530.32787,0.0,253.92721
2023-11-02 10:00:00,2024-07-17 00:00:00,3.1,2.349380269721524,275.6870182807168,273.9616400577453,0.0,0.7294897393585414,937.15449,141.79255,58.45169,527.551,0.0,270.79264
2023-11-02 11:00:00,2024-07-17 00:00:00,3.1,2.349380269721524,275.6870182807168,273.9616400577453,0.0,0.7294897393585414,946.56404,144.30876,58.15634,525.44482,0.0,280.31181
2023-11-02 12:00:00,2024-07-17 00:00:00,3.1,2.349380269721524,275.6870182807168,273.9616400577453,0.0,0.7294897393585414,949.41604,144.20981,57.88357,712.12018,0.0,290.08399
2023-11-02 13:00:00,2024-07-17 00:00:00,3.1,2.423617807800394,275.9318757667632,274.2756583384463,6.277324579810367,0.2885114441769912,954.45457,143.16784,57.50257,525.33406,0.0,277.56622
2023-11-02 14:00:00,2024-07-17 00:00:00,3.1,2.423617807800394,275.9318757667632,274.2756583384463,6.277324579810367,0.2885114441769912,950.32348,138.50801,57.32161,523.34424,0.0,264.2585
2023-11-02 15:00:00,2024-07-17 00:00:00,3.1,2.423617807800394,275.9318757667632,274.2756583384463,6.277324579810367,0.2885114441769912,951.55071,138.3906,56.99531,527.15086,0.69462,259.28774
2023-11-02 16:00:00,2024-07-17 00:00:00,3.1,3.289053797729035,278.76653388932255,275.3790097355443,88.8370836491901,0.4978222683943247,940.5703,135.33642,56.57559,534.29651,2.87965,258.82881
2023-11-02 17:00:00,2024-07-17 00:00:00,3.1,3.289053797729035,278.76653388932255,275.3790097355443,88.8370836491901,0.4978222683943247,930.53094,133.89311,56.34037,527.92486,4.41482,252.17334
2023-11-02 18:00:00,2024-07-17 00:00:00,3.1,3.289053797729035,278.76653388932255,275.3790097355443,88.8370836491901,0.4978222683943247,926.31734,133.33955,55.84115,530.88354,9.00781,244.43565
2023-11-02 19:00:00,2024-07-17 00:00:00,3.1,3.851315235676145,280.00631227025804,275.1241445878452,299.13623933312886,0.2416546225941787,921.10977,134.81283,55.95463,533.19927,16.24211,240.76557
2023-11-02 20:00:00,2024-07-17 00:00:00,3.1,3.851315235676145,280.00631227025804,275.1241445878452,299.13623933312886,0.2416546225941787,922.53471,132.70359,56.06019,532.79997,25.52002,245.08098
2023-11-02 21:00:00,2024-07-17 00:00:00,3.1,3.851315235676145,280.00631227025804,275.1241445878452,299.13623933312886,0.2416546225941787,926.71597,126.64084,55.66366,531.5906,30.52662,240.07055
2023-11-02 22:00:00,2024-07-17 00:00:00,3.1,2.965823381480808,277.63121700276463,274.4967750301917,215.74425643065413,0.4977802463894383,944.17253,124.23276,55.68491,524.2731,33.76689,235.89121
2023-11-02 23:00:00,2024-07-17 00:00:00,3.1,2.965823381480808,277.63121700276463,274.4967750301917,215.74425643065413,0.4977802463894383,949.70496,124.78203,55.44851,526.16769,34.01811,241.6728
2023-11-03 00:00:00,2024-07-17 00:00:00,3.1,2.965823381480808,277.63121700276463,274.4967750301917,215.74425643065413,0.4977802463894383,951.0874,129.63717,57.88021,533.84017,20.95068,135.14773
2023-11-03 01:00:00,2024-07-17 00:00:00,3.1,2.771282820328329,275.9461293983928,273.5788103845988,0.2896720619666418,0.1880420004391744,937.62582,128.99301,58.24201,525.24745,18.18787,135.17096
2023-11-03 02:00:00,2024-07-17 00:00:00,3.1,2.771282820328329,275.9461293983928,273.5788103845988,0.2896720619666418,0.1880420004391744,938.15,129.48644,58.29902,524.70303,18.73729,137.86283
2023-11-03 03:00:00,2024-07-17 00:00:00,3.1,2.771282820328329,275.9461293983928,273.5788103845988,0.2896720619666418,0.1880420004391744,941.16611,137.37838,58.41106,536.84814,17.31908,131.51047
2023-11-03 04:00:00,2024-07-17 00:00:00,3.1,2.821549284319881,275.1415325665903,272.90701638327744,0.1447191529948764,0.2732585411845455,942.27466,129.64227,58.52547,532.64515,16.14027,126.57908
2023-11-03 05:00:00,2024-07-17 00:00:00,3.1,2.821549284319881,275.1415325665903,272.90701638327744,0.1447191529948764,0.2732585411845455,948.75469,121.37687,58.66716,526.02149,12.86715,128.43809
2023-11-03 06:00:00,2024-07-17 00:00:00,3.1,2.821549284319881,275.1415325665903,272.90701638327744,0.1447191529948764,0.2732585411845455,959.75621,123.31405,59.00876,529.90108,5.23987,135.68781
2023-11-03 07:00:00,2024-07-17 00:00:00,3.1,2.7217964839868545,274.4371617399869,272.2074038949255,0.1447191529948764,0.2732585411845455,960.36538,120.99984,58.91788,529.67932,3.12375,135.45548
2023-11-03 08:00:00,2024-07-17 00:00:00,3.1,2.7217964839868545,274.4371617399869,272.2074038949255,0.1447191529948764,0.2732585411845455,957.07739,124.15607,58.59794,531.15627,0.0,138.50629
2023-11-03 09:00:00,2024-07-17 00:00:00,3.1,2.7217964839868545,274.4371617399869,272.2074038949255,0.1447191529948764,0.2732585411845455,966.87414,123.86678,58.62915,530.32787,0.0,143.75504
2023-11-03 10:00:00,2024-07-17 00:00:00,3.1,2.6648257642584148,274.02396566514267,271.66349912422623,0.0,0.0182155355592554,973.65965,126.04333,58.45169,527.551,0.0,154.03362
2023-11-03 11:00:00,2024-07-17 00:00:00,3.1,2.6648257642584148,274.02396566514267,271.66349912422623,0.0,0.0182155355592554,982.98621,128.3272,58.15634,525.44482,0.0,161.17115
2023-11-03 12:00:00,2024-07-17 00:00:00,3.1,2.6648257642584148,274.02396566514267,271.66349912422623,0.0,0.0182155355592554,985.71815,127.98378,57.88357,712.12018,0.12366,169.26841
2023-11-03 13:00:00,2024-07-17 00:00:00,3.1,2.450287693265327,274.875855414132,272.01251474282685,11.564913619248951,0.0134925742987005,990.23456,127.24347,57.50257,525.33406,0.53323,160.91492
2023-11-03 14:00:00,2024-07-17 00:00:00,3.1,2.450287693265327,274.875855414132,272.01251474282685,11.564913619248951,0.0134925742987005,985.50981,122.95123,57.32161,523.34424,0.38803,157.42789
2023-11-03 15:00:00,2024-07-17 00:00:00,3.1,2.450287693265327,274.875855414132,272.01251474282685,11.564913619248951,0.0134925742987005,986.77158,123.04928,56.99531,527.15086,1.05775,157.38885
2023-11-03 16:00:00,2024-07-17 00:00:00,3.1,2.690417003561347,278.74739201093473,273.1442343620936,118.56151840352736,0.164819311541107,975.72944,120.51338,56.57559,534.29651,2.64423,158.20932
2023-11-03 17:00:00,2024-07-17 00:00:00,3.1,2.690417003561347,278.74739201093473,273.1442343620936,118.56151840352736,0.164819311541107,965.44593,119.30076,56.34037,527.92486,3.75771,155.73471
2023-11-03 18:00:00,2024-07-17 00:00:00,3.1,2.690417003561347,278.74739201093473,273.1442343620936,118.56151840352736,0.164819311541107,960.80637,118.95552,55.84115,530.88354,6.79886,152.44378
2023-11-03 19:00:00,2024-07-17 00:00:00,3.1,2.54428839915726,280.0575119382887,273.481148288441,305.51216670029794,0.3422512707258234,955.44633,120.58406,55.95463,533.19927,11.35602,150.90134
2023-11-03 20:00:00,2024-07-17 00:00:00,3.1,2.54428839915726,280.0575119382887,273.481148288441,305.51216670029794,0.3422512707258234,956.45747,118.41645,56.06019,532.79997,17.37073,154.82262
2023-11-03 21:00:00,2024-07-17 00:00:00,3.1,2.54428839915726,280.0575119382887,273.481148288441,305.51216670029794,0.3422512707258234,960.35623,112.86016,55.66366,531.5906,20.6734,155.25306
2023-11-03 22:00:00,2024-07-17 00:00:00,3.1,1.987232967121485,277.6007581125276,273.75500845045804,201.5111592453542,0.676667201615563,977.96386,110.61527,55.68491,524.2731,22.73697,155.29987
2023-11-03 23:00:00,2024-07-17 00:00:00,3.1,1.987232967121485,277.6007581125276,273.75500845045804,201.5111592453542,0.676667201615563,983.61609,110.91368,55.44851,526.16769,22.99771,159.25725
