UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-18 18:00:00,2024-07-17 00:00:00,3.1,4.555267730818269,270.33770100546434,265.86171463093353,128.0686959941537,0.1967148147378296,1449.47289,70.46079,59.98305,409.84083,5.31992,328.50805
2023-02-18 19:00:00,2024-07-17 00:00:00,3.1,5.235497970088784,272.46856665694065,267.36544710925125,437.2495811853304,0.1531158399152546,1447.21168,71.38443,60.26446,403.11562,6.15256,333.03183
2023-02-18 20:00:00,2024-07-17 00:00:00,3.1,5.235497970088784,272.46856665694065,267.36544710925125,437.2495811853304,0.1531158399152546,1452.31301,72.0213,59.8166,414.88352,6.40364,316.83422
2023-02-18 21:00:00,2024-07-17 00:00:00,3.1,5.235497970088784,272.46856665694065,267.36544710925125,437.2495811853304,0.1531158399152546,1466.85609,72.55114,59.81399,401.75114,6.24151,302.00321
2023-02-18 22:00:00,2024-07-17 00:00:00,3.1,4.41388071959001,271.3462589227411,267.5354983310634,330.5246584872159,0.3526639997381033,1477.17741,74.67597,59.7789,418.14631,5.54393,304.97229
2023-02-18 23:00:00,2024-07-17 00:00:00,3.1,4.41388071959001,271.3462589227411,267.5354983310634,330.5246584872159,0.3526639997381033,1466.37474,74.31991,59.59241,405.77613,4.21299,303.8757
2023-02-19 00:00:00,2024-07-17 00:00:00,3.1,4.41388071959001,271.3462589227411,267.5354983310634,330.5246584872159,0.3526639997381033,1360.84561,83.26677,61.25064,411.32662,2.70792,225.50385
2023-02-19 01:00:00,2024-07-17 00:00:00,3.1,4.279658723862079,269.7239670895733,266.86583280567226,7.451279461029307,0.2368741219299788,1363.81121,82.03372,60.56826,412.16644,0.98468,232.82879
2023-02-19 02:00:00,2024-07-17 00:00:00,3.1,4.279658723862079,269.7239670895733,266.86583280567226,7.451279461029307,0.2368741219299788,1361.96252,82.40635,60.15926,405.48625,0.0,235.70344
2023-02-19 03:00:00,2024-07-17 00:00:00,3.1,4.279658723862079,269.7239670895733,266.86583280567226,7.451279461029307,0.2368741219299788,1354.94836,81.75178,60.15141,392.64994,0.0,231.40609
2023-02-19 04:00:00,2024-07-17 00:00:00,3.1,4.236874736210359,269.4631870393618,267.4064826187225,3.725684981560035,0.622745368311755,1355.13585,81.20954,59.90138,388.54721,0.0,233.22564
2023-02-19 05:00:00,2024-07-17 00:00:00,3.1,4.236874736210359,269.4631870393618,267.4064826187225,3.725684981560035,0.622745368311755,1360.9878,78.73306,60.26126,410.77308,0.47496,240.89051
2023-02-19 06:00:00,2024-07-17 00:00:00,3.1,4.236874736210359,269.4631870393618,267.4064826187225,3.725684981560035,0.622745368311755,1367.07133,74.68913,60.24296,408.54154,0.3392,244.91509
2023-02-19 07:00:00,2024-07-17 00:00:00,3.1,4.119516677492335,269.2161864545006,267.43356094925787,0.0,0.4944131702303422,1360.58609,75.4056,60.26313,410.70768,0.28927,243.7344
2023-02-19 08:00:00,2024-07-17 00:00:00,3.1,4.119516677492335,269.2161864545006,267.43356094925787,0.0,0.4944131702303422,1366.07536,69.24353,60.105,405.80078,0.39746,244.82024
2023-02-19 09:00:00,2024-07-17 00:00:00,3.1,4.119516677492335,269.2161864545006,267.43356094925787,0.0,0.4944131702303422,1363.3785,74.54435,59.91879,406.09949,0.1044,252.03081
2023-02-19 10:00:00,2024-07-17 00:00:00,3.1,3.6332123376657712,268.80543368662444,267.44488560562286,0.0,1.1037882640844203,1351.72017,78.21475,60.5945,404.59069,0.0,249.6412
2023-02-19 11:00:00,2024-07-17 00:00:00,3.1,3.6332123376657712,268.80543368662444,267.44488560562286,0.0,1.1037882640844203,1344.01472,77.43204,60.4668,408.25576,0.0,249.15939
2023-02-19 12:00:00,2024-07-17 00:00:00,3.1,3.6332123376657712,268.80543368662444,267.44488560562286,0.0,1.1037882640844203,1353.57621,77.58365,60.07371,403.13679,0.0,253.95648
2023-02-19 13:00:00,2024-07-17 00:00:00,3.1,3.283092518802122,268.6527280720767,267.206253238794,5.573969569091377,0.696092896564783,1360.68659,76.70013,60.1384,408.06621,0.0,252.25526
2023-02-19 14:00:00,2024-07-17 00:00:00,3.1,3.283092518802122,268.6527280720767,267.206253238794,5.573969569091377,0.696092896564783,1353.24146,82.75735,59.31664,407.43866,0.34243,260.44597
2023-02-19 15:00:00,2024-07-17 00:00:00,3.1,3.283092518802122,268.6527280720767,267.206253238794,5.573969569091377,0.696092896564783,1357.51239,80.45542,59.13679,406.71738,1.39349,263.02368
2023-02-19 16:00:00,2024-07-17 00:00:00,3.1,3.7717850346583264,270.62581114228783,268.2965112934744,96.94885193780011,1.3567139855573764,1364.95524,78.30312,59.25453,410.39395,2.88226,264.5917
2023-02-19 17:00:00,2024-07-17 00:00:00,3.1,3.7717850346583264,270.62581114228783,268.2965112934744,96.94885193780011,1.3567139855573764,1352.47052,78.41638,60.27343,408.28363,4.79794,259.77363
2023-02-19 18:00:00,2024-07-17 00:00:00,3.1,3.7717850346583264,270.62581114228783,268.2965112934744,96.94885193780011,1.3567139855573764,1360.92392,78.91155,60.36772,409.84083,6.43994,261.82673
2023-02-19 19:00:00,2024-07-17 00:00:00,3.1,3.634337655204925,271.45177275989107,268.90157194398034,360.8325876061125,0.5000662821744346,1358.96084,79.95377,60.64729,403.11562,7.47789,264.72544
2023-02-19 20:00:00,2024-07-17 00:00:00,3.1,3.634337655204925,271.45177275989107,268.90157194398034,360.8325876061125,0.5000662821744346,1363.86867,80.48812,60.18664,414.88352,7.79132,261.34102
2023-02-19 21:00:00,2024-07-17 00:00:00,3.1,3.634337655204925,271.45177275989107,268.90157194398034,360.8325876061125,0.5000662821744346,1377.18766,80.85319,60.18107,401.75114,7.58485,257.56511
2023-02-19 22:00:00,2024-07-17 00:00:00,3.1,3.029662717998008,270.45453512418646,268.5016257118607,277.9192328483407,0.9281391769197918,1386.67525,83.5116,60.13434,418.14631,6.71463,258.47815
2023-02-19 23:00:00,2024-07-17 00:00:00,3.1,3.029662717998008,270.45453512418646,268.5016257118607,277.9192328483407,0.9281391769197918,1376.88926,83.24254,59.93364,405.77613,5.10036,258.00626
2023-02-20 00:00:00,2024-07-17 00:00:00,3.1,3.029662717998008,270.45453512418646,268.5016257118607,277.9192328483407,0.9281391769197918,1275.39707,93.57802,61.4308,411.32662,1.89438,235.42791
2023-02-20 01:00:00,2024-07-17 00:00:00,3.1,3.262069060977024,268.85137198190546,267.4191520748783,6.111437125825328,0.7285564659005732,1279.29556,91.89691,60.7386,412.16644,0.6566,242.23571
2023-02-20 02:00:00,2024-07-17 00:00:00,3.1,3.262069060977024,268.85137198190546,267.4191520748783,6.111437125825328,0.7285564659005732,1277.91633,91.7498,60.32237,405.48625,0.0,239.92883
2023-02-20 03:00:00,2024-07-17 00:00:00,3.1,3.262069060977024,268.85137198190546,267.4191520748783,6.111437125825328,0.7285564659005732,1272.02055,90.62792,60.3054,392.64994,0.0,225.50372
2023-02-20 04:00:00,2024-07-17 00:00:00,3.1,4.277901470584755,269.0154248816144,267.59974393569,3.055645250244888,1.9405092270299,1272.42626,89.76967,60.0505,388.54721,0.0,222.0725
2023-02-20 05:00:00,2024-07-17 00:00:00,3.1,4.277901470584755,269.0154248816144,267.59974393569,3.055645250244888,1.9405092270299,1278.15099,86.80807,60.40895,410.77308,0.44222,225.07984
2023-02-20 06:00:00,2024-07-17 00:00:00,3.1,4.277901470584755,269.0154248816144,267.59974393569,3.055645250244888,1.9405092270299,1283.84378,82.18064,60.38467,408.54154,0.33561,224.58851
2023-02-20 07:00:00,2024-07-17 00:00:00,3.1,5.127347258757433,269.3596384389067,267.879493800427,0.0,1.6174191237545323,1277.15328,82.94158,60.40156,410.70768,0.2466,214.70479
2023-02-20 08:00:00,2024-07-17 00:00:00,3.1,5.127347258757433,269.3596384389067,267.879493800427,0.0,1.6174191237545323,1282.16722,75.91349,60.23955,405.80078,0.28787,207.034
2023-02-20 09:00:00,2024-07-17 00:00:00,3.1,5.127347258757433,269.3596384389067,267.879493800427,0.0,1.6174191237545323,1279.12999,81.85968,60.05098,406.09949,0.08788,201.90724
2023-02-20 10:00:00,2024-07-17 00:00:00,3.1,5.821956706074737,268.8495635328837,267.0840643604272,0.0,3.502330121396954,1268.01649,85.7982,60.73128,404.59069,0.0,185.74732
2023-02-20 11:00:00,2024-07-17 00:00:00,3.1,5.821956706074737,268.8495635328837,267.0840643604272,0.0,3.502330121396954,1261.46456,85.11466,60.60318,408.25576,0.0,177.28399
2023-02-20 12:00:00,2024-07-17 00:00:00,3.1,5.821956706074737,268.8495635328837,267.0840643604272,0.0,3.502330121396954,1270.69183,85.07204,60.20925,403.13679,0.0,172.01013
2023-02-20 13:00:00,2024-07-17 00:00:00,3.1,6.038058912482783,267.24600173364536,265.252375155968,4.772796069227601,1.6281163706525317,1278.77653,84.08027,60.27605,408.06621,0.0,158.75394
2023-02-20 14:00:00,2024-07-17 00:00:00,3.1,6.038058912482783,267.24600173364536,265.252375155968,4.772796069227601,1.6281163706525317,1272.16875,90.63166,59.44769,407.43866,0.24149,162.09905
2023-02-20 15:00:00,2024-07-17 00:00:00,3.1,6.038058912482783,267.24600173364536,265.252375155968,4.772796069227601,1.6281163706525317,1276.32582,87.97901,59.26605,406.71738,0.96426,157.55534
2023-02-20 16:00:00,2024-07-17 00:00:00,3.1,6.201784425439012,266.6589984130058,264.1827296015342,91.88729147859551,2.8296506657979856,1283.94454,85.54734,59.38642,410.39395,1.99571,155.98818
2023-02-20 17:00:00,2024-07-17 00:00:00,3.1,6.201784425439012,266.6589984130058,264.1827296015342,91.88729147859551,2.8296506657979856,1272.95385,85.49807,60.40843,408.28363,3.41684,146.92942
2023-02-20 18:00:00,2024-07-17 00:00:00,3.1,6.201784425439012,266.6589984130058,264.1827296015342,91.88729147859551,2.8296506657979856,1281.40056,86.06434,60.503,409.84083,4.59943,143.89236
2023-02-20 19:00:00,2024-07-17 00:00:00,3.1,6.072619792772238,265.51637944640095,262.60893489086664,360.6512557100288,0.9126168992580646,1279.70515,87.20691,60.78193,403.11562,5.29999,142.97217
2023-02-20 20:00:00,2024-07-17 00:00:00,3.1,6.072619792772238,265.51637944640095,262.60893489086664,360.6512557100288,0.9126168992580646,1284.43925,87.65448,60.31677,414.88352,5.51097,139.89418
2023-02-20 21:00:00,2024-07-17 00:00:00,3.1,6.072619792772238,265.51637944640095,262.60893489086664,360.6512557100288,0.9126168992580646,1296.65898,87.88009,60.31016,401.75114,5.37736,138.26191
2023-02-20 22:00:00,2024-07-17 00:00:00,3.1,5.594603061041559,262.563635101275,259.90470998433887,286.9510116787285,1.722511530270136,1305.39782,90.99014,60.25933,418.14631,4.79084,143.07728
2023-02-20 23:00:00,2024-07-17 00:00:00,3.1,5.594603061041559,262.563635101275,259.90470998433887,286.9510116787285,1.722511530270136,1296.52481,90.79472,60.05364,405.77613,3.64216,149.38236
2023-02-21 00:00:00,2024-07-17 00:00:00,3.1,5.594603061041559,262.563635101275,259.90470998433887,286.9510116787285,1.722511530270136,1256.63251,91.41315,61.04334,411.32662,2.3498,119.41577
2023-02-21 01:00:00,2024-07-17 00:00:00,3.1,5.040978533584472,258.2326053568252,255.7882011536329,9.352105141466811,0.6092314080667158,1260.73599,89.82611,60.37227,412.16644,0.84026,127.73622
2023-02-21 02:00:00,2024-07-17 00:00:00,3.1,5.040978533584472,258.2326053568252,255.7882011536329,9.352105141466811,0.6092314080667158,1259.45993,89.78812,59.97158,405.48625,0.0,136.98992
2023-02-21 03:00:00,2024-07-17 00:00:00,3.1,5.040978533584472,258.2326053568252,255.7882011536329,9.352105141466811,0.6092314080667158,1253.80963,88.76436,59.97422,392.64994,0.0,141.43951
2023-02-21 04:00:00,2024-07-17 00:00:00,3.1,4.699967686263091,256.0131359226169,253.41036620065933,4.676046377111736,1.0537139529077788,1254.26318,87.97246,59.72981,388.54721,0.0,147.19934
2023-02-21 05:00:00,2024-07-17 00:00:00,3.1,4.699967686263091,256.0131359226169,253.41036620065933,4.676046377111736,1.0537139529077788,1259.95998,85.1127,60.09132,410.77308,0.46055,156.62793
2023-02-21 06:00:00,2024-07-17 00:00:00,3.1,4.699967686263091,256.0131359226169,253.41036620065933,4.676046377111736,1.0537139529077788,1265.56698,80.60778,60.0799,408.54154,0.33762,164.46868
2023-02-21 07:00:00,2024-07-17 00:00:00,3.1,4.416995262374325,254.1049108161735,251.3176291827728,4.676046377111736,1.0537139529077788,1258.83131,81.35938,60.10385,410.70768,0.27049,169.92206
2023-02-21 08:00:00,2024-07-17 00:00:00,3.1,4.416995262374325,254.1049108161735,251.3176291827728,4.676046377111736,1.0537139529077788,1263.74101,74.51312,59.9502,405.80078,0.34922,177.83354
2023-02-21 09:00:00,2024-07-17 00:00:00,3.1,4.416995262374325,254.1049108161735,251.3176291827728,4.676046377111736,1.0537139529077788,1260.62895,80.32381,59.76669,406.09949,0.09713,188.35788
2023-02-21 10:00:00,2024-07-17 00:00:00,3.1,4.293370394531056,252.3847070429537,249.4045618463548,0.0,0.9558956915252952,1249.63518,84.20604,60.43712,404.59069,0.0,192.70684
2023-02-21 11:00:00,2024-07-17 00:00:00,3.1,4.293370394531056,252.3847070429537,249.4045618463548,0.0,0.9558956915252952,1243.3365,83.50167,60.30987,408.25576,0.0,197.90463
2023-02-21 12:00:00,2024-07-17 00:00:00,3.1,4.293370394531056,252.3847070429537,249.4045618463548,0.0,0.9558956915252952,1252.4904,83.49983,59.91774,403.13679,0.0,203.99509
2023-02-21 13:00:00,2024-07-17 00:00:00,3.1,4.206009630831595,251.5528895193614,248.37310920381347,5.49733159051836,0.5680918041834425,1260.78905,82.53079,59.98003,408.06621,0.0,207.48723
2023-02-21 14:00:00,2024-07-17 00:00:00,3.1,4.206009630831595,251.5528895193614,248.37310920381347,5.49733159051836,0.5680918041834425,1254.36528,88.97843,59.16585,407.43866,0.29799,216.6529
2023-02-21 15:00:00,2024-07-17 00:00:00,3.1,4.206009630831595,251.5528895193614,248.37310920381347,5.49733159051836,0.5680918041834425,1258.49723,86.39941,58.98805,406.71738,1.20455,223.3641
2023-02-21 16:00:00,2024-07-17 00:00:00,3.1,4.464662615430992,253.7059107770208,249.9224222314409,100.01178373753883,1.1669111405890276,1266.15457,84.0264,59.10278,410.39395,2.49201,229.94732
2023-02-21 17:00:00,2024-07-17 00:00:00,3.1,4.464662615430992,253.7059107770208,249.9224222314409,100.01178373753883,1.1669111405890276,1255.49194,84.01125,60.11809,408.28363,4.18999,230.27879
2023-02-21 18:00:00,2024-07-17 00:00:00,3.1,4.464662615430992,253.7059107770208,249.9224222314409,100.01178373753883,1.1669111405890276,1263.93719,84.56259,60.21206,409.84083,5.62976,233.46977
2023-02-21 19:00:00,2024-07-17 00:00:00,3.1,4.847042711633347,254.7752246482612,250.9280319634128,372.0195763255715,0.5121204821412281,1262.30057,85.68409,60.49239,403.11562,6.51919,235.59257
2023-02-21 20:00:00,2024-07-17 00:00:00,3.1,4.847042711633347,254.7752246482612,250.9280319634128,372.0195763255715,0.5121204821412281,1266.99646,86.14989,60.03691,414.88352,6.78752,235.64941
2023-02-21 21:00:00,2024-07-17 00:00:00,3.1,4.847042711633347,254.7752246482612,250.9280319634128,372.0195763255715,0.5121204821412281,1278.97498,86.40478,60.03254,401.75114,6.61313,235.01135
2023-02-21 22:00:00,2024-07-17 00:00:00,3.1,4.321193523822821,253.8747657373516,250.452627253744,291.22279113215416,0.9710451461227476,1287.54918,89.42,59.99051,418.14631,5.86779,235.72707
2023-02-21 23:00:00,2024-07-17 00:00:00,3.1,4.321193523822821,253.8747657373516,250.452627253744,291.22279113215416,0.9710451461227476,1278.87676,89.20913,59.79557,405.77613,4.45847,236.03024
