UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-01 14:00:00,2024-07-17 00:00:00,3.1,3.6131610990741305,293.5486208347764,280.43463594510933,113.01626163358624,0.0035356895888124,818.63564,29.15403,55.52194,523.34424,29.34,396.02138
2023-09-01 15:00:00,2024-07-17 00:00:00,3.1,3.6131610990741305,293.5486208347764,280.43463594510933,113.01626163358624,0.0035356895888124,819.73358,30.55117,55.18446,527.15086,35.89145,384.96793
2023-09-01 16:00:00,2024-07-17 00:00:00,3.1,4.7998664364651145,299.3626374981055,279.6212053620866,335.688149828336,0.0070905433321694,808.98422,31.14012,54.74163,534.29651,41.11111,382.93103
2023-09-01 17:00:00,2024-07-17 00:00:00,3.1,4.7998664364651145,299.3626374981055,279.6212053620866,335.688149828336,0.0070905433321694,799.85838,31.31848,54.49471,527.92486,43.64073,371.11896
2023-09-01 18:00:00,2024-07-17 00:00:00,3.1,4.7998664364651145,299.3626374981055,279.6212053620866,335.688149828336,0.0070905433321694,797.23876,32.22929,54.00767,530.88354,49.22348,357.89672
2023-09-01 19:00:00,2024-07-17 00:00:00,3.1,5.509414553725786,301.53991737985336,278.67372093026444,717.0358372288604,0.0056899046802429,792.60188,34.79391,54.12655,533.19927,60.30086,351.60242
2023-09-01 20:00:00,2024-07-17 00:00:00,3.1,5.509414553725786,301.53991737985336,278.67372093026444,717.0358372288604,0.0056899046802429,795.57609,32.27437,54.22272,532.79997,73.18703,356.40398
2023-09-01 21:00:00,2024-07-17 00:00:00,3.1,5.509414553725786,301.53991737985336,278.67372093026444,717.0358372288604,0.0056899046802429,800.81413,29.77161,53.82196,531.5906,75.47688,344.68289
2023-09-01 22:00:00,2024-07-17 00:00:00,3.1,5.065076103859803,300.7184693691006,278.84973763764344,589.3205994791266,0.0184564766680964,817.70562,28.51076,53.85718,524.2731,77.88874,335.29106
2023-09-01 23:00:00,2024-07-17 00:00:00,3.1,5.065076103859803,300.7184693691006,278.84973763764344,589.3205994791266,0.0184564766680964,822.78938,27.29657,53.64187,526.16769,75.30722,343.32257
2023-09-02 00:00:00,2024-07-17 00:00:00,3.1,5.065076103859803,300.7184693691006,278.84973763764344,589.3205994791266,0.0184564766680964,807.28534,26.9784,57.43526,533.84017,58.36312,316.15229
2023-09-02 01:00:00,2024-07-17 00:00:00,3.1,2.7281304026446795,294.0261685229049,279.4536943088442,71.98267147738858,0.023263711983084,796.46729,28.9368,57.79622,525.24745,45.12687,314.50584
2023-09-02 02:00:00,2024-07-17 00:00:00,3.1,2.7281304026446795,294.0261685229049,279.4536943088442,71.98267147738858,0.023263711983084,798.42249,31.4264,57.85454,524.70303,39.30052,314.25482
2023-09-02 03:00:00,2024-07-17 00:00:00,3.1,2.7281304026446795,294.0261685229049,279.4536943088442,71.98267147738858,0.023263711983084,802.55056,34.59814,57.96397,536.84814,31.89529,302.60234
2023-09-02 04:00:00,2024-07-17 00:00:00,3.1,2.612866714009986,291.90779518137253,279.5177820378908,35.99126227280712,0.098418519951389,804.78766,32.31248,58.08195,532.64515,27.61325,288.82359
2023-09-02 05:00:00,2024-07-17 00:00:00,3.1,2.612866714009986,291.90779518137253,279.5177820378908,35.99126227280712,0.098418519951389,812.23419,29.73658,58.23315,526.02149,20.26517,285.39403
2023-09-02 06:00:00,2024-07-17 00:00:00,3.1,2.612866714009986,291.90779518137253,279.5177820378908,35.99126227280712,0.098418519951389,824.18144,29.93884,58.58178,529.90108,2.54914,294.80745
2023-09-02 07:00:00,2024-07-17 00:00:00,3.1,2.505679853002029,290.5340834933385,279.58657796586533,0.0,0.1331502963764995,825.25538,29.04185,58.49225,529.67932,0.59745,296.73758
2023-09-02 08:00:00,2024-07-17 00:00:00,3.1,2.505679853002029,290.5340834933385,279.58657796586533,0.0,0.1331502963764995,822.71467,30.36771,58.17124,531.15627,0.0,303.04748
2023-09-02 09:00:00,2024-07-17 00:00:00,3.1,2.505679853002029,290.5340834933385,279.58657796586533,0.0,0.1331502963764995,830.89245,30.19753,58.20299,530.32787,0.0,307.20094
2023-09-02 10:00:00,2024-07-17 00:00:00,3.1,2.435650912485416,289.41070953578594,279.75984961111595,0.0,0.2577335883860821,837.46315,31.08586,58.02954,527.551,0.0,327.25143
2023-09-02 11:00:00,2024-07-17 00:00:00,3.1,2.435650912485416,289.41070953578594,279.75984961111595,0.0,0.2577335883860821,847.09927,31.96888,57.73716,525.44482,1.00429,337.92225
2023-09-02 12:00:00,2024-07-17 00:00:00,3.1,2.435650912485416,289.41070953578594,279.75984961111595,0.0,0.2577335883860821,850.27935,30.15141,57.46489,712.12018,11.46878,348.50431
2023-09-02 13:00:00,2024-07-17 00:00:00,3.1,2.930565214810557,293.8728299477033,280.6571324693344,105.10810039729678,0.1175093359726533,856.74387,31.22995,57.0917,525.33406,23.06983,333.97292
2023-09-02 14:00:00,2024-07-17 00:00:00,3.1,2.930565214810557,293.8728299477033,280.6571324693344,105.10810039729678,0.1175093359726533,854.23383,29.15403,56.91524,523.34424,30.12559,315.91642
2023-09-02 15:00:00,2024-07-17 00:00:00,3.1,2.930565214810557,293.8728299477033,280.6571324693344,105.10810039729678,0.1175093359726533,855.36671,30.55117,56.58642,527.15086,36.47285,308.56091
2023-09-02 16:00:00,2024-07-17 00:00:00,3.1,4.257950747471101,298.8087021755947,280.452868891148,311.6726867377767,0.3175560063994002,844.55495,31.14012,56.16148,534.29651,41.33423,307.48332
2023-09-02 17:00:00,2024-07-17 00:00:00,3.1,4.257950747471101,298.8087021755947,280.452868891148,311.6726867377767,0.3175560063994002,835.18216,31.31848,55.92361,527.92486,43.55969,298.8062
2023-09-02 18:00:00,2024-07-17 00:00:00,3.1,4.257950747471101,298.8087021755947,280.452868891148,311.6726867377767,0.3175560063994002,832.13163,32.22929,55.42715,530.88354,48.29013,288.91831
2023-09-02 19:00:00,2024-07-17 00:00:00,3.1,4.865862943620791,299.8931194488448,280.3761762193934,630.5660522126591,0.2378300544067038,827.34047,34.79391,55.54184,533.19927,57.94775,284.21939
2023-09-02 20:00:00,2024-07-17 00:00:00,3.1,4.865862943620791,299.8931194488448,280.3761762193934,630.5660522126591,0.2378300544067038,829.89588,32.27437,55.64528,532.79997,69.20328,288.72539
2023-09-02 21:00:00,2024-07-17 00:00:00,3.1,4.865862943620791,299.8931194488448,280.3761762193934,630.5660522126591,0.2378300544067038,834.84827,29.77161,55.2478,531.5906,70.62589,281.08402
2023-09-02 22:00:00,2024-07-17 00:00:00,3.1,4.336165580525421,297.6303924281488,281.17670060667507,493.3897545831322,0.7617774995467979,851.8925,28.51076,55.2722,524.2731,72.45284,274.86111
2023-09-02 23:00:00,2024-07-17 00:00:00,3.1,4.336165580525421,297.6303924281488,281.17670060667507,493.3897545831322,0.7617774995467979,857.09753,27.29657,55.04056,526.16769,69.8843,281.5248
2023-09-03 00:00:00,2024-07-17 00:00:00,3.1,4.336165580525421,297.6303924281488,281.17670060667507,493.3897545831322,0.7617774995467979,871.5158,26.9784,55.88856,533.84017,52.40634,216.83314
2023-09-03 01:00:00,2024-07-17 00:00:00,3.1,3.392005558609484,291.9956228130619,282.4447187711255,42.947335293497886,0.744548871289506,859.51697,28.9368,56.24664,525.24745,39.56298,216.10288
2023-09-03 02:00:00,2024-07-17 00:00:00,3.1,3.392005558609484,291.9956228130619,282.4447187711255,42.947335293497886,0.744548871289506,860.83306,31.4264,56.30948,524.70303,33.81266,217.46663
2023-09-03 03:00:00,2024-07-17 00:00:00,3.1,3.392005558609484,291.9956228130619,282.4447187711255,42.947335293497886,0.744548871289506,864.46442,34.59814,56.40985,536.84814,27.07045,208.72239
2023-09-03 04:00:00,2024-07-17 00:00:00,3.1,2.9866477295052265,290.1958739323232,283.0016218819583,21.473215060501644,1.4679989060324163,866.19745,32.31248,56.54024,532.64515,23.22288,199.7983
2023-09-03 05:00:00,2024-07-17 00:00:00,3.1,2.9866477295052265,290.1958739323232,283.0016218819583,21.473215060501644,1.4679989060324163,873.21228,29.73658,56.72448,526.02149,16.92751,199.27062
2023-09-03 06:00:00,2024-07-17 00:00:00,3.1,2.9866477295052265,290.1958739323232,283.0016218819583,21.473215060501644,1.4679989060324163,884.73711,29.93884,57.09759,529.90108,1.37001,207.4968
2023-09-03 07:00:00,2024-07-17 00:00:00,3.1,2.89479314224525,288.8575035737331,283.01719524087594,0.0,0.8810554696168134,885.60345,29.04185,57.01271,529.67932,0.32184,208.24036
2023-09-03 08:00:00,2024-07-17 00:00:00,3.1,2.89479314224525,288.8575035737331,283.01719524087594,0.0,0.8810554696168134,882.729,30.36771,56.68801,531.15627,0.0,212.76198
2023-09-03 09:00:00,2024-07-17 00:00:00,3.1,2.89479314224525,288.8575035737331,283.01719524087594,0.0,0.8810554696168134,891.62986,30.19753,56.7216,530.32787,0.0,217.51641
2023-09-03 10:00:00,2024-07-17 00:00:00,3.1,2.871860882537572,287.61588513795857,282.4518878990041,0.0,1.847160121983172,898.29651,31.08586,56.56212,527.551,0.0,232.20494
2023-09-03 11:00:00,2024-07-17 00:00:00,3.1,2.871860882537572,287.61588513795857,282.4518878990041,0.0,1.847160121983172,907.79438,31.96888,56.28006,525.44482,2.78687,240.93704
2023-09-03 12:00:00,2024-07-17 00:00:00,3.1,2.871860882537572,287.61588513795857,282.4518878990041,0.0,1.847160121983172,910.77428,30.15141,56.00956,712.12018,13.23193,250.15566
2023-09-03 13:00:00,2024-07-17 00:00:00,3.1,3.5505218823667484,288.5892586426961,281.8359096470741,64.5185956352208,1.220904686438177,916.36858,31.22995,55.66345,525.33406,24.86721,239.01413
2023-09-03 14:00:00,2024-07-17 00:00:00,3.1,3.5505218823667484,288.5892586426961,281.8359096470741,64.5185956352208,1.220904686438177,912.86939,29.15403,55.50267,523.34424,31.97647,228.95206
2023-09-03 15:00:00,2024-07-17 00:00:00,3.1,3.5505218823667484,288.5892586426961,281.8359096470741,64.5185956352208,1.220904686438177,914.05993,30.55117,55.16507,527.15086,38.21486,225.61118
2023-09-03 16:00:00,2024-07-17 00:00:00,3.1,3.8237354841078046,290.49832658889204,281.1416927517081,185.39828123549927,2.590190221844145,903.14514,31.14012,54.72199,534.29651,42.69957,225.5751
2023-09-03 17:00:00,2024-07-17 00:00:00,3.1,3.8237354841078046,290.49832658889204,281.1416927517081,185.39828123549927,2.590190221844145,893.36556,31.31848,54.47494,527.92486,44.55895,220.30135
2023-09-03 18:00:00,2024-07-17 00:00:00,3.1,3.8237354841078046,290.49832658889204,281.1416927517081,185.39828123549927,2.590190221844145,889.60538,32.22929,53.98804,530.88354,48.22398,214.03326
2023-09-03 19:00:00,2024-07-17 00:00:00,3.1,4.3831882475743615,291.0322239884188,280.69740146363574,391.26433019979424,1.2405137981134495,884.56011,34.79391,54.10698,533.19927,56.17029,211.06635
2023-09-03 20:00:00,2024-07-17 00:00:00,3.1,4.3831882475743615,291.0322239884188,280.69740146363574,391.26433019979424,1.2405137981134495,886.4257,32.27437,54.20305,532.79997,65.44321,215.2515
2023-09-03 21:00:00,2024-07-17 00:00:00,3.1,4.3831882475743615,291.0322239884188,280.69740146363574,391.26433019979424,1.2405137981134495,890.90751,29.77161,53.80224,531.5906,65.6818,212.03924
2023-09-03 22:00:00,2024-07-17 00:00:00,3.1,4.331407463748455,289.2245768583547,281.01465680408273,310.8430722582696,2.3889664860641155,908.20337,28.51076,53.83761,524.2731,66.73884,209.25659
2023-09-03 23:00:00,2024-07-17 00:00:00,3.1,4.331407463748455,289.2245768583547,281.01465680408273,310.8430722582696,2.3889664860641155,913.60818,27.29657,53.62252,526.16769,64.10869,214.43527
2023-09-04 00:00:00,2024-07-17 00:00:00,3.1,4.331407463748455,289.2245768583547,281.01465680408273,310.8430722582696,2.3889664860641155,926.43541,26.9784,54.28889,533.84017,46.85588,45.92156
2023-09-04 01:00:00,2024-07-17 00:00:00,3.1,3.0423092224526704,286.30318418245787,281.45813513450366,33.1098261305041,0.966579979449942,913.42704,28.9368,54.64399,525.24745,36.8732,46.76787
2023-09-04 02:00:00,2024-07-17 00:00:00,3.1,3.0423092224526704,286.30318418245787,281.45813513450366,33.1098261305041,0.966579979449942,914.1965,31.4264,54.71151,524.70303,33.03159,50.91042
2023-09-04 03:00:00,2024-07-17 00:00:00,3.1,3.0423092224526704,286.30318418245787,281.45813513450366,33.1098261305041,0.966579979449942,917.40324,34.59814,54.80251,536.84814,27.47517,47.17077
2023-09-04 04:00:00,2024-07-17 00:00:00,3.1,2.5649028930692315,285.2073338454687,281.3890813481115,16.554822025427995,1.5130370958239256,918.7053,32.31248,54.94573,532.64515,24.14912,46.60067
2023-09-04 05:00:00,2024-07-17 00:00:00,3.1,2.5649028930692315,285.2073338454687,281.3890813481115,16.554822025427995,1.5130370958239256,925.35104,29.73658,55.16413,526.02149,18.04421,51.06669
2023-09-04 06:00:00,2024-07-17 00:00:00,3.1,2.5649028930692315,285.2073338454687,281.3890813481115,16.554822025427995,1.5130370958239256,936.51465,29.93884,55.56256,529.90108,3.41732,57.2498
2023-09-04 07:00:00,2024-07-17 00:00:00,3.1,2.469571986988147,284.5528272591961,281.1302672839978,16.554822025427995,1.5130370958239256,937.20347,29.04185,55.4825,529.67932,1.39159,55.9515
2023-09-04 08:00:00,2024-07-17 00:00:00,3.1,2.469571986988147,284.5528272591961,281.1302672839978,16.554822025427995,1.5130370958239256,934.0435,30.36771,55.15398,531.15627,0.0,57.39574
2023-09-04 09:00:00,2024-07-17 00:00:00,3.1,2.469571986988147,284.5528272591961,281.1302672839978,16.554822025427995,1.5130370958239256,943.56276,30.19753,55.18947,530.32787,0.0,63.18441
2023-09-04 10:00:00,2024-07-17 00:00:00,3.1,2.5162807427382323,283.8372092770465,280.80893162278915,0.0,0.7882845545506802,950.31146,31.08586,55.04444,527.551,0.0,68.64594
2023-09-04 11:00:00,2024-07-17 00:00:00,3.1,2.5162807427382323,283.8372092770465,280.80893162278915,0.0,0.7882845545506802,959.69107,31.96888,54.77305,525.44482,0.03209,74.04173
2023-09-04 12:00:00,2024-07-17 00:00:00,3.1,2.5162807427382323,283.8372092770465,280.80893162278915,0.0,0.7882845545506802,962.49984,30.15141,54.50439,712.12018,7.88918,80.9141
2023-09-04 13:00:00,2024-07-17 00:00:00,3.1,2.7185519823781146,285.980001723868,280.9781425295101,69.46126471824675,0.3257147196744182,967.35021,31.22995,54.1863,525.33406,16.00215,75.60602
2023-09-04 14:00:00,2024-07-17 00:00:00,3.1,2.7185519823781146,285.980001723868,280.9781425295101,69.46126471824675,0.3257147196744182,963.00518,29.15403,54.04172,523.34424,20.81276,79.30099
2023-09-04 15:00:00,2024-07-17 00:00:00,3.1,2.7185519823781146,285.980001723868,280.9781425295101,69.46126471824675,0.3257147196744182,964.24483,30.55117,53.69505,527.15086,25.39367,82.8686
2023-09-04 16:00:00,2024-07-17 00:00:00,3.1,3.3394274659980696,290.1264457398256,280.1627049655806,256.0601458645348,0.4818136970978384,953.24224,31.14012,53.23321,534.29651,29.24411,84.62473
2023-09-04 17:00:00,2024-07-17 00:00:00,3.1,3.3394274659980696,290.1264457398256,280.1627049655806,256.0601458645348,0.4818136970978384,943.11482,31.31848,52.97666,527.92486,31.13232,85.20762
2023-09-04 18:00:00,2024-07-17 00:00:00,3.1,3.3394274659980696,290.1264457398256,280.1627049655806,256.0601458645348,0.4818136970978384,938.74767,32.22929,52.49965,530.88354,35.36327,85.16869
2023-09-04 19:00:00,2024-07-17 00:00:00,3.1,3.622816178742398,292.3606978752425,279.1755393832373,609.213674840043,0.0611335632501771,933.48518,34.79391,52.62297,533.19927,43.47479,85.18224
2023-09-04 20:00:00,2024-07-17 00:00:00,3.1,3.622816178742398,292.3606978752425,279.1755393832373,609.213674840043,0.0611335632501771,934.76098,32.27437,52.71141,532.79997,53.14735,88.81526
2023-09-04 21:00:00,2024-07-17 00:00:00,3.1,3.622816178742398,292.3606978752425,279.1755393832373,609.213674840043,0.0611335632501771,938.84041,29.77161,52.30717,531.5906,55.18565,93.2247
2023-09-04 22:00:00,2024-07-17 00:00:00,3.1,3.416457455794338,292.10420904642547,279.1179826096498,499.3068018606504,0.0756583704134046,956.35143,28.51076,52.35388,524.2731,57.10577,96.36217
2023-09-04 23:00:00,2024-07-17 00:00:00,3.1,3.416457455794338,292.10420904642547,279.1179826096498,499.3068018606504,0.0756583704134046,961.92702,27.29657,52.15591,526.16769,55.42038,98.98548
