UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-02 05:00:00,2024-07-17 00:00:00,3.1,2.641611486224236,283.73157375227856,276.5161963776605,59.834592703807786,1.1082024839902511,925.63768,22.01071,58.94686,410.77308,0.73023,128.96979
2023-05-02 06:00:00,2024-07-17 00:00:00,3.1,2.641611486224236,283.73157375227856,276.5161963776605,59.834592703807786,1.1082024839902511,929.6678,22.06556,58.98175,408.54154,0.0,131.33226
2023-05-02 07:00:00,2024-07-17 00:00:00,3.1,2.213644897437448,282.4524495479056,275.9631530166376,0.0,0.0437811109197723,922.1034,22.46968,59.03115,410.70768,0.0,126.16544
2023-05-02 08:00:00,2024-07-17 00:00:00,3.1,2.213644897437448,282.4524495479056,275.9631530166376,0.0,0.0437811109197723,925.09499,22.39088,58.90761,405.80078,0.0,123.40441
2023-05-02 09:00:00,2024-07-17 00:00:00,3.1,2.213644897437448,282.4524495479056,275.9631530166376,0.0,0.0437811109197723,920.60938,23.15834,58.74235,406.09949,0.0,118.34468
2023-05-02 10:00:00,2024-07-17 00:00:00,3.1,2.018776799082861,281.55873697986124,275.5815315107517,0.0661545408605989,0.0512539532980217,911.81422,24.94543,59.37719,404.59069,0.20505,105.56353
2023-05-02 11:00:00,2024-07-17 00:00:00,3.1,2.018776799082861,281.55873697986124,275.5815315107517,0.0661545408605989,0.0512539532980217,910.17086,23.46605,59.25301,408.25576,1.43771,100.98647
2023-05-02 12:00:00,2024-07-17 00:00:00,3.1,2.018776799082861,281.55873697986124,275.5815315107517,0.0661545408605989,0.0512539532980217,917.97606,24.98202,58.86737,403.13679,2.93576,94.23304
2023-05-02 13:00:00,2024-07-17 00:00:00,3.1,2.013465427728474,287.3790406260083,277.4523978388784,195.60334221848848,0.0132609006565442,930.20675,24.85892,58.91339,408.06621,4.6912,83.31091
2023-05-02 14:00:00,2024-07-17 00:00:00,3.1,2.013465427728474,287.3790406260083,277.4523978388784,195.60334221848848,0.0132609006565442,927.16311,27.44486,58.15037,407.43866,9.67247,86.32744
2023-05-02 15:00:00,2024-07-17 00:00:00,3.1,2.013465427728474,287.3790406260083,277.4523978388784,195.60334221848848,0.0132609006565442,930.83549,27.60649,57.9864,406.71738,13.39763,84.23595
2023-05-02 16:00:00,2024-07-17 00:00:00,3.1,2.5425774146221607,292.5138392701897,277.0268849856384,440.02197778262416,0.0340053324723493,939.20256,27.41665,58.08082,410.39395,17.58041,87.2214
2023-05-02 17:00:00,2024-07-17 00:00:00,3.1,2.5425774146221607,292.5138392701897,277.0268849856384,440.02197778262416,0.0340053324723493,934.56928,28.67158,59.07196,408.28363,20.68009,82.54446
2023-05-02 18:00:00,2024-07-17 00:00:00,3.1,2.5425774146221607,292.5138392701897,277.0268849856384,440.02197778262416,0.0340053324723493,942.988,28.66736,59.16381,409.84083,22.58031,79.28586
2023-05-02 19:00:00,2024-07-17 00:00:00,3.1,2.787183343500553,294.7480572293792,275.6651383928205,865.0866388413829,0.0472648191215775,942.43162,29.00459,59.44912,403.11562,23.21026,76.42828
2023-05-02 20:00:00,2024-07-17 00:00:00,3.1,2.787183343500553,294.7480572293792,275.6651383928205,865.0866388413829,0.0472648191215775,946.42626,30.14849,59.02854,414.88352,22.15098,77.1782
2023-05-02 21:00:00,2024-07-17 00:00:00,3.1,2.787183343500553,294.7480572293792,275.6651383928205,865.0866388413829,0.0472648191215775,953.96821,31.49322,59.03223,401.75114,21.53361,79.57044
2023-05-02 22:00:00,2024-07-17 00:00:00,3.1,3.446984498853238,293.7082147893151,275.864132528622,723.4258654683574,0.198417805697175,959.52021,30.97917,59.02193,418.14631,21.84345,85.28933
2023-05-02 23:00:00,2024-07-17 00:00:00,3.1,3.446984498853238,293.7082147893151,275.864132528622,723.4258654683574,0.198417805697175,954.53294,30.19282,58.8657,405.77613,21.71039,94.37829
2023-05-03 00:00:00,2024-07-17 00:00:00,3.1,3.446984498853238,293.7082147893151,275.864132528622,723.4258654683574,0.198417805697175,880.51175,10.83615,59.36173,411.32662,13.51961,82.28953
2023-05-03 01:00:00,2024-07-17 00:00:00,3.1,2.972051490578122,287.1308447966168,277.4506518250844,121.6429424097376,0.3205443885137695,888.72173,12.75043,58.78233,412.16644,10.47321,90.29107
2023-05-03 02:00:00,2024-07-17 00:00:00,3.1,2.972051490578122,287.1308447966168,277.4506518250844,121.6429424097376,0.3205443885137695,889.5123,16.77392,58.44909,405.48625,6.73345,94.56199
2023-05-03 03:00:00,2024-07-17 00:00:00,3.1,2.972051490578122,287.1308447966168,277.4506518250844,121.6429424097376,0.3205443885137695,888.78487,19.40193,58.53684,392.64994,3.87707,87.42202
2023-05-03 04:00:00,2024-07-17 00:00:00,3.1,2.6271148221842675,284.8436973148923,277.09647853873696,60.82135812458472,0.4674369380655999,890.19878,21.07953,58.33794,388.54721,1.47583,86.87766
2023-05-03 05:00:00,2024-07-17 00:00:00,3.1,2.6271148221842675,284.8436973148923,277.09647853873696,60.82135812458472,0.4674369380655999,895.33532,22.01071,58.71276,410.77308,0.01003,89.85352
2023-05-03 06:00:00,2024-07-17 00:00:00,3.1,2.6271148221842675,284.8436973148923,277.09647853873696,60.82135812458472,0.4674369380655999,899.22246,22.06556,58.75714,408.54154,0.0,92.48474
2023-05-03 07:00:00,2024-07-17 00:00:00,3.1,2.360293540126172,283.4332178705278,276.76040360280626,0.0,0.0407925926503903,891.58302,22.46968,58.81173,410.70768,0.0,87.54027
2023-05-03 08:00:00,2024-07-17 00:00:00,3.1,2.360293540126172,283.4332178705278,276.76040360280626,0.0,0.0407925926503903,894.40082,22.39088,58.69436,405.80078,0.0,85.06485
2023-05-03 09:00:00,2024-07-17 00:00:00,3.1,2.360293540126172,283.4332178705278,276.76040360280626,0.0,0.0407925926503903,889.79066,23.15834,58.53283,406.09949,0.0,77.82119
2023-05-03 10:00:00,2024-07-17 00:00:00,3.1,2.220042732366695,282.3672765018516,276.5658324334156,0.0837746065375613,0.0783848430995585,881.19475,24.94543,59.16039,404.59069,0.0,63.84981
2023-05-03 11:00:00,2024-07-17 00:00:00,3.1,2.220042732366695,282.3672765018516,276.5658324334156,0.0837746065375613,0.0783848430995585,879.97334,23.46605,59.03684,408.25576,0.83906,59.3107
2023-05-03 12:00:00,2024-07-17 00:00:00,3.1,2.220042732366695,282.3672765018516,276.5658324334156,0.0837746065375613,0.0783848430995585,887.65633,24.98202,58.65253,403.13679,2.36827,50.19531
2023-05-03 13:00:00,2024-07-17 00:00:00,3.1,2.9569815980178875,287.61995010822466,277.9585819261704,190.8345308405535,0.034980736955688,900.24342,24.85892,58.69522,408.06621,3.93483,38.08523
2023-05-03 14:00:00,2024-07-17 00:00:00,3.1,2.9569815980178875,287.61995010822466,277.9585819261704,190.8345308405535,0.034980736955688,897.50613,27.44486,57.94266,407.43866,7.82901,40.11001
2023-05-03 15:00:00,2024-07-17 00:00:00,3.1,2.9569815980178875,287.61995010822466,277.9585819261704,190.8345308405535,0.034980736955688,901.13689,27.60649,57.78152,406.71738,10.75692,37.6691
2023-05-03 16:00:00,2024-07-17 00:00:00,3.1,4.272723198494918,292.263301436754,277.813170174627,420.7407538591585,0.0752344380934375,909.56824,27.41665,57.87178,410.39395,14.04344,41.8119
2023-05-03 17:00:00,2024-07-17 00:00:00,3.1,4.272723198494918,292.263301436754,277.813170174627,420.7407538591585,0.0752344380934375,905.48145,28.67158,58.85798,408.28363,16.62216,38.0299
2023-05-03 18:00:00,2024-07-17 00:00:00,3.1,4.272723198494918,292.263301436754,277.813170174627,420.7407538591585,0.0752344380934375,913.8977,28.66736,58.94939,409.84083,18.1597,33.77614
2023-05-03 19:00:00,2024-07-17 00:00:00,3.1,5.31804117870465,293.66674310120686,277.37636130414137,800.0928432546739,0.1324016313447695,913.43934,29.00459,59.23573,403.11562,18.65516,29.5033
2023-05-03 20:00:00,2024-07-17 00:00:00,3.1,5.31804117870465,293.66674310120686,277.37636130414137,800.0928432546739,0.1324016313447695,917.37037,30.14849,58.82228,414.88352,17.81623,31.75329
2023-05-03 21:00:00,2024-07-17 00:00:00,3.1,5.31804117870465,293.66674310120686,277.37636130414137,800.0928432546739,0.1324016313447695,924.51021,31.49322,58.82762,401.75114,17.01482,36.04878
2023-05-03 22:00:00,2024-07-17 00:00:00,3.1,5.741218364464468,290.86926525610085,278.64062851994515,645.1110092899269,0.9485766049919392,929.78827,30.97917,58.8238,418.14631,16.52486,42.80758
2023-05-03 23:00:00,2024-07-17 00:00:00,3.1,5.741218364464468,290.86926525610085,278.64062851994515,645.1110092899269,0.9485766049919392,925.13502,30.19282,58.6755,405.77613,15.54077,54.1611
2023-05-04 00:00:00,2024-07-17 00:00:00,3.1,5.741218364464468,290.86926525610085,278.64062851994515,645.1110092899269,0.9485766049919392,852.10659,10.83615,59.23766,411.32662,10.14208,32.07369
2023-05-04 01:00:00,2024-07-17 00:00:00,3.1,4.463997294762942,286.06002226834937,279.07704229346973,91.70996957062582,1.1948160579465317,860.62666,12.75043,58.66502,412.16644,7.3246,40.82198
2023-05-04 02:00:00,2024-07-17 00:00:00,3.1,4.463997294762942,286.06002226834937,279.07704229346973,91.70996957062582,1.1948160579465317,861.57332,16.77392,58.33675,405.48625,4.29206,51.09157
2023-05-04 03:00:00,2024-07-17 00:00:00,3.1,4.463997294762942,286.06002226834937,279.07704229346973,91.70996957062582,1.1948160579465317,861.21759,19.40193,58.43079,392.64994,2.32746,54.14125
2023-05-04 04:00:00,2024-07-17 00:00:00,3.1,4.073485553231491,284.0541470821523,278.8592302486128,45.85477724440631,2.2315217740944755,862.70407,21.07953,58.23525,388.54721,0.86594,58.63442
2023-05-04 05:00:00,2024-07-17 00:00:00,3.1,4.073485553231491,284.0541470821523,278.8592302486128,45.85477724440631,2.2315217740944755,867.79838,22.01071,58.61105,410.77308,0.17465,65.36436
2023-05-04 06:00:00,2024-07-17 00:00:00,3.1,4.073485553231491,284.0541470821523,278.8592302486128,45.85477724440631,2.2315217740944755,871.55562,22.06556,58.65954,408.54154,0.0,72.50443
2023-05-04 07:00:00,2024-07-17 00:00:00,3.1,3.5035704229026265,282.55156699364795,278.5562930815491,45.85477724440631,2.2315217740944755,863.8479,22.46968,58.71639,410.70768,0.0,75.95212
2023-05-04 08:00:00,2024-07-17 00:00:00,3.1,3.5035704229026265,282.55156699364795,278.5562930815491,45.85477724440631,2.2315217740944755,866.50768,22.39088,58.60171,405.80078,0.0,81.9827
2023-05-04 09:00:00,2024-07-17 00:00:00,3.1,3.5035704229026265,282.55156699364795,278.5562930815491,45.85477724440631,2.2315217740944755,861.7844,23.15834,58.44179,406.09949,0.0,84.12297
2023-05-04 10:00:00,2024-07-17 00:00:00,3.1,3.6204318644115534,281.32076925950184,277.98504073532285,0.0875312002233746,1.169338821841661,853.36956,24.94543,59.0662,404.59069,0.0,81.87958
2023-05-04 11:00:00,2024-07-17 00:00:00,3.1,3.6204318644115534,281.32076925950184,277.98504073532285,0.0875312002233746,1.169338821841661,852.53167,23.46605,58.94291,408.25576,0.2116,84.87003
2023-05-04 12:00:00,2024-07-17 00:00:00,3.1,3.6204318644115534,281.32076925950184,277.98504073532285,0.0875312002233746,1.169338821841661,860.10349,24.98202,58.55918,403.13679,1.31222,82.83234
2023-05-04 13:00:00,2024-07-17 00:00:00,3.1,5.0992655356823,283.6240414980101,277.853526268745,140.81430598567948,0.8548344359516374,873.0145,24.85892,58.60042,408.06621,2.40034,80.37324
2023-05-04 14:00:00,2024-07-17 00:00:00,3.1,5.0992655356823,283.6240414980101,277.853526268745,140.81430598567948,0.8548344359516374,870.55564,27.44486,57.85241,407.43866,5.43044,85.94893
2023-05-04 15:00:00,2024-07-17 00:00:00,3.1,5.0992655356823,283.6240414980101,277.853526268745,140.81430598567948,0.8548344359516374,874.14851,27.60649,57.6925,406.71738,7.87835,89.84082
2023-05-04 16:00:00,2024-07-17 00:00:00,3.1,5.9408591960271,286.13283012732774,277.252930562679,296.16355375680894,1.811883639729408,882.63826,27.41665,57.78095,410.39395,10.75918,98.0899
2023-05-04 17:00:00,2024-07-17 00:00:00,3.1,5.9408591960271,286.13283012732774,277.252930562679,296.16355375680894,1.811883639729408,879.04812,28.67158,58.76501,408.28363,13.32231,99.18798
2023-05-04 18:00:00,2024-07-17 00:00:00,3.1,5.9408591960271,286.13283012732774,277.252930562679,296.16355375680894,1.811883639729408,887.46223,28.66736,58.85623,409.84083,15.07758,98.71126
2023-05-04 19:00:00,2024-07-17 00:00:00,3.1,6.311374247001161,287.0435215267564,276.545834414449,590.702751211415,0.9773750112827708,887.0928,29.00459,59.14301,403.11562,15.88812,96.59982
2023-05-04 20:00:00,2024-07-17 00:00:00,3.1,6.311374247001161,287.0435215267564,276.545834414449,590.702751211415,0.9773750112827708,890.96604,30.14849,58.73266,414.88352,15.46602,100.0704
2023-05-04 21:00:00,2024-07-17 00:00:00,3.1,6.311374247001161,287.0435215267564,276.545834414449,590.702751211415,0.9773750112827708,897.74053,31.49322,58.73873,401.75114,14.80868,104.2675
2023-05-04 22:00:00,2024-07-17 00:00:00,3.1,5.87449405195482,285.7671281944994,276.7347911518587,502.2607548417048,1.7258445204218793,902.76963,30.97917,58.73773,418.14631,14.03651,108.40914
2023-05-04 23:00:00,2024-07-17 00:00:00,3.1,5.87449405195482,285.7671281944994,276.7347911518587,502.2607548417048,1.7258445204218793,898.41992,30.19282,58.59286,405.77613,12.60892,115.67874
