UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,2.536667901005546,263.1720354026796,261.5528485016098,33.420657703875285,0.0356203156214162,1334.47596,79.75394,59.91609,392.64994,3.64614,173.85509
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,2.7308687983912794,262.8775036737179,261.1971487475208,16.710144820633353,0.1659508373779021,1334.71743,79.28284,59.67352,388.54721,1.48233,168.75805
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,2.7308687983912794,262.8775036737179,261.1971487475208,16.710144820633353,0.1659508373779021,1340.53798,76.91554,60.03558,410.77308,0.32554,169.37481
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,2.7308687983912794,262.8775036737179,261.1971487475208,16.710144820633353,0.1659508373779021,1346.52516,73.00295,60.02641,408.54154,0.0,167.67605
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,2.8747127116851283,263.1068218062292,261.38580916741535,0.0,0.2239927453228608,1339.98914,73.70941,60.0516,410.70768,0.0,155.08562
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,2.8747127116851283,263.1068218062292,261.38580916741535,0.0,0.2239927453228608,1345.36108,67.74226,59.89941,405.80078,0.0,144.77096
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,2.8747127116851283,263.1068218062292,261.38580916741535,0.0,0.2239927453228608,1342.58017,72.89782,59.7168,406.09949,0.0,132.59549
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,2.967858110947512,263.425118001626,261.6385170084698,0.0,0.4186211796193184,1331.05641,76.50788,60.38549,404.59069,0.0,110.17119
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,2.967858110947512,263.425118001626,261.6385170084698,0.0,0.4186211796193184,1323.6356,75.70284,60.25839,408.25576,0.0,99.01226
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,2.967858110947512,263.425118001626,261.6385170084698,0.0,0.4186211796193184,1333.11463,75.89817,59.86658,403.13679,0.44101,87.24016
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,3.166257631052781,266.17714758644865,264.1798446442209,36.92809635878614,0.186896682410358,1340.46555,75.03903,59.92807,408.06621,1.04319,68.48428
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,3.166257631052781,266.17714758644865,264.1798446442209,36.92809635878614,0.186896682410358,1333.22715,80.98501,59.11639,407.43866,3.91724,68.88874
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,3.166257631052781,266.17714758644865,264.1798446442209,36.92809635878614,0.186896682410358,1337.46988,78.76201,58.93926,406.71738,6.43554,61.44732
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.962422203322259,271.55223546174614,269.2940326710189,219.40120484959425,0.3802291278973742,1344.95617,76.6726,59.05301,410.39395,9.66457,60.28951
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.962422203322259,271.55223546174614,269.2940326710189,219.40120484959425,0.3802291278973742,1332.84041,76.82244,60.06714,408.28363,12.761,50.92268
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.962422203322259,271.55223546174614,269.2940326710189,219.40120484959425,0.3802291278973742,1341.29207,77.30161,60.16101,409.84083,15.22661,44.85659
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.1531862563549655,273.6888592099516,271.69737395737815,587.6005008535908,0.1766205752966814,1339.39501,78.32123,60.44157,403.11562,16.58586,40.80448
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.1531862563549655,273.6888592099516,271.69737395737815,587.6005008535908,0.1766205752966814,1344.25994,78.87512,59.9878,414.88352,16.56307,39.7596
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.1531862563549655,273.6888592099516,271.69737395737815,587.6005008535908,0.1766205752966814,1357.30779,79.27157,59.98382,401.75114,16.38613,41.31031
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,3.9431013848701086,273.37492459597786,271.52388755027386,469.516691605727,0.4229116549191501,1366.6103,81.82834,59.94334,418.14631,16.10055,48.80385
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,3.9431013848701086,273.37492459597786,271.52388755027386,469.516691605727,0.4229116549191501,1357.04975,81.54271,59.75028,405.77613,14.9906,60.34933
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,3.9431013848701086,273.37492459597786,271.52388755027386,469.516691605727,0.4229116549191501,1240.7134,90.25712,61.17904,411.32662,7.43227,35.08705
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.8204081214078736,270.7303343461937,268.9889784886103,26.97160418823608,0.2714586057728353,1244.99061,88.72031,60.50056,412.16644,4.88839,44.16498
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.8204081214078736,270.7303343461937,268.9889784886103,26.97160418823608,0.2714586057728353,1243.80207,88.74059,60.09443,405.48625,2.44495,58.12321
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.8204081214078736,270.7303343461937,268.9889784886103,26.97160418823608,0.2714586057728353,1238.36011,87.76922,60.0902,392.64994,1.24818,68.78224
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,4.021391749095031,270.43015322663393,268.49415647512967,13.485835107102035,0.9406391308728834,1238.85442,87.01275,59.84212,388.54721,0.50849,77.28431
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,4.021391749095031,270.43015322663393,268.49415647512967,13.485835107102035,0.9406391308728834,1244.52744,84.20739,60.20256,410.77308,0.44953,87.75611
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,4.021391749095031,270.43015322663393,268.49415647512967,13.485835107102035,0.9406391308728834,1250.06174,79.76788,60.18663,408.54154,0.04857,98.2982
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,4.383914978680497,270.4027648789938,268.07308832677165,0.0,1.055667529729106,1243.28785,80.51449,60.20811,410.70768,0.0396,108.3795
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,4.383914978680497,270.4027648789938,268.07308832677165,0.0,1.055667529729106,1248.10882,73.76533,60.05153,405.80078,0.24802,121.06836
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,4.383914978680497,270.4027648789938,268.07308832677165,0.0,1.055667529729106,1244.93342,79.50367,59.86625,406.09949,0.0,133.26632
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,4.793907439002467,270.0975191854855,267.35835685498125,0.0,1.613664382425065,1234.04107,83.35583,60.54014,404.59069,0.0,141.9224
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,4.793907439002467,270.0975191854855,267.35835685498125,0.0,1.613664382425065,1227.95727,82.64035,60.41259,408.25576,0.0,151.03995
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,4.793907439002467,270.0975191854855,267.35835685498125,0.0,1.613664382425065,1237.0489,82.66028,60.01983,403.13679,0.0,157.36389
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,4.903613971889265,271.2010934630152,268.0610139674073,35.441916097208384,0.3028085380430714,1245.52916,81.70338,60.0837,408.06621,0.0,164.10029
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,4.903613971889265,271.2010934630152,268.0610139674073,35.441916097208384,0.3028085380430714,1239.26147,88.09561,59.26455,407.43866,1.64618,173.66129
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,4.903613971889265,271.2010934630152,268.0610139674073,35.441916097208384,0.3028085380430714,1243.37231,85.55592,59.08541,406.71738,3.45901,183.12031
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,4.850058026452019,274.31868404449585,270.8304437512027,206.611369975826,0.5549880951742141,1251.06226,83.21422,59.20212,410.39395,5.91475,193.47721
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,4.850058026452019,274.31868404449585,270.8304437512027,206.611369975826,0.5549880951742141,1240.67799,83.2173,60.21977,408.28363,8.61786,197.60183
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,4.850058026452019,274.31868404449585,270.8304437512027,206.611369975826,0.5549880951742141,1249.12203,83.76066,60.31395,409.84083,10.9056,201.29933
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,4.305220191803352,275.3425490461867,271.672041455181,569.2074477595211,0.3293453411243026,1247.53526,84.87092,60.59379,403.11562,12.30982,202.49457
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,4.305220191803352,275.3425490461867,271.672041455181,569.2074477595211,0.3293453411243026,1252.19881,85.34644,60.13492,414.88352,12.58782,205.33703
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,4.305220191803352,275.3425490461867,271.672041455181,569.2074477595211,0.3293453411243026,1263.97247,85.61697,60.12977,401.75114,12.39881,207.38789
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,3.106470857178236,273.8157675658788,271.221835220494,450.7428022288455,0.7729297805622622,1272.40715,88.58156,60.08466,418.14631,11.6457,208.25691
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,3.106470857178236,273.8157675658788,271.221835220494,450.7428022288455,0.7729297805622622,1263.90485,88.36243,59.88595,405.77613,9.99961,209.72313
2023-03-14 00:00:00,2024-07-17 00:00:00,3.1,3.106470857178236,273.8157675658788,271.221835220494,450.7428022288455,0.7729297805622622,1209.76706,87.24858,60.79252,411.32662,5.46635,128.89177
2023-03-14 01:00:00,2024-07-17 00:00:00,3.1,2.83073922335445,270.67943875782413,268.8060479821744,23.44722355720852,0.5593091518466665,1214.3821,85.8425,60.13512,412.16644,2.51828,137.23961
2023-03-14 02:00:00,2024-07-17 00:00:00,3.1,2.83073922335445,270.67943875782413,268.8060479821744,23.44722355720852,0.5593091518466665,1213.36354,86.01443,59.74449,405.48625,0.24122,147.18115
2023-03-14 03:00:00,2024-07-17 00:00:00,3.1,2.83073922335445,270.67943875782413,268.8060479821744,23.44722355720852,0.5593091518466665,1208.32663,85.1794,59.75983,392.64994,0.0,153.40306
2023-03-14 04:00:00,2024-07-17 00:00:00,3.1,2.7709917558820107,270.26081236164947,268.5386869654758,11.723287194842673,1.2836058660526022,1208.89991,84.51513,59.5222,388.54721,0.0,160.15011
2023-03-14 05:00:00,2024-07-17 00:00:00,3.1,2.7709917558820107,270.26081236164947,268.5386869654758,11.723287194842673,1.2836058660526022,1214.52696,81.85131,59.8857,410.77308,0.4318,170.65349
2023-03-14 06:00:00,2024-07-17 00:00:00,3.1,2.7709917558820107,270.26081236164947,268.5386869654758,11.723287194842673,1.2836058660526022,1219.91961,77.58206,59.8826,408.54154,0.23504,179.29418
2023-03-14 07:00:00,2024-07-17 00:00:00,3.1,2.871536044320608,270.03429391052225,268.4531077158275,11.723287194842673,1.2836058660526022,1213.07142,78.3157,59.91113,410.70768,0.30327,186.37202
2023-03-14 08:00:00,2024-07-17 00:00:00,3.1,2.871536044320608,270.03429391052225,268.4531077158275,11.723287194842673,1.2836058660526022,1217.7204,71.81921,59.76288,405.80078,0.5457,195.90063
2023-03-14 09:00:00,2024-07-17 00:00:00,3.1,2.871536044320608,270.03429391052225,268.4531077158275,11.723287194842673,1.2836058660526022,1214.42166,77.36925,59.58265,406.09949,0.04146,209.4281
2023-03-14 10:00:00,2024-07-17 00:00:00,3.1,2.895932711594675,269.46443874023123,268.00724562712344,0.0,1.795482594658194,1203.72669,81.14318,60.24669,404.59069,0.0,216.77947
2023-03-14 11:00:00,2024-07-17 00:00:00,3.1,2.895932711594675,269.46443874023123,268.00724562712344,0.0,1.795482594658194,1198.06063,80.39877,60.11999,408.25576,0.0,223.51356
2023-03-14 12:00:00,2024-07-17 00:00:00,3.1,2.895932711594675,269.46443874023123,268.00724562712344,0.0,1.795482594658194,1207.03118,80.47537,59.72903,403.13679,0.0,232.21778
2023-03-14 13:00:00,2024-07-17 00:00:00,3.1,3.2612609511146,269.8749138576708,268.2982907806844,25.552071231766305,0.8053502441839046,1215.86423,79.55006,59.78839,408.06621,0.08657,238.28235
2023-03-14 14:00:00,2024-07-17 00:00:00,3.1,3.2612609511146,269.8749138576708,268.2982907806844,25.552071231766305,0.8053502441839046,1209.89976,85.7981,58.98341,407.43866,2.18522,248.66509
2023-03-14 15:00:00,2024-07-17 00:00:00,3.1,3.2612609511146,269.8749138576708,268.2982907806844,25.552071231766305,0.8053502441839046,1213.96944,83.36073,58.80809,406.71738,4.24969,256.85442
2023-03-14 16:00:00,2024-07-17 00:00:00,3.1,4.077092623758003,271.49213822413685,269.2541970886641,154.28228874997896,1.4991755371973676,1221.72313,81.10056,58.91918,410.39395,6.95001,263.72097
2023-03-14 17:00:00,2024-07-17 00:00:00,3.1,4.077092623758003,271.49213822413685,269.2541970886641,154.28228874997896,1.4991755371973676,1211.87981,81.15106,59.93014,408.28363,9.92761,264.62359
2023-03-14 18:00:00,2024-07-17 00:00:00,3.1,4.077092623758003,271.49213822413685,269.2541970886641,154.28228874997896,1.4991755371973676,1220.32158,81.67367,60.02374,409.84083,12.38113,269.07995
2023-03-14 19:00:00,2024-07-17 00:00:00,3.1,4.838871991567896,271.4669976069796,269.2408608859582,422.95050019809946,0.7921867848217401,1218.8317,82.75464,60.30495,403.11562,13.93312,272.33949
2023-03-14 20:00:00,2024-07-17 00:00:00,3.1,4.838871991567896,271.4669976069796,269.2408608859582,422.95050019809946,0.7921867848217401,1223.4323,83.25549,59.85574,414.88352,14.18004,271.91659
2023-03-14 21:00:00,2024-07-17 00:00:00,3.1,4.838871991567896,271.4669976069796,269.2408608859582,422.95050019809946,0.7921867848217401,1234.80786,83.5667,59.85282,401.75114,13.58201,270.32974
2023-03-14 22:00:00,2024-07-17 00:00:00,3.1,4.775226338955116,269.7272329697059,268.0705012707473,335.3829297506037,1.9490898211043963,1242.97141,86.39952,59.81649,418.14631,12.00329,269.99773
2023-03-14 23:00:00,2024-07-17 00:00:00,3.1,4.775226338955116,269.7272329697059,268.0705012707473,335.3829297506037,1.9490898211043963,1234.79971,86.1589,59.62851,405.77613,9.36132,268.35284
