UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-21 10:00:00,2024-07-17 00:00:00,3.1,2.1032364110100605,289.20874564319985,278.3440958771736,0.3164765913794849,0.024287727680576,1467.52586,87.47088,55.13224,527.551,0.0,68.64594
2023-07-21 11:00:00,2024-07-17 00:00:00,3.1,2.1032364110100605,289.20874564319985,278.3440958771736,0.3164765913794849,0.024287727680576,1475.72976,89.18571,54.86023,525.44482,6.34309,74.04173
2023-07-21 12:00:00,2024-07-17 00:00:00,3.1,2.1032364110100605,289.20874564319985,278.3440958771736,0.3164765913794849,0.024287727680576,1476.83665,88.24353,54.59147,712.12018,21.42652,80.9141
2023-07-21 13:00:00,2024-07-17 00:00:00,3.1,2.116974512099178,296.5324556214456,279.43075506518585,227.35296208903503,0.0010145229863781,1474.28879,88.24204,54.27176,525.33406,39.32832,75.60602
2023-07-21 14:00:00,2024-07-17 00:00:00,3.1,2.116974512099178,296.5324556214456,279.43075506518585,227.35296208903503,0.0010145229863781,1461.53346,84.85008,54.12624,523.34424,50.50321,79.30099
2023-07-21 15:00:00,2024-07-17 00:00:00,3.1,2.116974512099178,296.5324556214456,279.43075506518585,227.35296208903503,0.0010145229863781,1463.26254,85.47584,53.7801,527.15086,59.78613,82.8686
2023-07-21 16:00:00,2024-07-17 00:00:00,3.1,2.770706676903272,301.93976708893905,277.7130035124956,472.5531946499894,0.0010145229863781,1451.38519,84.20928,53.31934,534.29651,65.69251,84.62473
2023-07-21 17:00:00,2024-07-17 00:00:00,3.1,2.770706676903272,301.93976708893905,277.7130035124956,472.5531946499894,0.0010145229863781,1437.79919,83.56168,53.06334,527.92486,67.78074,85.20762
2023-07-21 18:00:00,2024-07-17 00:00:00,3.1,2.770706676903272,301.93976708893905,277.7130035124956,472.5531946499894,0.0010145229863781,1427.39782,83.72666,52.58575,530.88354,71.25075,85.16869
2023-07-21 19:00:00,2024-07-17 00:00:00,3.1,3.936904717638333,304.5464013989616,275.7942051788842,921.080960372328,0.0001895072697406,1419.97501,85.73545,52.70882,533.19927,80.21262,85.18224
2023-07-21 20:00:00,2024-07-17 00:00:00,3.1,3.936904717638333,304.5464013989616,275.7942051788842,921.080960372328,0.0001895072697406,1415.38603,83.42488,52.79771,532.79997,90.29009,88.81526
2023-07-21 21:00:00,2024-07-17 00:00:00,3.1,3.936904717638333,304.5464013989616,275.7942051788842,921.080960372328,0.0001895072697406,1415.46421,79.10894,52.39367,531.5906,88.22028,93.2247
2023-07-21 22:00:00,2024-07-17 00:00:00,3.1,4.239533690870761,304.1994128826401,275.4104470697019,806.3485280266525,0.0057993274919462,1435.1149,77.26379,52.43971,524.2731,88.3251,96.36217
2023-07-21 23:00:00,2024-07-17 00:00:00,3.1,4.239533690870761,304.1994128826401,275.4104470697019,806.3485280266525,0.0057993274919462,1442.38884,76.94777,52.24076,526.16769,84.05428,98.98548
2023-07-22 00:00:00,2024-07-17 00:00:00,3.1,4.239533690870761,304.1994128826401,275.4104470697019,806.3485280266525,0.0057993274919462,1390.597,72.48862,56.14041,533.84017,62.81746,45.92156
2023-07-22 01:00:00,2024-07-17 00:00:00,3.1,2.778637739673751,296.751137426525,277.5744107375192,200.4594319840356,0.0023636671913092,1369.05606,73.29328,56.49896,525.24745,44.97839,46.76787
2023-07-22 02:00:00,2024-07-17 00:00:00,3.1,2.778637739673751,296.751137426525,277.5744107375192,200.4594319840356,0.0023636671913092,1365.20621,74.89794,56.56107,524.70303,35.92054,50.91042
2023-07-22 03:00:00,2024-07-17 00:00:00,3.1,2.778637739673751,296.751137426525,277.5744107375192,200.4594319840356,0.0023636671913092,1364.82388,80.16222,56.66291,536.84814,27.03839,47.17077
2023-07-22 04:00:00,2024-07-17 00:00:00,3.1,2.7220554650010977,293.5495104655521,276.3851128945548,100.3751295703384,0.0110879402427463,1362.48316,75.4603,56.79128,532.64515,22.22991,46.60067
2023-07-22 05:00:00,2024-07-17 00:00:00,3.1,2.7220554650010977,293.5495104655521,276.3851128945548,100.3751295703384,0.0110879402427463,1366.00948,70.36216,56.97013,526.02149,15.46001,51.06669
2023-07-22 06:00:00,2024-07-17 00:00:00,3.1,2.7220554650010977,293.5495104655521,276.3851128945548,100.3751295703384,0.0110879402427463,1374.12051,71.33352,57.33926,529.90108,0.0,57.2498
2023-07-22 07:00:00,2024-07-17 00:00:00,3.1,2.7070739559595003,291.8819991673601,276.0287036246229,0.0,0.0075805331373979,1373.30868,69.80826,57.25362,529.67932,0.0,55.9515
2023-07-22 08:00:00,2024-07-17 00:00:00,3.1,2.7070739559595003,291.8819991673601,276.0287036246229,0.0,0.0075805331373979,1367.73696,71.94555,56.92952,531.15627,0.0,57.39574
2023-07-22 09:00:00,2024-07-17 00:00:00,3.1,2.7070739559595003,291.8819991673601,276.0287036246229,0.0,0.0075805331373979,1382.48196,71.72257,56.96281,530.32787,0.0,63.18441
2023-07-22 10:00:00,2024-07-17 00:00:00,3.1,2.637717114938165,290.8028548745575,275.7932232779357,0.2943585416921798,0.0124471937801161,1389.92402,73.18199,56.80106,527.551,0.0,68.64594
2023-07-22 11:00:00,2024-07-17 00:00:00,3.1,2.637717114938165,290.8028548745575,275.7932232779357,0.2943585416921798,0.0124471937801161,1398.30418,74.68603,56.51732,525.44482,7.29891,74.04173
2023-07-22 12:00:00,2024-07-17 00:00:00,3.1,2.637717114938165,290.8028548745575,275.7932232779357,0.2943585416921798,0.0124471937801161,1399.66644,73.52203,56.24654,712.12018,22.21699,80.9141
2023-07-22 13:00:00,2024-07-17 00:00:00,3.1,2.86224072346039,298.04034898818816,277.4183744012633,212.7221253464085,0.0024390932441709,1398.22868,73.79425,55.89602,525.33406,39.93179,75.60602
2023-07-22 14:00:00,2024-07-17 00:00:00,3.1,2.86224072346039,298.04034898818816,277.4183744012633,212.7221253464085,0.0024390932441709,1386.73525,70.73579,55.73268,523.34424,51.00421,79.30099
2023-07-22 15:00:00,2024-07-17 00:00:00,3.1,2.86224072346039,298.04034898818816,277.4183744012633,212.7221253464085,0.0024390932441709,1388.39084,71.55702,55.39651,527.15086,60.12072,82.8686
2023-07-22 16:00:00,2024-07-17 00:00:00,3.1,3.540858212693875,303.7452649457493,276.3431323844027,447.1932148048538,0.0050596374049777,1376.64471,70.76068,54.95639,534.29651,65.75313,84.62473
2023-07-22 17:00:00,2024-07-17 00:00:00,3.1,3.540858212693875,303.7452649457493,276.3431323844027,447.1932148048538,0.0050596374049777,1363.57762,70.32239,54.71083,527.92486,67.6133,85.20762
2023-07-22 18:00:00,2024-07-17 00:00:00,3.1,3.540858212693875,303.7452649457493,276.3431323844027,447.1932148048538,0.0050596374049777,1354.08161,70.67638,54.22237,530.88354,70.44807,85.16869
2023-07-22 19:00:00,2024-07-17 00:00:00,3.1,4.37161628129136,306.03167928819107,275.2925229402872,863.6922040748354,0.0095373966158552,1346.98299,72.82602,54.34061,533.19927,78.3456,85.18224
2023-07-22 20:00:00,2024-07-17 00:00:00,3.1,4.37161628129136,306.03167928819107,275.2925229402872,863.6922040748354,0.0095373966158552,1343.27399,70.4625,54.43789,532.79997,87.20231,88.81526
2023-07-22 21:00:00,2024-07-17 00:00:00,3.1,4.37161628129136,306.03167928819107,275.2925229402872,863.6922040748354,0.0095373966158552,1343.95245,66.60606,54.03762,531.5906,84.49585,93.2247
2023-07-22 22:00:00,2024-07-17 00:00:00,3.1,4.319995599873195,304.80606145487263,276.12408235433105,736.1278553013037,0.0329034630935824,1363.28202,64.90897,54.0712,524.2731,84.1685,96.36217
2023-07-22 23:00:00,2024-07-17 00:00:00,3.1,4.319995599873195,304.80606145487263,276.12408235433105,736.1278553013037,0.0329034630935824,1370.30126,64.36534,53.85342,526.16769,79.91493,98.98548
2023-07-23 00:00:00,2024-07-17 00:00:00,3.1,4.319995599873195,304.80606145487263,276.12408235433105,736.1278553013037,0.0329034630935824,1352.0461,66.93941,54.8204,533.84017,59.44021,45.92156
2023-07-23 01:00:00,2024-07-17 00:00:00,3.1,2.647201882904289,297.5759081824689,278.40154202299186,161.17652216163566,0.0224218018324794,1331.21383,67.88474,55.17649,525.24745,42.02322,46.76787
2023-07-23 02:00:00,2024-07-17 00:00:00,3.1,2.647201882904289,297.5759081824689,278.40154202299186,161.17652216163566,0.0224218018324794,1327.74764,69.59732,55.24245,524.70303,33.15533,50.91042
2023-07-23 03:00:00,2024-07-17 00:00:00,3.1,2.647201882904289,297.5759081824689,278.40154202299186,161.17652216163566,0.0224218018324794,1327.66345,74.60644,55.33656,536.84814,24.69446,47.17077
2023-07-23 04:00:00,2024-07-17 00:00:00,3.1,2.472852484045029,294.8403841776749,277.68622240824334,80.70019465996322,0.0242557607430601,1325.62527,70.19914,55.47552,532.64515,20.14163,46.60067
2023-07-23 05:00:00,2024-07-17 00:00:00,3.1,2.472852484045029,294.8403841776749,277.68622240824334,80.70019465996322,0.0242557607430601,1329.41057,65.40855,55.68257,526.02149,13.90541,51.06669
2023-07-23 06:00:00,2024-07-17 00:00:00,3.1,2.472852484045029,294.8403841776749,277.68622240824334,80.70019465996322,0.0242557607430601,1337.7751,66.28613,56.07258,529.90108,0.0,57.2498
2023-07-23 07:00:00,2024-07-17 00:00:00,3.1,2.4007832159532647,293.4171571003801,277.48514380093945,0.0,0.0,1337.08796,64.83749,55.99092,529.67932,0.0,55.9515
2023-07-23 08:00:00,2024-07-17 00:00:00,3.1,2.4007832159532647,293.4171571003801,277.48514380093945,0.0,0.0,1331.71656,66.87583,55.66367,531.15627,0.0,57.39574
2023-07-23 09:00:00,2024-07-17 00:00:00,3.1,2.4007832159532647,293.4171571003801,277.48514380093945,0.0,0.0,1346.02751,66.65929,55.69854,530.32787,0.0,63.18441
2023-07-23 10:00:00,2024-07-17 00:00:00,3.1,2.287691698215754,292.4846842056169,277.7138290929786,0.244052750686444,0.0,1353.41211,68.04907,55.5487,527.551,0.0,68.64594
2023-07-23 11:00:00,2024-07-17 00:00:00,3.1,2.287691698215754,292.4846842056169,277.7138290929786,0.244052750686444,0.0,1361.87526,69.47739,55.27377,525.44482,7.95674,74.04173
2023-07-23 12:00:00,2024-07-17 00:00:00,3.1,2.287691698215754,292.4846842056169,277.7138290929786,0.244052750686444,0.0,1363.35765,68.23371,55.0045,712.12018,22.65846,80.9141
2023-07-23 13:00:00,2024-07-17 00:00:00,3.1,2.6018877020692446,298.6005870448096,279.2421140503118,167.566060312346,0.00214046754362,1362.44213,68.60424,54.6771,525.33406,40.10868,75.60602
2023-07-23 14:00:00,2024-07-17 00:00:00,3.1,2.6018877020692446,298.6005870448096,279.2421140503118,167.566060312346,0.00214046754362,1351.5423,65.66559,54.52714,523.34424,51.02379,79.30099
2023-07-23 15:00:00,2024-07-17 00:00:00,3.1,2.6018877020692446,298.6005870448096,279.2421140503118,167.566060312346,0.00214046754362,1353.16341,66.55705,54.18348,527.15086,59.95423,82.8686
2023-07-23 16:00:00,2024-07-17 00:00:00,3.1,4.0937312665807,303.9420003891571,278.0234928944548,379.1274743136173,0.0029587639293818,1341.47903,65.92962,53.72787,534.29651,65.35046,84.62473
2023-07-23 17:00:00,2024-07-17 00:00:00,3.1,4.0937312665807,303.9420003891571,278.0234928944548,379.1274743136173,0.0029587639293818,1328.65608,65.56652,53.47448,527.92486,67.03263,85.20762
2023-07-23 18:00:00,2024-07-17 00:00:00,3.1,4.0937312665807,303.9420003891571,278.0234928944548,379.1274743136173,0.0029587639293818,1319.5861,65.9884,52.99418,530.88354,69.38791,85.16869
2023-07-23 19:00:00,2024-07-17 00:00:00,3.1,5.252564032810557,305.952843524709,277.2399361038731,776.9284998289388,0.0077509976209164,1312.63982,68.18864,53.11604,533.19927,76.4558,85.18224
2023-07-23 20:00:00,2024-07-17 00:00:00,3.1,5.252564032810557,305.952843524709,277.2399361038731,776.9284998289388,0.0077509976209164,1309.34495,65.8061,53.20702,532.79997,84.36799,88.81526
2023-07-23 21:00:00,2024-07-17 00:00:00,3.1,5.252564032810557,305.952843524709,277.2399361038731,776.9284998289388,0.0077509976209164,1310.30578,62.11472,52.80392,531.5906,81.22219,93.2247
2023-07-23 22:00:00,2024-07-17 00:00:00,3.1,5.5385679213292285,304.3512096124257,277.7115204043855,671.5218696013944,0.0409872197305612,1329.48447,60.47082,52.84686,524.2731,80.58462,96.36217
2023-07-23 23:00:00,2024-07-17 00:00:00,3.1,5.5385679213292285,304.3512096124257,277.7115204043855,671.5218696013944,0.0409872197305612,1336.38371,59.84542,52.64321,526.16769,76.37619,98.98548
2023-07-24 00:00:00,2024-07-17 00:00:00,3.1,5.5385679213292285,304.3512096124257,277.7115204043855,671.5218696013944,0.0409872197305612,1319.59478,61.89509,53.4404,533.84017,56.95566,45.92156
2023-07-24 01:00:00,2024-07-17 00:00:00,3.1,3.656118566661476,297.291065566205,279.2166309954466,162.02177046528936,0.0405789270858115,1299.35918,62.9683,53.79391,525.24745,40.38609,46.76787
2023-07-24 02:00:00,2024-07-17 00:00:00,3.1,3.656118566661476,297.291065566205,279.2166309954466,162.02177046528936,0.0405789270858115,1296.21585,64.77896,53.86392,524.70303,32.05351,50.91042
2023-07-24 03:00:00,2024-07-17 00:00:00,3.1,3.656118566661476,297.291065566205,279.2166309954466,162.02177046528936,0.0405789270858115,1296.38263,69.55615,53.94994,536.84814,24.02481,47.17077
2023-07-24 04:00:00,2024-07-17 00:00:00,3.1,3.166209986562813,293.9912501857575,278.73894334940235,81.1134411114158,0.0499265482256572,1294.59902,65.41667,54.09998,532.64515,19.68518,46.60067
2023-07-24 05:00:00,2024-07-17 00:00:00,3.1,3.166209986562813,293.9912501857575,278.73894334940235,81.1134411114158,0.0499265482256572,1298.60255,60.90564,54.33649,526.02149,13.67145,51.06669
2023-07-24 06:00:00,2024-07-17 00:00:00,3.1,3.166209986562813,293.9912501857575,278.73894334940235,81.1134411114158,0.0499265482256572,1307.18049,61.69798,54.74834,529.90108,0.0,57.2498
2023-07-24 07:00:00,2024-07-17 00:00:00,3.1,2.995373119934168,292.15649192206183,278.5878927029046,81.1134411114158,0.0499265482256572,1306.59825,60.31896,54.67084,529.67932,0.0,55.9515
2023-07-24 08:00:00,2024-07-17 00:00:00,3.1,2.995373119934168,292.15649192206183,278.5878927029046,81.1134411114158,0.0499265482256572,1301.39536,62.26737,54.34029,531.15627,0.0,57.39574
2023-07-24 09:00:00,2024-07-17 00:00:00,3.1,2.995373119934168,292.15649192206183,278.5878927029046,81.1134411114158,0.0499265482256572,1315.34109,62.05668,54.37681,530.32787,0.0,63.18441
2023-07-24 10:00:00,2024-07-17 00:00:00,3.1,2.859659986238845,290.70648328406924,278.47069850705884,0.2289453218880856,0.0025037878402718,1322.67704,63.38317,54.23943,527.551,0.0,68.64594
2023-07-24 11:00:00,2024-07-17 00:00:00,3.1,2.859659986238845,290.70648328406924,278.47069850705884,0.2289453218880856,0.0025037878402718,1331.21022,64.74265,53.9737,525.44482,7.49027,74.04173
2023-07-24 12:00:00,2024-07-17 00:00:00,3.1,2.859659986238845,290.70648328406924,278.47069850705884,0.2289453218880856,0.0025037878402718,1332.79378,63.42654,53.70601,712.12018,21.47972,80.9141
2023-07-24 13:00:00,2024-07-17 00:00:00,3.1,3.788003111025281,297.3033551814452,278.95658928002536,215.6402082552985,0.0,1332.31777,63.88645,53.40278,525.33406,37.97033,75.60602
2023-07-24 14:00:00,2024-07-17 00:00:00,3.1,3.788003111025281,297.3033551814452,278.95658928002536,215.6402082552985,0.0,1321.91774,61.0567,53.2668,523.34424,48.26423,79.30099
2023-07-24 15:00:00,2024-07-17 00:00:00,3.1,3.788003111025281,297.3033551814452,278.95658928002536,215.6402082552985,0.0,1323.50985,62.01199,52.91532,527.15086,56.72289,82.8686
2023-07-24 16:00:00,2024-07-17 00:00:00,3.1,5.372443410291569,302.2369489308513,276.99587991141004,459.3498679142356,8.540190725973968e-05,1311.87731,61.5381,52.44352,534.29651,61.88439,84.62473
2023-07-24 17:00:00,2024-07-17 00:00:00,3.1,5.372443410291569,302.2369489308513,276.99587991141004,459.3498679142356,8.540190725973968e-05,1299.26002,61.24336,52.18194,527.92486,63.51524,85.20762
2023-07-24 18:00:00,2024-07-17 00:00:00,3.1,5.372443410291569,302.2369489308513,276.99587991141004,459.3498679142356,8.540190725973968e-05,1290.54858,61.72695,51.71017,530.88354,65.85322,85.16869
2023-07-24 19:00:00,2024-07-17 00:00:00,3.1,6.657795877591131,304.2719428726493,275.6446718321872,896.1476243403506,0.0,1283.73073,63.97319,51.83582,533.19927,72.68954,85.18224
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,6.657795877591131,304.2719428726493,275.6446718321872,896.1476243403506,0.0,1280.78424,61.57335,51.92022,532.79997,80.39049,88.81526
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,6.657795877591131,304.2719428726493,275.6446718321872,896.1476243403506,0.0,1281.98294,58.03201,51.51415,531.5906,77.5463,93.2247
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,6.605339337466093,303.6066319423336,275.54503048162144,782.951693442639,9.585022501463586e-05,1301.03441,56.43647,51.56688,524.2731,77.02066,96.36217
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,6.605339337466093,303.6066319423336,275.54503048162144,782.951693442639,9.585022501463586e-05,1307.83289,55.73674,51.37799,526.16769,73.06114,98.98548
