UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,4.961281179525433,286.7730490856128,277.7609246910609,537.0490564271082,0.7226263923455328,533.89315,31.49322,58.40673,401.75114,7.72344,36.1061
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,5.098262843173595,286.2992948871933,277.98397340395707,460.9230509581973,1.1903568682254968,535.53884,30.97917,58.41625,418.14631,9.41445,42.85911
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,5.098262843173595,286.2992948871933,277.98397340395707,460.9230509581973,1.1903568682254968,535.31471,30.19282,58.28423,405.77613,12.09656,54.20728
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,5.098262843173595,286.2992948871933,277.98397340395707,460.9230509581973,1.1903568682254968,478.78351,10.83615,58.85111,411.32662,7.97184,32.87633
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,4.048913316430604,282.3076816417741,278.3064026674223,113.87265856587358,0.2493220669421126,491.37962,12.75043,58.29954,412.16644,5.97423,41.78414
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,4.048913316430604,282.3076816417741,278.3064026674223,113.87265856587358,0.2493220669421126,494.37762,16.77392,57.98678,405.48625,3.75595,53.81155
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,4.048913316430604,282.3076816417741,278.3064026674223,113.87265856587358,0.2493220669421126,498.9081,19.40193,58.10037,392.64994,2.10304,60.46237
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.741833969620223,280.74931268861906,277.8728936432119,56.93969653507239,0.5466032841977448,501.34772,21.07953,57.9153,388.54721,0.81074,66.84896
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.741833969620223,280.74931268861906,277.8728936432119,56.93969653507239,0.5466032841977448,505.88595,22.01071,58.29416,410.77308,0.08436,75.3353
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.741833969620223,280.74931268861906,277.8728936432119,56.93969653507239,0.5466032841977448,507.93612,22.06556,58.35548,408.54154,0.0,84.08485
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,3.8100674845088895,279.87369432694305,277.54544695022,0.0,0.5226526526492177,499.33135,22.46968,58.41937,410.70768,0.0,90.66626
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,3.8100674845088895,279.87369432694305,277.54544695022,0.0,0.5226526526492177,499.9148,22.39088,58.31303,405.80078,0.0,99.84317
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,3.8100674845088895,279.87369432694305,277.54544695022,0.0,0.5226526526492177,493.70451,23.15834,58.15817,406.09949,0.0,106.69632
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,3.938024867450845,279.3118431291531,277.3403834975244,0.0320026623681678,1.1642818392789092,487.66985,24.94543,58.77271,404.59069,0.0,109.57817
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,3.938024867450845,279.3118431291531,277.3403834975244,0.0320026623681678,1.1642818392789092,491.87146,23.46605,58.65028,408.25576,0.66332,115.46054
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,3.938024867450845,279.3118431291531,277.3403834975244,0.0320026623681678,1.1642818392789092,497.98329,24.98202,58.26834,403.13679,1.98418,117.33266
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,4.274449799930625,282.32633225695974,278.1208527937125,112.428166715996,0.7291044309999696,515.1509,24.85892,58.30509,408.06621,3.09664,119.19475
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,4.274449799930625,282.32633225695974,278.1208527937125,112.428166715996,0.7291044309999696,516.35096,27.44486,57.57123,407.43866,5.6629,126.63596
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,4.274449799930625,282.32633225695974,278.1208527937125,112.428166715996,0.7291044309999696,519.44628,27.60649,57.41515,406.71738,7.57771,133.14962
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,5.023895162966401,284.46397442942146,277.74081896458387,239.15652018097225,1.433822214877877,528.70435,27.41665,57.49798,410.39395,9.6485,142.41098
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,5.023895162966401,284.46397442942146,277.74081896458387,239.15652018097225,1.433822214877877,531.64119,28.67158,58.47535,408.28363,11.30042,144.95088
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,5.023895162966401,284.46397442942146,277.74081896458387,239.15652018097225,1.433822214877877,540.0265,28.66736,58.56597,409.84083,12.15145,146.42879
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,5.492998466996653,285.5456722921725,277.6295098569204,463.02918076824506,0.5275317441501772,540.82653,29.00459,58.85415,403.11562,12.29411,145.85619
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,5.492998466996653,285.5456722921725,277.6295098569204,463.02918076824506,0.5275317441501772,543.94062,30.14849,58.45345,414.88352,11.60857,149.0532
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,5.492998466996653,285.5456722921725,277.6295098569204,463.02918076824506,0.5275317441501772,545.91245,31.49322,58.46175,401.75114,10.92254,152.26649
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,5.251544676051726,284.96576599282605,277.92333463328526,400.5266872491321,0.926141312642672,547.66994,30.97917,58.46953,418.14631,10.42863,154.87964
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,5.251544676051726,284.96576599282605,277.92333463328526,400.5266872491321,0.926141312642672,547.30949,30.19282,58.33539,405.77613,9.60171,159.44516
2023-05-13 00:00:00,2024-07-17 00:00:00,3.1,5.251544676051726,284.96576599282605,277.92333463328526,400.5266872491321,0.926141312642672,489.67021,10.83615,58.85647,411.32662,4.80766,105.641
2023-05-13 01:00:00,2024-07-17 00:00:00,3.1,3.808837145969552,281.7959986227973,278.2834882338942,94.1672242840435,0.3362422427765184,502.14745,12.75043,58.30462,412.16644,2.99456,113.89661
2023-05-13 02:00:00,2024-07-17 00:00:00,3.1,3.808837145969552,281.7959986227973,278.2834882338942,94.1672242840435,0.3362422427765184,505.08561,16.77392,57.99164,405.48625,1.40092,121.87986
2023-05-13 03:00:00,2024-07-17 00:00:00,3.1,3.808837145969552,281.7959986227973,278.2834882338942,94.1672242840435,0.3362422427765184,509.47364,19.40193,58.10496,392.64994,0.66748,123.20368
2023-05-13 04:00:00,2024-07-17 00:00:00,3.1,3.1583758578392573,280.49445722774533,278.0558788900784,47.08892656942405,0.6664303297789393,511.88546,21.07953,57.91975,388.54721,0.29642,127.24031
2023-05-13 05:00:00,2024-07-17 00:00:00,3.1,3.1583758578392573,280.49445722774533,278.0558788900784,47.08892656942405,0.6664303297789393,516.4399,22.01071,58.29856,410.77308,0.38748,134.84143
2023-05-13 06:00:00,2024-07-17 00:00:00,3.1,3.1583758578392573,280.49445722774533,278.0558788900784,47.08892656942405,0.6664303297789393,518.53985,22.06556,58.3597,408.54154,0.14549,141.27392
2023-05-13 07:00:00,2024-07-17 00:00:00,3.1,2.9292116784548954,279.8989955798419,277.89738838254186,0.0,0.2361409277786969,509.96124,22.46968,58.4235,410.70768,0.09883,143.8889
2023-05-13 08:00:00,2024-07-17 00:00:00,3.1,2.9292116784548954,279.8989955798419,277.89738838254186,0.0,0.2361409277786969,510.60522,22.39088,58.31703,405.80078,0.19826,148.97054
2023-05-13 09:00:00,2024-07-17 00:00:00,3.1,2.9292116784548954,279.8989955798419,277.89738838254186,0.0,0.2361409277786969,504.43829,23.15834,58.16211,406.09949,0.0,154.41956
2023-05-13 10:00:00,2024-07-17 00:00:00,3.1,2.750147434771068,279.48608237371604,277.87829449522417,0.1640449946195219,0.35413717363526,498.33424,24.94543,58.77679,404.59069,0.0,153.62862
2023-05-13 11:00:00,2024-07-17 00:00:00,3.1,2.750147434771068,279.48608237371604,277.87829449522417,0.1640449946195219,0.35413717363526,502.38886,23.46605,58.65435,408.25576,0.0,156.15349
2023-05-13 12:00:00,2024-07-17 00:00:00,3.1,2.750147434771068,279.48608237371604,277.87829449522417,0.1640449946195219,0.35413717363526,508.54328,24.98202,58.27238,403.13679,0.09029,157.85723
2023-05-13 13:00:00,2024-07-17 00:00:00,3.1,3.1170344086784016,282.1346660656992,278.5361273612441,106.85338549313036,0.0558090702639986,525.58678,24.85892,58.30919,408.06621,0.29622,156.95675
2023-05-13 14:00:00,2024-07-17 00:00:00,3.1,3.1170344086784016,282.1346660656992,278.5361273612441,106.85338549313036,0.0558090702639986,526.68014,27.44486,57.57514,407.43866,1.59784,164.07267
2023-05-13 15:00:00,2024-07-17 00:00:00,3.1,3.1170344086784016,282.1346660656992,278.5361273612441,106.85338549313036,0.0558090702639986,529.78996,27.60649,57.41901,406.71738,2.89057,168.23769
2023-05-13 16:00:00,2024-07-17 00:00:00,3.1,3.5715738062079647,284.998177386742,278.87296396575744,238.48779001714027,0.1107511130023065,539.02565,27.41665,57.50191,410.39395,4.58404,174.25171
2023-05-13 17:00:00,2024-07-17 00:00:00,3.1,3.5715738062079647,284.998177386742,278.87296396575744,238.48779001714027,0.1107511130023065,541.77212,28.67158,58.47937,408.28363,6.48783,173.53114
2023-05-13 18:00:00,2024-07-17 00:00:00,3.1,3.5715738062079647,284.998177386742,278.87296396575744,238.48779001714027,0.1107511130023065,550.15826,28.66736,58.57001,409.84083,8.00178,174.58854
2023-05-13 19:00:00,2024-07-17 00:00:00,3.1,3.8970931299185736,286.765628388623,279.32193737322586,492.3368616887474,0.0412536487755412,550.92418,29.00459,58.85816,403.11562,8.85754,174.82922
2023-05-13 20:00:00,2024-07-17 00:00:00,3.1,3.8970931299185736,286.765628388623,279.32193737322586,492.3368616887474,0.0412536487755412,554.06043,30.14849,58.45733,414.88352,8.94831,175.62053
2023-05-13 21:00:00,2024-07-17 00:00:00,3.1,3.8970931299185736,286.765628388623,279.32193737322586,492.3368616887474,0.0412536487755412,556.17234,31.49322,58.4656,401.75114,8.70863,176.50554
2023-05-13 22:00:00,2024-07-17 00:00:00,3.1,3.975527614865351,286.8659887514592,279.80133842534565,436.9463730851521,0.0669881849780472,558.02521,30.97917,58.47326,418.14631,8.08251,178.9735
2023-05-13 23:00:00,2024-07-17 00:00:00,3.1,3.975527614865351,286.8659887514592,279.80133842534565,436.9463730851521,0.0669881849780472,557.54843,30.19282,58.33896,405.77613,6.81639,182.51267
2023-05-14 00:00:00,2024-07-17 00:00:00,3.1,3.975527614865351,286.8659887514592,279.80133842534565,436.9463730851521,0.0669881849780472,466.02989,10.83615,59.28457,411.32662,2.57603,134.88424
2023-05-14 01:00:00,2024-07-17 00:00:00,3.1,3.143152354980188,283.45480875833056,280.00785765000217,109.46473257770369,0.013689411650558,478.76524,12.75043,58.70938,412.16644,0.93149,142.54776
2023-05-14 02:00:00,2024-07-17 00:00:00,3.1,3.143152354980188,283.45480875833056,280.00785765000217,109.46473257770369,0.013689411650558,481.8333,16.77392,58.37923,405.48625,0.0,145.33763
2023-05-14 03:00:00,2024-07-17 00:00:00,3.1,3.143152354980188,283.45480875833056,280.00785765000217,109.46473257770369,0.013689411650558,486.53072,19.40193,58.47089,392.64994,0.0,137.27549
2023-05-14 04:00:00,2024-07-17 00:00:00,3.1,2.8339299293729185,281.9190398474131,279.4710769353304,54.73971817267176,0.0251042059372237,489.00291,21.07953,58.27408,388.54721,0.0,136.56818
2023-05-14 05:00:00,2024-07-17 00:00:00,3.1,2.8339299293729185,281.9190398474131,279.4710769353304,54.73971817267176,0.0251042059372237,493.52213,22.01071,58.64951,410.77308,0.46965,140.31726
2023-05-14 06:00:00,2024-07-17 00:00:00,3.1,2.8339299293729185,281.9190398474131,279.4710769353304,54.73971817267176,0.0251042059372237,495.51397,22.06556,58.69644,408.54154,0.33862,142.58185
2023-05-14 07:00:00,2024-07-17 00:00:00,3.1,2.540221890025217,280.9040911994172,278.9240984421618,54.73971817267176,0.0251042059372237,486.87857,22.46968,58.75244,410.70768,0.28236,137.31265
2023-05-14 08:00:00,2024-07-17 00:00:00,3.1,2.540221890025217,280.9040911994172,278.9240984421618,54.73971817267176,0.0251042059372237,487.39109,22.39088,58.63674,405.80078,0.37969,134.43059
2023-05-14 09:00:00,2024-07-17 00:00:00,3.1,2.540221890025217,280.9040911994172,278.9240984421618,54.73971817267176,0.0251042059372237,481.12999,23.15834,58.47622,406.09949,0.10172,129.95508
2023-05-14 10:00:00,2024-07-17 00:00:00,3.1,2.4900736195340656,280.23744575439633,278.50033348883727,0.3348840841636855,0.0327819768295217,475.17664,24.94543,59.10181,404.59069,0.0,117.46196
2023-05-14 11:00:00,2024-07-17 00:00:00,3.1,2.4900736195340656,280.23744575439633,278.50033348883727,0.3348840841636855,0.0327819768295217,479.5504,23.46605,58.97842,408.25576,0.0,112.83944
2023-05-14 12:00:00,2024-07-17 00:00:00,3.1,2.4900736195340656,280.23744575439633,278.50033348883727,0.3348840841636855,0.0327819768295217,485.61236,24.98202,58.59447,403.13679,0.0,106.73197
2023-05-14 13:00:00,2024-07-17 00:00:00,3.1,3.21667973453571,285.22577597991574,279.84936740581486,200.84237099619543,0.0120543181898862,502.92539,24.85892,58.63626,408.06621,0.0,96.10676
2023-05-14 14:00:00,2024-07-17 00:00:00,3.1,3.21667973453571,285.22577597991574,279.84936740581486,200.84237099619543,0.0120543181898862,504.25047,27.44486,57.88653,407.43866,0.32606,99.39185
2023-05-14 15:00:00,2024-07-17 00:00:00,3.1,3.21667973453571,285.22577597991574,279.84936740581486,200.84237099619543,0.0120543181898862,507.32879,27.60649,57.72616,406.71738,1.32391,97.37167
2023-05-14 16:00:00,2024-07-17 00:00:00,3.1,3.8550457994349054,290.3160784382226,280.44574066530595,435.7123392973547,0.0378881044697625,516.61312,27.41665,57.81529,410.39395,2.73854,100.00584
2023-05-14 17:00:00,2024-07-17 00:00:00,3.1,3.8550457994349054,290.3160784382226,280.44574066530595,435.7123392973547,0.0378881044697625,519.77292,28.67158,58.80016,408.28363,4.57405,95.04948
2023-05-14 18:00:00,2024-07-17 00:00:00,3.1,3.8550457994349054,290.3160784382226,280.44574066530595,435.7123392973547,0.0378881044697625,528.15722,28.66736,58.89145,409.84083,6.14157,92.05939
2023-05-14 19:00:00,2024-07-17 00:00:00,3.1,3.856450481608208,292.8297474800128,280.418433940544,826.0360701040745,0.0483270868399836,528.99721,29.00459,59.17807,403.11562,7.12483,89.59838
2023-05-14 20:00:00,2024-07-17 00:00:00,3.1,3.856450481608208,292.8297474800128,280.418433940544,826.0360701040745,0.0483270868399836,532.08538,30.14849,58.76654,414.88352,7.42164,89.91185
2023-05-14 21:00:00,2024-07-17 00:00:00,3.1,3.856450481608208,292.8297474800128,280.418433940544,826.0360701040745,0.0483270868399836,533.89315,31.49322,58.77234,401.75114,7.22699,91.75789
2023-05-14 22:00:00,2024-07-17 00:00:00,3.1,3.45652723398796,292.4815998399867,280.5482893419973,691.9951118627599,0.163601205890095,535.53884,30.97917,58.77027,418.14631,6.40276,97.1901
2023-05-14 23:00:00,2024-07-17 00:00:00,3.1,3.45652723398796,292.4815998399867,280.5482893419973,691.9951118627599,0.163601205890095,535.31471,30.19282,58.6241,405.77613,4.86397,105.64736
