UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-24 20:00:00,2024-07-17 00:00:00,3.1,7.343640584423695,302.9040271131315,276.07457900214763,906.6982134502656,0.0013496196453962,1384.04066,82.30771,40.58009,532.79997,83.07131,88.81526
2023-07-24 21:00:00,2024-07-17 00:00:00,3.1,7.343640584423695,302.9040271131315,276.07457900214763,906.6982134502656,0.0013496196453962,1384.37969,78.03137,40.1479,531.5906,81.13366,93.2247
2023-07-24 22:00:00,2024-07-17 00:00:00,3.1,7.218603334713031,302.1035969919478,275.26368980584004,791.8487161070062,0.0030854721069418,1403.89087,76.19898,40.28685,524.2731,81.19414,96.36217
2023-07-24 23:00:00,2024-07-17 00:00:00,3.1,7.218603334713031,302.1035969919478,275.26368980584004,791.8487161070062,0.0030854721069418,1411.05416,75.86335,40.22811,526.16769,77.29115,98.98548
2023-07-25 00:00:00,2024-07-17 00:00:00,3.1,7.218603334713031,302.1035969919478,275.26368980584004,791.8487161070062,0.0030854721069418,1361.18638,71.31833,42.53617,533.84017,59.10053,136.37003
2023-07-25 01:00:00,2024-07-17 00:00:00,3.1,4.064250526659988,295.4941168155516,275.5351088922042,196.30904660562268,0.0030246003104158,1340.18612,72.15265,42.86935,525.24745,41.84436,136.38198
2023-07-25 02:00:00,2024-07-17 00:00:00,3.1,4.064250526659988,295.4941168155516,275.5351088922042,196.30904660562268,0.0030246003104158,1336.62906,73.78008,42.97125,524.70303,33.08279,139.05398
2023-07-25 03:00:00,2024-07-17 00:00:00,3.1,4.064250526659988,295.4941168155516,275.5351088922042,196.30904660562268,0.0030246003104158,1336.47405,78.99054,42.99341,536.84814,24.69124,132.66583
2023-07-25 04:00:00,2024-07-17 00:00:00,3.1,3.3493102294977666,291.6036167742224,274.455141481056,98.24879086939607,0.0031204505354305,1334.3641,74.35075,43.23093,532.64515,20.16967,127.67469
2023-07-25 05:00:00,2024-07-17 00:00:00,3.1,3.3493102294977666,291.6036167742224,274.455141481056,98.24879086939607,0.0031204505354305,1338.08807,69.31747,43.70033,526.02149,13.94962,129.49799
2023-07-25 06:00:00,2024-07-17 00:00:00,3.1,3.3493102294977666,291.6036167742224,274.455141481056,98.24879086939607,0.0031204505354305,1346.3926,70.26906,44.28472,529.90108,0.0,136.76233
2023-07-25 07:00:00,2024-07-17 00:00:00,3.1,3.2540188792374183,289.5210096625091,273.9495675780537,0.0,0.0,1345.67579,68.75995,44.24007,529.67932,0.0,136.5446
2023-07-25 08:00:00,2024-07-17 00:00:00,3.1,3.2540188792374183,289.5210096625091,273.9495675780537,0.0,0.0,1340.25681,70.87638,43.88348,531.15627,0.0,139.61742
2023-07-25 09:00:00,2024-07-17 00:00:00,3.1,3.2540188792374183,289.5210096625091,273.9495675780537,0.0,0.0,1354.6708,70.65476,43.933,530.32787,0.0,144.85876
2023-07-25 10:00:00,2024-07-17 00:00:00,3.1,2.911467559082049,287.89422326645104,273.8805824144408,0.209529895373299,0.0,1362.06889,72.09949,43.89409,527.551,0.0,155.20334
2023-07-25 11:00:00,2024-07-17 00:00:00,3.1,2.911467559082049,287.89422326645104,273.8805824144408,0.209529895373299,0.0,1370.5124,73.58756,43.70112,525.44482,7.81336,162.36474
2023-07-25 12:00:00,2024-07-17 00:00:00,3.1,2.911467559082049,287.89422326645104,273.8805824144408,0.209529895373299,0.0,1371.96633,72.40676,43.44589,712.12018,22.37138,170.47877
2023-07-25 13:00:00,2024-07-17 00:00:00,3.1,3.6744173300752143,294.5097841799132,274.69985509082915,220.17988780632515,0.0,1370.92706,72.6997,43.33366,525.33406,39.62633,162.08357
2023-07-25 14:00:00,2024-07-17 00:00:00,3.1,3.6744173300752143,294.5097841799132,274.69985509082915,220.17988780632515,0.0,1359.88639,69.66652,43.30817,523.34424,50.41418,158.49813
2023-07-25 15:00:00,2024-07-17 00:00:00,3.1,3.6744173300752143,294.5097841799132,274.69985509082915,220.17988780632515,0.0,1361.51578,70.50256,42.89483,527.15086,59.25207,158.40969
2023-07-25 16:00:00,2024-07-17 00:00:00,3.1,5.540012047987594,299.632379953786,274.2364798315979,465.6777984380681,0.0,1349.81669,69.74183,42.29511,534.29651,64.61109,159.21736
2023-07-25 17:00:00,2024-07-17 00:00:00,3.1,5.540012047987594,299.632379953786,274.2364798315979,465.6777984380681,0.0,1336.93588,69.31942,41.96882,527.92486,66.29292,156.70084
2023-07-25 18:00:00,2024-07-17 00:00:00,3.1,5.540012047987594,299.632379953786,274.2364798315979,465.6777984380681,0.0,1327.76488,69.68771,41.56446,530.88354,68.67393,153.36537
2023-07-25 19:00:00,2024-07-17 00:00:00,3.1,6.903002974416406,302.55790571220314,274.061435150456,917.54888873165,9.585022501463586e-05,1320.78252,71.84803,41.71999,533.19927,75.74188,151.80163
2023-07-25 20:00:00,2024-07-17 00:00:00,3.1,6.903002974416406,302.55790571220314,274.061435150456,917.54888873165,9.585022501463586e-05,1317.38943,69.48049,41.75241,532.79997,83.66571,155.72684
2023-07-25 21:00:00,2024-07-17 00:00:00,3.1,6.903002974416406,302.55790571220314,274.061435150456,917.54888873165,9.585022501463586e-05,1318.2833,65.65886,41.32292,531.5906,80.61347,156.10277
2023-07-25 22:00:00,2024-07-17 00:00:00,3.1,6.563570423483048,302.1599966051233,274.2604530994652,799.915481642643,0.0009522599570004,1337.49781,63.97299,41.45296,524.2731,80.01969,156.10725
2023-07-25 23:00:00,2024-07-17 00:00:00,3.1,6.563570423483048,302.1599966051233,274.2604530994652,799.915481642643,0.0009522599570004,1344.42551,63.41212,41.38077,526.16769,75.86336,160.0829
2023-07-26 00:00:00,2024-07-17 00:00:00,3.1,6.563570423483048,302.1599966051233,274.2604530994652,799.915481642643,0.0009522599570004,1297.18322,57.39846,43.82475,533.84017,55.88855,101.8805
2023-07-26 01:00:00,2024-07-17 00:00:00,3.1,3.4571101092129988,294.9711869692643,275.4983422717464,195.5317002298016,0.0082292197032757,1277.35961,58.58567,44.16032,525.24745,37.89972,102.21062
2023-07-26 02:00:00,2024-07-17 00:00:00,3.1,3.4571101092129988,294.9711869692643,275.4983422717464,195.5317002298016,0.0082292197032757,1274.43945,60.48376,44.25845,524.70303,28.48327,105.44335
2023-07-26 03:00:00,2024-07-17 00:00:00,3.1,3.4571101092129988,294.9711869692643,275.4983422717464,195.5317002298016,0.0082292197032757,1274.77942,65.0542,44.28816,536.84814,20.23416,100.06513
2023-07-26 04:00:00,2024-07-17 00:00:00,3.1,2.888830788921004,291.1771079524714,275.16781854946885,97.84615991296111,0.0140628240210406,1273.1718,61.15345,44.51534,532.64515,15.90268,96.7598
2023-07-26 05:00:00,2024-07-17 00:00:00,3.1,2.888830788921004,291.1771079524714,275.16781854946885,97.84615991296111,0.0140628240210406,1277.3258,56.89163,44.95722,526.02149,10.54956,99.59082
2023-07-26 06:00:00,2024-07-17 00:00:00,3.1,2.888830788921004,291.1771079524714,275.16781854946885,97.84615991296111,0.0140628240210406,1286.05114,57.60798,45.52123,529.90108,0.0,106.44286
2023-07-26 07:00:00,2024-07-17 00:00:00,3.1,2.8956499446164847,289.1435797574659,275.26470219221744,97.84615991296111,0.0140628240210406,1285.54146,56.29104,45.4727,529.67932,0.0,105.81309
2023-07-26 08:00:00,2024-07-17 00:00:00,3.1,2.8956499446164847,289.1435797574659,275.26470219221744,97.84615991296111,0.0140628240210406,1280.4551,58.15927,45.11918,531.15627,0.0,108.26491
2023-07-26 09:00:00,2024-07-17 00:00:00,3.1,2.8956499446164847,289.1435797574659,275.26470219221744,97.84615991296111,0.0140628240210406,1294.1484,57.9538,45.16716,530.32787,0.0,113.71496
2023-07-26 10:00:00,2024-07-17 00:00:00,3.1,2.860141259900661,287.59627839108936,275.49045006776555,0.1832957275053816,0.0130929974913602,1301.45081,59.22386,45.11662,527.551,1.12634,122.19755
2023-07-26 11:00:00,2024-07-17 00:00:00,3.1,2.860141259900661,287.59627839108936,275.49045006776555,0.1832957275053816,0.0130929974913602,1310.03223,60.52198,44.91504,525.44482,10.4465,128.68569
2023-07-26 12:00:00,2024-07-17 00:00:00,3.1,2.860141259900661,287.59627839108936,275.49045006776555,0.1832957275053816,0.0130929974913602,1311.68554,59.14131,44.65835,712.12018,25.96707,136.32625
2023-07-26 13:00:00,2024-07-17 00:00:00,3.1,3.475532975089508,293.3852383532141,276.75878277957054,202.0473796291473,0.0023776711181356,1311.51329,59.68089,44.52355,525.33406,44.5862,129.10822
2023-07-26 14:00:00,2024-07-17 00:00:00,3.1,3.475532975089508,293.3852383532141,276.75878277957054,202.0473796291473,0.0023776711181356,1301.45843,56.94821,44.485,523.34424,56.29209,128.29893
2023-07-26 15:00:00,2024-07-17 00:00:00,3.1,3.475532975089508,293.3852383532141,276.75878277957054,202.0473796291473,0.0023776711181356,1303.03036,57.96041,44.07897,527.15086,65.66045,129.6046
2023-07-26 16:00:00,2024-07-17 00:00:00,3.1,3.720880832597252,298.2997146804314,276.8702510904981,434.2838917945579,0.0144707085786144,1291.43377,57.62339,43.49437,534.29651,70.92365,130.77393
2023-07-26 17:00:00,2024-07-17 00:00:00,3.1,3.720880832597252,298.2997146804314,276.8702510904981,434.2838917945579,0.0144707085786144,1278.95841,57.38958,43.17572,527.92486,72.26799,129.43927
2023-07-26 18:00:00,2024-07-17 00:00:00,3.1,3.720880832597252,298.2997146804314,276.8702510904981,434.2838917945579,0.0144707085786144,1270.49459,57.92819,42.7634,530.88354,73.48436,127.36083
2023-07-26 19:00:00,2024-07-17 00:00:00,3.1,4.062300895869352,300.40509407917546,276.847379522569,835.3339313653513,0.0339530410152305,1263.76533,60.21543,42.9154,533.19927,78.96325,126.39853
2023-07-26 20:00:00,2024-07-17 00:00:00,3.1,4.062300895869352,300.40509407917546,276.847379522569,835.3339313653513,0.0339530410152305,1261.05965,57.80017,42.95396,532.79997,84.96723,130.21233
2023-07-26 21:00:00,2024-07-17 00:00:00,3.1,4.062300895869352,300.40509407917546,276.847379522569,835.3339313653513,0.0339530410152305,1262.42258,54.39259,42.52724,531.5906,80.17741,132.1263
2023-07-26 22:00:00,2024-07-17 00:00:00,3.1,4.243411280630628,299.3392556478517,277.4893221225151,713.4372865274727,0.3076535863060741,1281.38626,52.84014,42.64814,524.2731,78.57007,133.32544
2023-07-26 23:00:00,2024-07-17 00:00:00,3.1,4.243411280630628,299.3392556478517,277.4893221225151,713.4372865274727,0.3076535863060741,1288.11498,52.07417,42.56216,526.16769,74.00106,136.78543
