UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-07 18:00:00,2024-07-17 00:00:00,3.1,5.718867265543345,276.5634274166216,267.0978969293683,134.80297262930625,0.1075034104330417,1421.45126,94.01705,55.84115,530.88354,18.39188,270.27848
2023-11-07 19:00:00,2024-07-17 00:00:00,3.1,5.920670961425085,277.9312335318998,265.9966686133631,414.7937736359605,0.0269270030247189,1414.05464,95.91477,55.95463,533.19927,20.31859,266.01066
2023-11-07 20:00:00,2024-07-17 00:00:00,3.1,5.920670961425085,277.9312335318998,265.9966686133631,414.7937736359605,0.0269270030247189,1409.53715,93.64596,56.06019,532.79997,23.09659,270.43681
2023-11-07 21:00:00,2024-07-17 00:00:00,3.1,5.920670961425085,277.9312335318998,265.9966686133631,414.7937736359605,0.0269270030247189,1409.66397,88.96772,55.66366,531.5906,23.04747,263.89791
2023-11-07 22:00:00,2024-07-17 00:00:00,3.1,4.098141045305575,274.77898052485307,266.69134957548283,288.63373091469265,0.0605447352284812,1429.2886,87.00579,55.68491,524.2731,23.21073,258.53132
2023-11-07 23:00:00,2024-07-17 00:00:00,3.1,4.098141045305575,274.77898052485307,266.69134957548283,288.63373091469265,0.0605447352284812,1436.54197,86.86925,55.44851,526.16769,22.5235,264.82539
2023-11-08 00:00:00,2024-07-17 00:00:00,3.1,4.098141045305575,274.77898052485307,266.69134957548283,288.63373091469265,0.0605447352284812,1421.88503,87.38142,57.88021,533.84017,16.50093,307.83158
2023-11-08 01:00:00,2024-07-17 00:00:00,3.1,3.6200554419086415,272.7262763791839,266.17004655060646,0.120576690204658,0.0123964152697606,1399.76894,87.80851,58.24201,525.24745,14.21521,306.26188
2023-11-08 02:00:00,2024-07-17 00:00:00,3.1,3.6200554419086415,272.7262763791839,266.17004655060646,0.120576690204658,0.0123964152697606,1395.60772,89.12359,58.29902,524.70303,14.9567,306.14617
2023-11-08 03:00:00,2024-07-17 00:00:00,3.1,3.6200554419086415,272.7262763791839,266.17004655060646,0.120576690204658,0.0123964152697606,1394.98339,95.07263,58.41106,536.84814,14.07556,294.73731
2023-11-08 04:00:00,2024-07-17 00:00:00,3.1,3.5433723838441664,271.8789561830277,266.02790880083626,0.0601671289208909,0.0240694797409588,1392.39717,89.58001,58.52547,532.64515,13.22988,281.36526
2023-11-08 05:00:00,2024-07-17 00:00:00,3.1,3.5433723838441664,271.8789561830277,266.02790880083626,0.0601671289208909,0.0240694797409588,1395.71329,83.65649,58.66716,526.02149,10.68497,278.17882
2023-11-08 06:00:00,2024-07-17 00:00:00,3.1,3.5433723838441664,271.8789561830277,266.02790880083626,0.0601671289208909,0.0240694797409588,1403.61839,84.87954,59.00876,529.90108,4.59059,287.49278
2023-11-08 07:00:00,2024-07-17 00:00:00,3.1,3.382011984420868,271.2302742620076,265.95522759405253,0.0,0.0102642100527606,1402.70554,83.14868,58.91788,529.67932,3.0155,289.3235
2023-11-08 08:00:00,2024-07-17 00:00:00,3.1,3.382011984420868,271.2302742620076,265.95522759405253,0.0,0.0102642100527606,1396.97105,85.5515,58.59794,531.15627,0.0,295.48359
2023-11-08 09:00:00,2024-07-17 00:00:00,3.1,3.382011984420868,271.2302742620076,265.95522759405253,0.0,0.0102642100527606,1412.06844,85.31125,58.62915,530.32787,0.0,299.68738
2023-11-08 10:00:00,2024-07-17 00:00:00,3.1,3.2058656181664222,270.60877637854094,265.6954466782982,0.0,0.0160126784209119,1419.55727,86.95755,58.45169,527.551,0.0,319.28866
2023-11-08 11:00:00,2024-07-17 00:00:00,3.1,3.2058656181664222,270.60877637854094,265.6954466782982,0.0,0.0160126784209119,1427.87008,88.66481,58.15634,525.44482,0.0,329.79706
2023-11-08 12:00:00,2024-07-17 00:00:00,3.1,3.2058656181664222,270.60877637854094,265.6954466782982,0.0,0.0160126784209119,1429.13493,87.71465,57.88357,712.12018,0.92661,340.2649
2023-11-08 13:00:00,2024-07-17 00:00:00,3.1,2.926668863247092,270.9104117419064,265.625357096823,9.144308889619763,0.0035007674569747,1427.27314,87.723,57.50257,525.33406,1.10017,326.01749
2023-11-08 14:00:00,2024-07-17 00:00:00,3.1,2.926668863247092,270.9104117419064,265.625357096823,9.144308889619763,0.0035007674569747,1415.29783,84.34303,57.32161,523.34424,0.82208,308.63075
2023-11-08 15:00:00,2024-07-17 00:00:00,3.1,2.926668863247092,270.9104117419064,265.625357096823,9.144308889619763,0.0035007674569747,1416.98148,84.9758,56.99531,527.15086,1.29596,301.6116
2023-11-08 16:00:00,2024-07-17 00:00:00,3.1,3.772575181402632,275.89905494138134,265.7280951995466,139.5697691347103,0.013072630704859,1405.18511,83.72613,56.57559,534.29651,2.58022,300.62127
2023-11-08 17:00:00,2024-07-17 00:00:00,3.1,3.772575181402632,275.89905494138134,265.7280951995466,139.5697691347103,0.013072630704859,1391.91997,83.08606,56.34037,527.92486,3.44746,292.22929
2023-11-08 18:00:00,2024-07-17 00:00:00,3.1,3.772575181402632,275.89905494138134,265.7280951995466,139.5697691347103,0.013072630704859,1382.07839,83.25782,55.84115,530.88354,5.80746,282.64463
2023-11-08 19:00:00,2024-07-17 00:00:00,3.1,3.576429718696564,277.551354162153,265.4411734064312,424.1596527152427,0.0049707789155293,1374.85576,85.27167,55.95463,533.19927,9.21577,278.09078
2023-11-08 20:00:00,2024-07-17 00:00:00,3.1,3.576429718696564,277.551354162153,265.4411734064312,424.1596527152427,0.0049707789155293,1370.8108,82.9592,56.06019,532.79997,13.91484,282.56992
2023-11-08 21:00:00,2024-07-17 00:00:00,3.1,3.576429718696564,277.551354162153,265.4411734064312,424.1596527152427,0.0049707789155293,1371.26008,78.65978,55.66366,531.5906,16.54669,275.29964
2023-11-08 22:00:00,2024-07-17 00:00:00,3.1,2.1930446017512084,273.70905563060444,266.1061539798508,293.4974111352541,0.0076079099511989,1390.71232,76.81994,55.68491,524.2731,18.15145,269.36493
2023-11-08 23:00:00,2024-07-17 00:00:00,3.1,2.1930446017512084,273.70905563060444,266.1061539798508,293.4974111352541,0.0076079099511989,1397.82871,76.49574,55.44851,526.16769,18.43993,275.90421
2023-11-09 00:00:00,2024-07-17 00:00:00,3.1,2.1930446017512084,273.70905563060444,266.1061539798508,293.4974111352541,0.0076079099511989,1384.72888,75.80532,57.88021,533.84017,10.49376,291.48867
2023-11-09 01:00:00,2024-07-17 00:00:00,3.1,1.9908434674893536,271.9929305584696,265.82214814758737,0.0863494739984447,0.0016722089961324,1363.29592,76.52589,58.24201,525.24745,8.85211,290.06973
2023-11-09 02:00:00,2024-07-17 00:00:00,3.1,1.9908434674893536,271.9929305584696,265.82214814758737,0.0863494739984447,0.0016722089961324,1359.50446,78.06607,58.29902,524.70303,9.85289,290.21971
2023-11-09 03:00:00,2024-07-17 00:00:00,3.1,1.9908434674893536,271.9929305584696,265.82214814758737,0.0863494739984447,0.0016722089961324,1359.16744,83.48284,58.41106,536.84814,9.6968,279.2894
2023-11-09 04:00:00,2024-07-17 00:00:00,3.1,2.0867214225666944,271.5290235245909,265.62776720356675,0.0431961853708213,0.0020803025257454,1356.87282,78.60483,58.52547,532.64515,9.30086,266.71622
2023-11-09 05:00:00,2024-07-17 00:00:00,3.1,2.0867214225666944,271.5290235245909,265.62776720356675,0.0431961853708213,0.0020803025257454,1360.43856,73.32287,58.66716,526.02149,7.73904,264.00726
2023-11-09 06:00:00,2024-07-17 00:00:00,3.1,2.0867214225666944,271.5290235245909,265.62776720356675,0.0431961853708213,0.0020803025257454,1368.58807,74.35029,59.00876,529.90108,3.71407,273.12585
2023-11-09 07:00:00,2024-07-17 00:00:00,3.1,2.2604623497023453,271.248369722588,265.3974797853629,0.0,0.0006765319673783,1367.79536,72.77924,58.91788,529.67932,2.86936,274.76133
2023-11-09 08:00:00,2024-07-17 00:00:00,3.1,2.2604623497023453,271.248369722588,265.3974797853629,0.0,0.0006765319673783,1362.25397,74.97567,58.59794,531.15627,0.95071,280.62716
2023-11-09 09:00:00,2024-07-17 00:00:00,3.1,2.2604623497023453,271.248369722588,265.3974797853629,0.0,0.0006765319673783,1376.93296,74.74883,58.62915,530.32787,0.29209,284.92985
2023-11-09 10:00:00,2024-07-17 00:00:00,3.1,2.425721044364958,271.02213166868364,265.17376413972715,0.0,0.010261339313913,1384.36619,76.24987,58.45169,527.551,0.0,303.64882
2023-11-09 11:00:00,2024-07-17 00:00:00,3.1,2.425721044364958,271.02213166868364,265.17376413972715,0.0,0.010261339313913,1392.75919,77.79917,58.15634,525.44482,0.39415,313.83821
2023-11-09 12:00:00,2024-07-17 00:00:00,3.1,2.425721044364958,271.02213166868364,265.17376413972715,0.0,0.010261339313913,1394.13962,76.6828,57.88357,712.12018,2.01061,324.0817
2023-11-09 13:00:00,2024-07-17 00:00:00,3.1,2.542480450462084,271.6344756529853,265.3286159691204,6.919153767323358,0.0776409880454325,1392.78137,76.89625,57.50257,525.33406,1.86553,310.39208
2023-11-09 14:00:00,2024-07-17 00:00:00,3.1,2.542480450462084,271.6344756529853,265.3286159691204,6.919153767323358,0.0776409880454325,1381.37815,73.76619,57.32161,523.34424,1.40806,294.32082
2023-11-09 15:00:00,2024-07-17 00:00:00,3.1,2.542480450462084,271.6344756529853,265.3286159691204,6.919153767323358,0.0776409880454325,1383.02866,74.54545,56.99531,527.15086,1.61755,287.96225
2023-11-09 16:00:00,2024-07-17 00:00:00,3.1,3.618058282251961,276.29649424043265,265.9527375347584,109.67285683327296,0.1969031498700392,1371.29188,73.64815,56.57559,534.29651,2.49381,287.14331
2023-11-09 17:00:00,2024-07-17 00:00:00,3.1,3.618058282251961,276.29649424043265,265.9527375347584,109.67285683327296,0.1969031498700392,1358.26194,73.16493,56.34037,527.92486,3.02863,279.31134
2023-11-09 18:00:00,2024-07-17 00:00:00,3.1,3.618058282251961,276.29649424043265,265.9527375347584,109.67285683327296,0.1969031498700392,1348.83088,73.47833,55.84115,530.88354,4.46906,270.32234
2023-11-09 19:00:00,2024-07-17 00:00:00,3.1,4.0689564633417135,277.8365341145461,266.1281241179907,341.5379009944453,0.1420454565734096,1341.75525,75.59773,55.95463,533.19927,6.32644,266.05351
2023-11-09 20:00:00,2024-07-17 00:00:00,3.1,4.0689564633417135,277.8365341145461,266.1281241179907,341.5379009944453,0.1420454565734096,1338.10945,73.24558,56.06019,532.79997,9.24938,270.47983
2023-11-09 21:00:00,2024-07-17 00:00:00,3.1,4.0689564633417135,277.8365341145461,266.1281241179907,341.5379009944453,0.1420454565734096,1338.83081,69.29048,55.66366,531.5906,10.97564,263.93835
2023-11-09 22:00:00,2024-07-17 00:00:00,3.1,3.0233638867580623,274.3863711516278,266.8687041565581,236.0296820663018,0.263393987443215,1358.13752,67.5616,55.68491,524.2731,11.961,258.56974
2023-11-09 23:00:00,2024-07-17 00:00:00,3.1,3.0233638867580623,274.3863711516278,266.8687041565581,236.0296820663018,0.263393987443215,1365.13846,67.06684,55.44851,526.16769,12.28691,264.86467
2023-11-10 00:00:00,2024-07-17 00:00:00,3.1,3.0233638867580623,274.3863711516278,266.8687041565581,236.0296820663018,0.263393987443215,1353.37803,65.28602,57.88021,533.84017,4.5865,285.57751
2023-11-10 01:00:00,2024-07-17 00:00:00,3.1,2.768632066607576,272.73360097783285,266.7823369895118,0.0726666675812223,0.122356492169905,1332.5213,66.27327,58.24201,525.24745,3.57822,284.21308
2023-11-10 02:00:00,2024-07-17 00:00:00,3.1,2.768632066607576,272.73360097783285,266.7823369895118,0.0726666675812223,0.122356492169905,1329.04188,68.01799,58.29902,524.70303,4.83396,284.45917
2023-11-10 03:00:00,2024-07-17 00:00:00,3.1,2.768632066607576,272.73360097783285,266.7823369895118,0.0726666675812223,0.122356492169905,1328.94727,72.95109,58.41106,536.84814,5.39086,273.70196
2023-11-10 04:00:00,2024-07-17 00:00:00,3.1,2.6723968254066905,272.02464130314274,266.69812718609643,0.0364091115392292,0.2689541239145745,1326.89866,68.63157,58.52547,532.64515,5.43719,261.4177
2023-11-10 05:00:00,2024-07-17 00:00:00,3.1,2.6723968254066905,272.02464130314274,266.69812718609643,0.0364091115392292,0.2689541239145745,1330.67515,63.93261,58.66716,526.02149,4.84209,258.88149
2023-11-10 06:00:00,2024-07-17 00:00:00,3.1,2.6723968254066905,272.02464130314274,266.69812718609643,0.0364091115392292,0.2689541239145745,1339.03086,64.78226,59.00876,529.90108,2.85212,267.92939
2023-11-10 07:00:00,2024-07-17 00:00:00,3.1,2.6769836885261453,271.4041164647581,266.4959253496868,0.0364091115392292,0.2689541239145745,1338.33944,63.35643,58.91788,529.67932,2.72566,269.49424
2023-11-10 08:00:00,2024-07-17 00:00:00,3.1,2.6769836885261453,271.4041164647581,266.4959253496868,0.0364091115392292,0.2689541239145745,1332.96109,65.3653,58.59794,531.15627,2.37256,275.25365
2023-11-10 09:00:00,2024-07-17 00:00:00,3.1,2.6769836885261453,271.4041164647581,266.4959253496868,0.0364091115392292,0.2689541239145745,1347.28701,65.15067,58.62915,530.32787,1.83773,279.59212
2023-11-10 10:00:00,2024-07-17 00:00:00,3.1,2.872893432379369,270.90837895378075,266.24985812845284,0.0,0.1890103605054517,1354.67347,66.51971,58.45169,527.551,1.08448,297.99196
2023-11-10 11:00:00,2024-07-17 00:00:00,3.1,2.872893432379369,270.90837895378075,266.24985812845284,0.0,0.1890103605054517,1363.13395,67.92547,58.15634,525.44482,1.73047,308.06595
2023-11-10 12:00:00,2024-07-17 00:00:00,3.1,2.872893432379369,270.90837895378075,266.24985812845284,0.0,0.1890103605054517,1364.61221,66.65804,57.88357,712.12018,3.07657,318.22829
2023-11-10 13:00:00,2024-07-17 00:00:00,3.1,3.0419394218118985,271.3409822739111,266.35266425314245,6.63212247016714,0.0441445959650191,1363.67851,67.05787,57.50257,525.33406,2.61817,304.74044
2023-11-10 14:00:00,2024-07-17 00:00:00,3.1,3.0419394218118985,271.3409822739111,266.35266425314245,6.63212247016714,0.0441445959650191,1352.75824,64.15492,57.32161,523.34424,1.98429,289.14497
2023-11-10 15:00:00,2024-07-17 00:00:00,3.1,3.0419394218118985,271.3409822739111,266.35266425314245,6.63212247016714,0.0441445959650191,1354.38055,65.0673,56.99531,527.15086,1.93378,283.02535
2023-11-10 16:00:00,2024-07-17 00:00:00,3.1,4.473067228560784,275.97939979903293,266.652214149334,119.25486317297708,0.1062980175400236,1342.69389,64.49019,56.57559,534.29651,2.40883,282.26836
2023-11-10 17:00:00,2024-07-17 00:00:00,3.1,4.473067228560784,275.97939979903293,266.652214149334,119.25486317297708,0.1062980175400236,1329.86266,64.1495,56.34037,527.92486,2.61676,274.63898
2023-11-10 18:00:00,2024-07-17 00:00:00,3.1,4.473067228560784,275.97939979903293,266.652214149334,119.25486317297708,0.1062980175400236,1320.77798,64.59161,55.84115,530.88354,3.15292,265.8654
2023-11-10 19:00:00,2024-07-17 00:00:00,3.1,4.91503822686485,277.749511995601,266.9859322991106,364.3582530405689,0.0646178659954242,1313.82636,66.80692,55.95463,533.19927,3.48516,261.69968
2023-11-10 20:00:00,2024-07-17 00:00:00,3.1,4.91503822686485,277.749511995601,266.9859322991106,364.3582530405689,0.0646178659954242,1310.51719,64.41872,56.06019,532.79997,4.66152,266.10691
2023-11-10 21:00:00,2024-07-17 00:00:00,3.1,4.91503822686485,277.749511995601,266.9859322991106,364.3582530405689,0.0646178659954242,1311.46826,60.77651,55.66366,531.5906,5.49724,259.82902
2023-11-10 22:00:00,2024-07-17 00:00:00,3.1,3.896006277585776,274.96516195820266,267.52637689903594,245.9967421705512,0.090568231429279,1330.65216,59.14847,55.68491,524.2731,5.8735,254.66516
2023-11-10 23:00:00,2024-07-17 00:00:00,3.1,3.896006277585776,274.96516195820266,267.52637689903594,245.9967421705512,0.090568231429279,1337.55568,58.49871,55.44851,526.16769,6.23624,260.8717
