UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-29 07:00:00,2024-07-17 00:00:00,3.1,3.001725583813754,248.2404724451368,243.70002209895688,0.0,4.270095362986984e-05,1442.67415,83.69961,60.26864,410.70768,0.28368,143.77573
2023-01-29 08:00:00,2024-07-17 00:00:00,3.1,3.001725583813754,248.2404724451368,243.70002209895688,0.0,4.270095362986984e-05,1448.631,76.58442,60.11036,405.80078,0.31436,151.60543
2023-01-29 09:00:00,2024-07-17 00:00:00,3.1,3.001725583813754,248.2404724451368,243.70002209895688,0.0,4.270095362986984e-05,1446.26903,82.59553,59.92405,406.09949,0.09875,160.3234
2023-01-29 10:00:00,2024-07-17 00:00:00,3.1,3.269037637538176,249.02590534789312,244.2569744686793,0.0,0.0117733608540071,1434.07469,86.561,60.59994,404.59069,0.0,163.47182
2023-01-29 11:00:00,2024-07-17 00:00:00,3.1,3.269037637538176,249.02590534789312,244.2569744686793,0.0,0.0117733608540071,1425.23429,85.88744,60.47222,408.25576,0.0,168.44968
2023-01-29 12:00:00,2024-07-17 00:00:00,3.1,3.269037637538176,249.02590534789312,244.2569744686793,0.0,0.0117733608540071,1435.12452,85.82529,60.07909,403.13679,0.0,172.68685
2023-01-29 13:00:00,2024-07-17 00:00:00,3.1,3.586264040947351,250.1696062535485,245.20562127929577,1.1890835392635892,0.0274404870217694,1441.27634,84.82263,60.14388,408.06621,0.0,175.04789
2023-01-29 14:00:00,2024-07-17 00:00:00,3.1,3.586264040947351,250.1696062535485,245.20562127929577,1.1890835392635892,0.0274404870217694,1433.00723,91.42373,59.32185,407.43866,0.19984,183.4165
2023-01-29 15:00:00,2024-07-17 00:00:00,3.1,3.586264040947351,250.1696062535485,245.20562127929577,1.1890835392635892,0.0274404870217694,1437.39014,88.7358,59.14193,406.71738,0.86178,189.68082
2023-01-29 16:00:00,2024-07-17 00:00:00,3.1,3.8964785218053226,257.72654870332224,252.2136181997394,103.32269132059622,0.0502280753629546,1444.66008,86.27602,59.25978,410.39395,1.80409,196.92467
2023-01-29 17:00:00,2024-07-17 00:00:00,3.1,3.8964785218053226,257.72654870332224,252.2136181997394,103.32269132059622,0.0502280753629546,1430.70552,86.21041,60.27879,408.28363,3.1463,197.71127
2023-01-29 18:00:00,2024-07-17 00:00:00,3.1,3.8964785218053226,257.72654870332224,252.2136181997394,103.32269132059622,0.0502280753629546,1439.16533,86.78383,60.3731,409.84083,4.25229,200.09547
2023-01-29 19:00:00,2024-07-17 00:00:00,3.1,4.122385751294312,260.9031885673682,255.63519654199663,440.8106518098688,0.0218523124259657,1436.93886,87.9365,60.65265,403.11562,4.90605,201.17571
2023-01-29 20:00:00,2024-07-17 00:00:00,3.1,4.122385751294312,260.9031885673682,255.63519654199663,440.8106518098688,0.0218523124259657,1442.01774,88.37534,60.19182,414.88352,5.10472,202.2228
2023-01-29 21:00:00,2024-07-17 00:00:00,3.1,4.122385751294312,260.9031885673682,255.63519654199663,440.8106518098688,0.0218523124259657,1456.41837,88.58692,60.1862,401.75114,4.93797,202.895
2023-01-29 22:00:00,2024-07-17 00:00:00,3.1,2.7404401666206475,257.85496770206095,254.3165285514673,336.49610241036885,0.0362552754761202,1466.64254,91.74239,60.13931,418.14631,4.29471,204.41035
2023-01-29 23:00:00,2024-07-17 00:00:00,3.1,2.7404401666206475,257.85496770206095,254.3165285514673,336.49610241036885,0.0362552754761202,1455.95813,91.55439,59.93842,405.77613,3.10251,206.40208
2023-01-30 00:00:00,2024-07-17 00:00:00,3.1,2.7404401666206475,257.85496770206095,254.3165285514673,336.49610241036885,0.0362552754761202,1363.48033,104.66977,61.42252,411.32662,1.63226,172.85789
2023-01-30 01:00:00,2024-07-17 00:00:00,3.1,2.8622507512809485,254.3266417185827,250.4459594189977,2.108605062237971,0.0017602091581057,1366.4172,102.50668,60.73077,412.16644,0.12976,180.77027
2023-01-30 02:00:00,2024-07-17 00:00:00,3.1,2.8622507512809485,254.3266417185827,250.4459594189977,2.108605062237971,0.0017602091581057,1364.55408,101.8005,60.31487,405.48625,0.0,187.82074
2023-01-30 03:00:00,2024-07-17 00:00:00,3.1,2.8622507512809485,254.3266417185827,250.4459594189977,2.108605062237971,0.0017602091581057,1357.5053,100.17594,60.29832,392.64994,0.0,189.91532
2023-01-30 04:00:00,2024-07-17 00:00:00,3.1,2.93828579316998,254.593264632224,250.44109477418343,1.0541831754613415,0.0030776610973135,1357.68611,98.97775,60.04365,388.54721,0.0,194.76596
2023-01-30 05:00:00,2024-07-17 00:00:00,3.1,2.93828579316998,254.593264632224,250.44109477418343,1.0541831754613415,0.0030776610973135,1363.54207,95.49432,60.40216,410.77308,0.46117,204.29596
2023-01-30 06:00:00,2024-07-17 00:00:00,3.1,2.93828579316998,254.593264632224,250.44109477418343,1.0541831754613415,0.0030776610973135,1369.63763,90.23921,60.37816,408.54154,0.39267,211.1307
2023-01-30 07:00:00,2024-07-17 00:00:00,3.1,2.8577713452503204,255.4250579315839,251.1344479539437,0.0,0.0033714423134516,1363.15881,91.04798,60.3952,410.70768,0.3339,215.02305
2023-01-30 08:00:00,2024-07-17 00:00:00,3.1,2.8577713452503204,255.4250579315839,251.1344479539437,0.0,0.0033714423134516,1368.66264,83.08833,60.23336,405.80078,0.40971,221.28485
2023-01-30 09:00:00,2024-07-17 00:00:00,3.1,2.8577713452503204,255.4250579315839,251.1344479539437,0.0,0.0033714423134516,1365.97634,89.72874,60.0449,406.09949,0.11649,232.79001
2023-01-30 10:00:00,2024-07-17 00:00:00,3.1,2.750437468406676,256.2446346032624,252.017871043019,0.0,0.0074793008711529,1354.30117,93.95565,60.72499,404.59069,0.0,236.63966
2023-01-30 11:00:00,2024-07-17 00:00:00,3.1,2.750437468406676,256.2446346032624,252.017871043019,0.0,0.0074793008711529,1346.56018,93.37881,60.59691,408.25576,0.0,240.61795
2023-01-30 12:00:00,2024-07-17 00:00:00,3.1,2.750437468406676,256.2446346032624,252.017871043019,0.0,0.0074793008711529,1356.13182,93.12725,60.20302,403.13679,0.0,248.24927
2023-01-30 13:00:00,2024-07-17 00:00:00,3.1,2.6108707483806564,257.0579905060133,252.88588606501443,1.3167343523176538,0.0042817426849201,1363.21226,92.01903,60.26973,408.06621,0.0,251.56422
2023-01-30 14:00:00,2024-07-17 00:00:00,3.1,2.6108707483806564,257.0579905060133,252.88588606501443,1.3167343523176538,0.0042817426849201,1355.74134,99.102,59.44166,407.43866,0.25533,261.28636
2023-01-30 15:00:00,2024-07-17 00:00:00,3.1,2.6108707483806564,257.0579905060133,252.88588606501443,1.3167343523176538,0.0042817426849201,1360.01574,96.07209,59.26011,406.71738,1.13426,267.39925
2023-01-30 16:00:00,2024-07-17 00:00:00,3.1,2.841236957124255,263.03395876953425,258.0374616062685,91.78942008848634,0.0142326632406004,1367.45312,93.3399,59.38035,410.39395,2.3767,272.04348
2023-01-30 17:00:00,2024-07-17 00:00:00,3.1,2.841236957124255,263.03395876953425,258.0374616062685,91.78942008848634,0.0142326632406004,1354.92243,93.11579,60.40222,408.28363,4.05203,270.60914
2023-01-30 18:00:00,2024-07-17 00:00:00,3.1,2.841236957124255,263.03395876953425,258.0374616062685,91.78942008848634,0.0142326632406004,1363.37596,93.75854,60.49678,409.84083,5.46586,274.325
2023-01-30 19:00:00,2024-07-17 00:00:00,3.1,3.04841005062839,265.57714454394795,260.9591558286772,381.4334623594267,0.0233127332276329,1361.4046,95.00907,60.77574,403.11562,6.35033,277.69613
2023-01-30 20:00:00,2024-07-17 00:00:00,3.1,3.04841005062839,265.57714454394795,260.9591558286772,381.4334623594267,0.0233127332276329,1366.31777,95.3633,60.31079,414.88352,6.61998,275.88098
2023-01-30 21:00:00,2024-07-17 00:00:00,3.1,3.04841005062839,265.57714454394795,260.9591558286772,381.4334623594267,0.0233127332276329,1379.67084,95.43889,60.30423,401.75114,6.38225,273.12521
2023-01-30 22:00:00,2024-07-17 00:00:00,3.1,2.1217026756805866,263.1136899028832,260.3543163829217,282.22498316933365,0.0884338787497572,1389.18141,99.03476,60.25358,418.14631,5.49794,273.08455
2023-01-30 23:00:00,2024-07-17 00:00:00,3.1,2.1217026756805866,263.1136899028832,260.3543163829217,282.22498316933365,0.0884338787497572,1379.36723,98.91854,60.04813,405.77613,3.93445,271.48807
2023-01-31 00:00:00,2024-07-17 00:00:00,3.1,2.1217026756805866,263.1136899028832,260.3543163829217,282.22498316933365,0.0884338787497572,1348.45991,102.28658,61.03749,411.32662,2.52848,242.32547
2023-01-31 01:00:00,2024-07-17 00:00:00,3.1,2.0771520816104614,260.6157619077875,257.98919967206484,1.744614169470808,0.0659453223700635,1351.56075,100.22705,60.36672,412.16644,0.91231,249.50741
2023-01-31 02:00:00,2024-07-17 00:00:00,3.1,2.0771520816104614,260.6157619077875,257.98919967206484,1.744614169470808,0.0659453223700635,1349.78021,99.64099,59.96627,405.48625,0.0,251.5312
2023-01-31 03:00:00,2024-07-17 00:00:00,3.1,2.0771520816104614,260.6157619077875,257.98919967206484,1.744614169470808,0.0659453223700635,1342.92801,98.12443,59.96921,392.64994,0.0,246.17302
2023-01-31 04:00:00,2024-07-17 00:00:00,3.1,2.0914829529383683,259.97470010004554,257.38046727727,0.8722680350206137,0.1366721346675633,1343.14717,96.99928,59.72495,388.54721,0.0,247.53883
2023-01-31 05:00:00,2024-07-17 00:00:00,3.1,2.0914829529383683,259.97470010004554,257.38046727727,0.8722680350206137,0.1366721346675633,1348.98068,93.62798,60.08652,410.77308,0.46774,255.08139
2023-01-31 06:00:00,2024-07-17 00:00:00,3.1,2.0914829529383683,259.97470010004554,257.38046727727,0.8722680350206137,0.1366721346675633,1355.00769,88.50773,60.07529,408.54154,0.33841,258.64657
2023-01-31 07:00:00,2024-07-17 00:00:00,3.1,2.178486853143804,259.0749802165443,256.4223492484944,0.8722680350206137,0.1366721346675633,1348.49252,89.30622,60.09934,410.70768,0.27986,256.69711
2023-01-31 08:00:00,2024-07-17 00:00:00,3.1,2.178486853143804,259.0749802165443,256.4223492484944,0.8722680350206137,0.1366721346675633,1353.91297,81.54673,59.94582,405.80078,0.37329,256.98503
2023-01-31 09:00:00,2024-07-17 00:00:00,3.1,2.178486853143804,259.0749802165443,256.4223492484944,0.8722680350206137,0.1366721346675633,1351.16679,88.03798,59.76239,406.09949,0.10075,264.09149
2023-01-31 10:00:00,2024-07-17 00:00:00,3.1,2.266648800495349,258.0603728168741,255.31070637550795,0.0,0.0675237418634919,1339.58744,92.20293,60.43267,404.59069,0.0,261.09371
2023-01-31 11:00:00,2024-07-17 00:00:00,3.1,2.266648800495349,258.0603728168741,255.31070637550795,0.0,0.0675237418634919,1332.04917,91.60315,60.30543,408.25576,0.0,259.9723
2023-01-31 12:00:00,2024-07-17 00:00:00,3.1,2.266648800495349,258.0603728168741,255.31070637550795,0.0,0.0675237418634919,1341.56215,91.39649,59.91333,403.13679,0.0,264.91288
2023-01-31 13:00:00,2024-07-17 00:00:00,3.1,2.300922055959587,257.97330686525686,255.1675339289342,1.4727112659183237,0.0117406432974996,1348.81377,90.3133,59.97555,408.06621,0.0,262.77592
2023-01-31 14:00:00,2024-07-17 00:00:00,3.1,2.300922055959587,257.97330686525686,255.1675339289342,1.4727112659183237,0.0117406432974996,1341.49012,97.28205,59.16159,407.43866,0.32016,270.97859
2023-01-31 15:00:00,2024-07-17 00:00:00,3.1,2.300922055959587,257.97330686525686,255.1675339289342,1.4727112659183237,0.0117406432974996,1345.74448,94.33319,58.98385,406.71738,1.29882,273.13683
2023-01-31 16:00:00,2024-07-17 00:00:00,3.1,2.4411952210775807,265.3164893405599,261.77788920899275,110.00173370110464,0.0194576899152175,1353.21272,91.66557,59.09849,410.39395,2.68672,274.003
2023-01-31 17:00:00,2024-07-17 00:00:00,3.1,2.4411952210775807,265.3164893405599,261.77788920899275,110.00173370110464,0.0194576899152175,1340.94476,91.47904,60.11369,408.28363,4.49331,268.50011
2023-01-31 18:00:00,2024-07-17 00:00:00,3.1,2.4411952210775807,265.3164893405599,261.77788920899275,110.00173370110464,0.0194576899152175,1349.39708,92.10534,60.20767,409.84083,6.03398,270.54734
2023-01-31 19:00:00,2024-07-17 00:00:00,3.1,2.6196423001798235,268.2159406815088,264.71107990176984,445.85765271217866,0.0078162752813057,1347.47276,93.33268,60.48801,403.11562,6.99752,273.7054
2023-01-31 20:00:00,2024-07-17 00:00:00,3.1,2.6196423001798235,268.2159406815088,264.71107990176984,445.85765271217866,0.0078162752813057,1352.35547,93.70696,60.03268,414.88352,7.28834,269.75331
2023-01-31 21:00:00,2024-07-17 00:00:00,3.1,2.6196423001798235,268.2159406815088,264.71107990176984,445.85765271217866,0.0078162752813057,1365.51517,93.81478,60.02834,401.75114,7.09795,265.39448
2023-01-31 22:00:00,2024-07-17 00:00:00,3.1,2.1792258275556007,265.2043907831812,262.9986916495758,335.9316126529619,0.0223796917150481,1374.89424,97.30626,59.98645,418.14631,6.2903,266.20275
2023-01-31 23:00:00,2024-07-17 00:00:00,3.1,2.1792258275556007,265.2043907831812,262.9986916495758,335.9316126529619,0.0223796917150481,1365.24042,97.17305,59.79167,405.77613,4.77873,265.36801
