datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-20 17:00:00,2023-08-20 22:01:18,3.0,4.117045152098663,290.7500554028685,282.7824422785702,56.39938948116047,2.292754064487914
2023-08-20 18:00:00,2023-08-20 22:01:18,3.0,4.117045152098663,290.7500554028685,282.7824422785702,56.39938948116047,2.292754064487914
2023-08-20 19:00:00,2023-08-20 22:01:18,3.0,4.3633982964479205,292.34700960720454,283.3157140178559,159.75030165935078,3.042285686349192
2023-08-20 20:00:00,2023-08-20 22:01:18,3.0,4.3633982964479205,292.34700960720454,283.3157140178559,159.75030165935078,3.042285686349192
2023-08-20 21:00:00,2023-08-20 22:01:18,3.0,4.3633982964479205,292.34700960720454,283.3157140178559,159.75030165935078,3.042285686349192
2023-08-20 22:00:00,2023-08-20 22:01:18,3.0,4.308073085229806,291.84284412712867,283.57299652317806,348.2142432152567,3.9967069015531047
2023-08-20 23:00:00,2023-08-20 22:01:18,3.0,4.308073085229806,291.84284412712867,283.57299652317806,348.2142432152567,3.9967069015531047
2023-08-21 00:00:00,2023-08-20 22:01:18,3.0,4.308073085229806,291.84284412712867,283.57299652317806,348.2142432152567,3.9967069015531047
2023-08-21 01:00:00,2023-08-20 22:01:18,3.0,3.8538451392288464,289.0077589496318,283.94559718542433,277.5481944461167,5.128478654688744
2023-08-21 02:00:00,2023-08-20 22:01:18,3.0,3.8538451392288464,289.0077589496318,283.94559718542433,277.5481944461167,5.128478654688744
2023-08-21 03:00:00,2023-08-20 22:01:18,3.0,3.8538451392288464,289.0077589496318,283.94559718542433,277.5481944461167,5.128478654688744
2023-08-21 04:00:00,2023-08-20 22:01:18,3.0,3.5415007288236744,287.8493276092644,283.88631292217485,35.07263660395891,6.407142130597833
2023-08-21 05:00:00,2023-08-20 22:01:18,3.0,3.5415007288236744,287.8493276092644,283.88631292217485,35.07263660395891,6.407142130597833
2023-08-21 06:00:00,2023-08-20 22:01:18,3.0,3.5415007288236744,287.8493276092644,283.88631292217485,35.07263660395891,6.407142130597833
2023-08-21 07:00:00,2023-08-20 22:01:18,3.0,3.000578212700113,287.2542858177651,283.75622314603754,17.536222241694702,7.494775520475876
2023-08-21 08:00:00,2023-08-20 22:01:18,3.0,3.000578212700113,287.2542858177651,283.75622314603754,17.536222241694702,7.494775520475876
2023-08-21 09:00:00,2023-08-20 22:01:18,3.0,3.000578212700113,287.2542858177651,283.75622314603754,17.536222241694702,7.494775520475876
2023-08-21 10:00:00,2023-08-20 22:01:18,3.0,2.592891964984723,286.9358302260876,283.59477654441133,0.0,8.442589318400236
2023-08-21 11:00:00,2023-08-20 22:01:18,3.0,2.592891964984723,286.9358302260876,283.59477654441133,0.0,8.442589318400236
2023-08-21 12:00:00,2023-08-20 22:01:18,3.0,2.592891964984723,286.9358302260876,283.59477654441133,0.0,8.442589318400236
2023-08-21 13:00:00,2023-08-20 22:01:18,3.0,2.951200701159166,289.51513800373164,283.7609439284827,0.0,9.184409603252996
2023-08-21 14:00:00,2023-08-20 22:01:18,3.0,2.951200701159166,289.51513800373164,283.7609439284827,0.0,9.184409603252996
2023-08-21 15:00:00,2023-08-20 22:01:18,3.0,2.951200701159166,289.51513800373164,283.7609439284827,0.0,9.184409603252996
2023-08-21 16:00:00,2023-08-20 22:01:18,3.0,3.878044659742504,293.6516302439701,283.56453595696314,72.76567929825458,9.88300607978076
2023-08-21 17:00:00,2023-08-20 22:01:18,3.0,3.878044659742504,293.6516302439701,283.56453595696314,72.76567929825458,9.88300607978076
2023-08-21 18:00:00,2023-08-20 22:01:18,3.0,3.878044659742504,293.6516302439701,283.56453595696314,72.76567929825458,9.88300607978076
2023-08-21 19:00:00,2023-08-20 22:01:18,3.0,4.583140681520497,296.3830203473412,283.3867640450407,211.18518783423224,10.494542405370677
2023-08-21 20:00:00,2023-08-20 22:01:18,3.0,4.583140681520497,296.3830203473412,283.3867640450407,211.18518783423224,10.494542405370677
2023-08-21 21:00:00,2023-08-20 22:01:18,3.0,4.583140681520497,296.3830203473412,283.3867640450407,211.18518783423224,10.494542405370677
2023-08-21 22:00:00,2023-08-20 22:01:18,3.0,4.598487171843402,296.0508839026005,283.7747203455424,509.5172707829482,10.989082615216525
2023-08-21 23:00:00,2023-08-20 22:01:18,3.0,4.598487171843402,296.0508839026005,283.7747203455424,509.5172707829482,10.989082615216525
2023-08-22 00:00:00,2023-08-20 22:01:18,3.0,4.598487171843402,296.0508839026005,283.7747203455424,509.5172707829482,10.989082615216525
2023-08-22 01:00:00,2023-08-20 22:01:18,3.0,3.8985266822119904,291.8153351973271,284.10135493679195,427.2490664047388,11.702457907284344
2023-08-22 02:00:00,2023-08-20 22:01:18,3.0,3.8985266822119904,291.8153351973271,284.10135493679195,427.2490664047388,11.702457907284344
2023-08-22 03:00:00,2023-08-20 22:01:18,3.0,3.8985266822119904,291.8153351973271,284.10135493679195,427.2490664047388,11.702457907284344
2023-08-22 04:00:00,2023-08-20 22:01:18,3.0,3.2977507182934884,290.3214019174224,283.9824091838618,63.70569117780584,12.730480730283633
2023-08-22 05:00:00,2023-08-20 22:01:18,3.0,3.2977507182934884,290.3214019174224,283.9824091838618,63.70569117780584,12.730480730283633
2023-08-22 06:00:00,2023-08-20 22:01:18,3.0,3.2977507182934884,290.3214019174224,283.9824091838618,63.70569117780584,12.730480730283633
2023-08-22 07:00:00,2023-08-20 22:01:18,3.0,2.807279081453551,289.28912902319456,283.62106559650067,31.853000196419217,13.266513373693488
2023-08-22 08:00:00,2023-08-20 22:01:18,3.0,2.807279081453551,289.28912902319456,283.62106559650067,31.853000196419217,13.266513373693488
2023-08-22 09:00:00,2023-08-20 22:01:18,3.0,2.807279081453551,289.28912902319456,283.62106559650067,31.853000196419217,13.266513373693488
2023-08-22 10:00:00,2023-08-20 22:01:18,3.0,2.4186390314208728,288.4103520526455,283.2960352658433,0.0,13.431959374867615
2023-08-22 11:00:00,2023-08-20 22:01:18,3.0,2.4186390314208728,288.4103520526455,283.2960352658433,0.0,13.431959374867615
2023-08-22 12:00:00,2023-08-20 22:01:18,3.0,2.4186390314208728,288.4103520526455,283.2960352658433,0.0,13.431959374867615
2023-08-22 13:00:00,2023-08-20 22:01:18,3.0,2.5530400412945164,292.6138655672603,284.1048442216404,0.0,13.571612714037764
2023-08-22 14:00:00,2023-08-20 22:01:18,3.0,2.5530400412945164,292.6138655672603,284.1048442216404,0.0,13.571612714037764
2023-08-22 15:00:00,2023-08-20 22:01:18,3.0,2.5530400412945164,292.6138655672603,284.1048442216404,0.0,13.571612714037764
2023-08-22 16:00:00,2023-08-20 22:01:18,3.0,3.744440861002344,297.6542999447436,283.2524661580026,124.34856712342452,13.73303036905335
2023-08-22 17:00:00,2023-08-20 22:01:18,3.0,3.744440861002344,297.6542999447436,283.2524661580026,124.34856712342452,13.73303036905335
2023-08-22 18:00:00,2023-08-20 22:01:18,3.0,3.744440861002344,297.6542999447436,283.2524661580026,124.34856712342452,13.73303036905335
2023-08-22 19:00:00,2023-08-20 22:01:18,3.0,4.100697037954201,300.3457863862845,282.2397356992388,330.17856217596375,13.964765236510315
2023-08-22 20:00:00,2023-08-20 22:01:18,3.0,4.100697037954201,300.3457863862845,282.2397356992388,330.17856217596375,13.964765236510315
2023-08-22 21:00:00,2023-08-20 22:01:18,3.0,4.100697037954201,300.3457863862845,282.2397356992388,330.17856217596375,13.964765236510315
2023-08-22 22:00:00,2023-08-20 22:01:18,3.0,3.9770938901711927,299.5946450642194,282.294567567722,700.3584083249812,14.10966039807258
2023-08-22 23:00:00,2023-08-20 22:01:18,3.0,3.9770938901711927,299.5946450642194,282.294567567722,700.3584083249812,14.10966039807258
2023-08-23 00:00:00,2023-08-20 22:01:18,3.0,3.9770938901711927,299.5946450642194,282.294567567722,700.3584083249812,14.10966039807258
2023-08-23 01:00:00,2023-08-20 22:01:18,3.0,3.334373180094585,293.78491914769097,283.3910147113763,576.0426157057452,14.30246530069678
2023-08-23 02:00:00,2023-08-20 22:01:18,3.0,3.334373180094585,293.78491914769097,283.3910147113763,576.0426157057452,14.30246530069678
2023-08-23 03:00:00,2023-08-20 22:01:18,3.0,3.334373180094585,293.78491914769097,283.3910147113763,576.0426157057452,14.30246530069678
2023-08-23 04:00:00,2023-08-20 22:01:18,3.0,3.0222666506969675,291.74294909195635,283.93180078196974,82.27516862531705,14.721256910967512
2023-08-23 05:00:00,2023-08-20 22:01:18,3.0,3.0222666506969675,291.74294909195635,283.93180078196974,82.27516862531705,14.721256910967512
2023-08-23 06:00:00,2023-08-20 22:01:18,3.0,3.0222666506969675,291.74294909195635,283.93180078196974,82.27516862531705,14.721256910967512
2023-08-23 07:00:00,2023-08-20 22:01:18,3.0,2.8574211911959275,290.32446546569804,283.8224840000854,41.13740934302452,15.167371631523356
2023-08-23 08:00:00,2023-08-20 22:01:18,3.0,2.8574211911959275,290.32446546569804,283.8224840000854,41.13740934302452,15.167371631523356
2023-08-23 09:00:00,2023-08-20 22:01:18,3.0,2.8574211911959275,290.32446546569804,283.8224840000854,41.13740934302452,15.167371631523356
2023-08-23 10:00:00,2023-08-20 22:01:18,3.0,2.939902546105101,289.1858124047422,283.4909708508676,0.0,15.516319909517096
2023-08-23 11:00:00,2023-08-20 22:01:18,3.0,2.939902546105101,289.1858124047422,283.4909708508676,0.0,15.516319909517096
2023-08-23 12:00:00,2023-08-20 22:01:18,3.0,2.939902546105101,289.1858124047422,283.4909708508676,0.0,15.516319909517096
2023-08-23 13:00:00,2023-08-20 22:01:18,3.0,3.776967990364212,292.7548584033439,283.6520622056449,0.0,15.71790237354183
2023-08-23 14:00:00,2023-08-20 22:01:18,3.0,3.776967990364212,292.7548584033439,283.6520622056449,0.0,15.71790237354183
2023-08-23 15:00:00,2023-08-20 22:01:18,3.0,3.776967990364212,292.7548584033439,283.6520622056449,0.0,15.71790237354183
2023-08-23 16:00:00,2023-08-20 22:01:18,3.0,5.255937936716768,297.2884336778108,281.2414527491924,123.5939145459532,15.83618909749664
2023-08-23 17:00:00,2023-08-20 22:01:18,3.0,5.255937936716768,297.2884336778108,281.2414527491924,123.5939145459532,15.83618909749664
2023-08-23 18:00:00,2023-08-20 22:01:18,3.0,5.255937936716768,297.2884336778108,281.2414527491924,123.5939145459532,15.83618909749664
2023-08-23 19:00:00,2023-08-20 22:01:18,3.0,6.153602502060863,299.3843833862257,279.04562124670383,350.01845040621805,15.975711359961734
2023-08-23 20:00:00,2023-08-20 22:01:18,3.0,6.153602502060863,299.3843833862257,279.04562124670383,350.01845040621805,15.975711359961734
2023-08-23 21:00:00,2023-08-20 22:01:18,3.0,6.153602502060863,299.3843833862257,279.04562124670383,350.01845040621805,15.975711359961734
2023-08-23 22:00:00,2023-08-20 22:01:18,3.0,5.968412980742571,298.6242864745839,278.18851480610346,771.4954843567623,16.05145259582033
2023-08-23 23:00:00,2023-08-20 22:01:18,3.0,5.968412980742571,298.6242864745839,278.18851480610346,771.4954843567623,16.05145259582033
