UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-08 10:00:00,2024-07-17 00:00:00,3.1,2.5990055700001737,282.3926586855159,273.7768384609112,0.0,0.0,801.23721,88.55738,58.45169,527.551,0.0,70.8677
2023-10-08 11:00:00,2024-07-17 00:00:00,3.1,2.5990055700001737,282.3926586855159,273.7768384609112,0.0,0.0,810.95572,90.28825,58.15634,525.44482,3.76498,76.3088
2023-10-08 12:00:00,2024-07-17 00:00:00,3.1,2.5990055700001737,282.3926586855159,273.7768384609112,0.0,0.0,814.255,89.36293,57.88357,712.12018,14.69442,83.21304
2023-10-08 13:00:00,2024-07-17 00:00:00,3.1,2.590984354435128,285.0267279001025,274.4798781625809,48.432498012984325,0.0,821.23776,89.34063,57.50257,525.33406,27.00451,77.82572
2023-10-08 14:00:00,2024-07-17 00:00:00,3.1,2.590984354435128,285.0267279001025,274.4798781625809,48.432498012984325,0.0,819.31677,85.92331,57.32161,523.34424,34.56214,81.33382
2023-10-08 15:00:00,2024-07-17 00:00:00,3.1,2.590984354435128,285.0267279001025,274.4798781625809,48.432498012984325,0.0,820.41537,86.5342,56.99531,527.15086,41.08603,84.80759
2023-10-08 16:00:00,2024-07-17 00:00:00,3.1,3.3825921895070774,292.0788647197712,274.1322058063048,245.3524442361075,0.0,809.66488,85.23188,56.57559,534.29651,45.59408,86.53937
2023-10-08 17:00:00,2024-07-17 00:00:00,3.1,3.3825921895070774,292.0788647197712,274.1322058063048,245.3524442361075,0.0,800.5343,84.56838,56.34037,527.92486,47.3541,87.0427
2023-10-08 18:00:00,2024-07-17 00:00:00,3.1,3.3825921895070774,292.0788647197712,274.1322058063048,245.3524442361075,0.0,797.9064,84.71898,55.84115,530.88354,50.63887,86.91916
2023-10-08 19:00:00,2024-07-17 00:00:00,3.1,3.794216057088689,294.6944251296811,273.0516744795541,615.0918169197157,0.0,793.26657,86.71706,55.95463,533.19927,58.11502,86.89223
2023-10-08 20:00:00,2024-07-17 00:00:00,3.1,3.794216057088689,294.6944251296811,273.0516744795541,615.0918169197157,0.0,796.23277,84.41052,56.06019,532.79997,66.80387,90.53275
2023-10-08 21:00:00,2024-07-17 00:00:00,3.1,3.794216057088689,294.6944251296811,273.0516744795541,615.0918169197157,0.0,801.46539,80.05965,55.66366,531.5906,66.39848,94.83865
2023-10-08 22:00:00,2024-07-17 00:00:00,3.1,2.9594116113156828,291.61157295842054,274.8085237807168,468.7046448733704,0.0001813086115033,818.35969,78.20323,55.68491,524.2731,67.09485,97.89571
2023-10-08 23:00:00,2024-07-17 00:00:00,3.1,2.9594116113156828,291.61157295842054,274.8085237807168,468.7046448733704,0.0001813086115033,823.44578,77.90451,55.44851,526.16769,64.27025,100.55374
2023-10-09 00:00:00,2024-07-17 00:00:00,3.1,2.9594116113156828,291.61157295842054,274.8085237807168,468.7046448733704,0.0001813086115033,852.75444,84.69211,56.63107,533.84017,49.20786,100.04556
2023-10-09 01:00:00,2024-07-17 00:00:00,3.1,3.023289467853274,286.6069937513782,274.23957909017383,7.991617623876261,0.0077510568154966,841.10052,85.18739,56.99053,525.24745,36.48967,100.39259
2023-10-09 02:00:00,2024-07-17 00:00:00,3.1,3.023289467853274,286.6069937513782,274.23957909017383,7.991617623876261,0.0077510568154966,842.6033,86.55476,57.0512,524.70303,30.71698,103.65517
2023-10-09 03:00:00,2024-07-17 00:00:00,3.1,3.023289467853274,286.6069937513782,274.23957909017383,7.991617623876261,0.0077510568154966,846.37978,92.38014,57.15592,536.84814,24.31123,98.33068
2023-10-09 04:00:00,2024-07-17 00:00:00,3.1,2.920676973551837,284.81385519140986,274.3179209540732,3.995817907769685,0.0637168829209858,848.26001,87.0303,57.28035,532.64515,20.69294,95.11504
2023-10-09 05:00:00,2024-07-17 00:00:00,3.1,2.920676973551837,284.81385519140986,274.3179209540732,3.995817907769685,0.0637168829209858,855.40092,81.25583,57.44872,526.02149,14.99,97.99967
2023-10-09 06:00:00,2024-07-17 00:00:00,3.1,2.920676973551837,284.81385519140986,274.3179209540732,3.995817907769685,0.0637168829209858,867.04916,82.43343,57.81009,529.90108,0.62869,104.82978
2023-10-09 07:00:00,2024-07-17 00:00:00,3.1,2.747306922604845,283.5931468139995,274.34953512225115,0.0,0.0969812510671929,867.97618,80.7397,57.72297,529.67932,0.12823,104.17809
2023-10-09 08:00:00,2024-07-17 00:00:00,3.1,2.747306922604845,283.5931468139995,274.34953512225115,0.0,0.0969812510671929,865.19907,83.09457,57.40005,531.15627,0.0,106.59686
2023-10-09 09:00:00,2024-07-17 00:00:00,3.1,2.747306922604845,283.5931468139995,274.34953512225115,0.0,0.0969812510671929,873.8888,82.85743,57.43275,530.32787,0.0,112.05801
2023-10-09 10:00:00,2024-07-17 00:00:00,3.1,2.732262405518384,282.55411063217207,274.4298526837825,0.0,0.2409410223856951,880.52745,84.46999,57.26657,527.551,0.0,120.44154
2023-10-09 11:00:00,2024-07-17 00:00:00,3.1,2.732262405518384,282.55411063217207,274.4298526837825,0.0,0.2409410223856951,890.06568,86.14056,56.97955,525.44482,3.89589,126.89385
2023-10-09 12:00:00,2024-07-17 00:00:00,3.1,2.732262405518384,282.55411063217207,274.4298526837825,0.0,0.2409410223856951,893.10411,85.15178,56.70821,712.12018,14.41889,134.50924
2023-10-09 13:00:00,2024-07-17 00:00:00,3.1,2.9466579544141505,284.2343127836296,275.247101185034,41.39349445004674,0.1907594966669751,898.95265,85.20778,56.3491,525.33406,26.19478,127.35383
2023-10-09 14:00:00,2024-07-17 00:00:00,3.1,2.9466579544141505,284.2343127836296,275.247101185034,41.39349445004674,0.1907594966669751,895.7423,81.88586,56.18079,523.34424,33.41352,126.69225
2023-10-09 15:00:00,2024-07-17 00:00:00,3.1,2.9466579544141505,284.2343127836296,275.247101185034,41.39349445004674,0.1907594966669751,896.91594,82.55267,55.8474,527.15086,39.64697,128.07209
2023-10-09 16:00:00,2024-07-17 00:00:00,3.1,4.596987223343925,289.1220181337696,274.6867089102639,204.38967331468905,0.334190221549621,886.03135,81.38486,55.41303,534.29651,43.93919,129.26066
2023-10-09 17:00:00,2024-07-17 00:00:00,3.1,4.596987223343925,289.1220181337696,274.6867089102639,204.38967331468905,0.334190221549621,876.37057,80.78122,55.17039,527.92486,45.58927,127.98887
2023-10-09 18:00:00,2024-07-17 00:00:00,3.1,4.596987223343925,289.1220181337696,274.6867089102639,204.38967331468905,0.334190221549621,872.81759,80.9859,54.67889,530.88354,48.62862,125.97731
2023-10-09 19:00:00,2024-07-17 00:00:00,3.1,5.245688570555536,290.3147273608778,274.1289796158716,486.5880204980616,0.2462727336699575,867.84655,83.02426,54.7958,533.19927,55.59554,125.04701
2023-10-09 20:00:00,2024-07-17 00:00:00,3.1,5.245688570555536,290.3147273608778,274.1289796158716,486.5880204980616,0.2462727336699575,869.91367,80.70257,54.8954,532.79997,63.72661,128.85489
2023-10-09 21:00:00,2024-07-17 00:00:00,3.1,5.245688570555536,290.3147273608778,274.1289796158716,486.5880204980616,0.2462727336699575,874.53298,76.48314,54.4962,531.5906,63.22962,130.85069
2023-10-09 22:00:00,2024-07-17 00:00:00,3.1,4.460189752987777,287.23333872575654,275.2581966149344,353.53519370773733,0.5424081215124819,891.75528,74.66909,54.5263,524.2731,63.81891,132.11339
2023-10-09 23:00:00,2024-07-17 00:00:00,3.1,4.460189752987777,287.23333872575654,275.2581966149344,353.53519370773733,0.5424081215124819,897.10169,74.30526,54.30327,526.16769,61.12121,135.54594
2023-10-10 00:00:00,2024-07-17 00:00:00,3.1,4.460189752987777,287.23333872575654,275.2581966149344,353.53519370773733,0.5424081215124819,893.42857,72.18634,57.88021,533.84017,44.75211,136.37003
2023-10-10 01:00:00,2024-07-17 00:00:00,3.1,4.205121699746869,284.02740964339694,275.7417432621238,3.7767194277195713,0.3605526420647974,881.0269,72.99865,58.24201,525.24745,33.90647,136.38198
2023-10-10 02:00:00,2024-07-17 00:00:00,3.1,4.205121699746869,284.02740964339694,275.7417432621238,3.7767194277195713,0.3605526420647974,882.1249,74.6092,58.29902,524.70303,29.35372,139.05398
2023-10-10 03:00:00,2024-07-17 00:00:00,3.1,4.205121699746869,284.02740964339694,275.7417432621238,3.7767194277195713,0.3605526420647974,885.58688,79.85958,58.41106,536.84814,23.80336,132.66583
2023-10-10 04:00:00,2024-07-17 00:00:00,3.1,4.047699655689039,282.5322916070645,275.8776421102984,1.888255638623748,0.7372027350937467,887.14792,75.17371,58.52547,532.64515,20.5839,127.67469
2023-10-10 05:00:00,2024-07-17 00:00:00,3.1,4.047699655689039,282.5322916070645,275.8776421102984,1.888255638623748,0.7372027350937467,894.01556,70.09231,58.66716,526.02149,15.16819,129.49799
2023-10-10 06:00:00,2024-07-17 00:00:00,3.1,4.047699655689039,282.5322916070645,275.8776421102984,1.888255638623748,0.7372027350937467,905.3962,71.05857,59.00876,529.90108,1.73759,136.76233
2023-10-10 07:00:00,2024-07-17 00:00:00,3.1,3.942857983654567,281.2867569433258,275.59127053044165,0.0,0.3542141388486849,906.19172,69.53748,58.91788,529.67932,0.76157,136.5446
2023-10-10 08:00:00,2024-07-17 00:00:00,3.1,3.942857983654567,281.2867569433258,275.59127053044165,0.0,0.3542141388486849,903.20327,71.66939,58.59794,531.15627,0.0,139.61742
2023-10-10 09:00:00,2024-07-17 00:00:00,3.1,3.942857983654567,281.2867569433258,275.59127053044165,0.0,0.3542141388486849,912.35096,71.44675,58.62915,530.32787,0.0,144.85876
2023-10-10 10:00:00,2024-07-17 00:00:00,3.1,3.776691093342625,280.0702528962533,275.28981288634407,0.0,0.7845063121953468,919.05034,72.90238,58.45169,527.551,0.0,155.20334
2023-10-10 11:00:00,2024-07-17 00:00:00,3.1,3.776691093342625,280.0702528962533,275.28981288634407,0.0,0.7845063121953468,928.50098,74.4023,58.15634,525.44482,2.43483,162.36474
2023-10-10 12:00:00,2024-07-17 00:00:00,3.1,3.776691093342625,280.0702528962533,275.28981288634407,0.0,0.7845063121953468,931.41266,73.23396,57.88357,712.12018,11.317,170.47877
2023-10-10 13:00:00,2024-07-17 00:00:00,3.1,4.150200059080587,280.32311251783403,275.2210664400228,25.1870347888428,0.5615879974461975,936.71016,73.51153,57.50257,525.33406,20.86926,162.08357
2023-10-10 14:00:00,2024-07-17 00:00:00,3.1,4.150200059080587,280.32311251783403,275.2210664400228,25.1870347888428,0.5615879974461975,932.87341,70.4596,57.32161,523.34424,26.64182,158.49813
2023-10-10 15:00:00,2024-07-17 00:00:00,3.1,4.150200059080587,280.32311251783403,275.2210664400228,25.1870347888428,0.5615879974461975,934.08346,71.28466,56.99531,527.15086,31.80912,158.40969
2023-10-10 16:00:00,2024-07-17 00:00:00,3.1,4.832587196182852,282.2729476974504,275.06820266978906,128.40438319813194,1.193369508072313,923.13379,70.49751,56.57559,534.29651,35.64029,159.21736
2023-10-10 17:00:00,2024-07-17 00:00:00,3.1,4.832587196182852,282.2729476974504,275.06820266978906,128.40438319813194,1.193369508072313,913.21537,70.06333,56.34037,527.92486,37.25066,156.70084
2023-10-10 18:00:00,2024-07-17 00:00:00,3.1,4.832587196182852,282.2729476974504,275.06820266978906,128.40438319813194,1.193369508072313,909.21297,70.421,55.84115,530.88354,40.47945,153.36537
2023-10-10 19:00:00,2024-07-17 00:00:00,3.1,5.102014622452415,282.7496806394114,275.1618293239161,302.3041816513172,0.7739117111173337,904.08104,72.57341,55.95463,533.19927,47.27993,151.80163
2023-10-10 20:00:00,2024-07-17 00:00:00,3.1,5.102014622452415,282.7496806394114,275.1618293239161,302.3041816513172,0.7739117111173337,905.7113,70.20885,56.06019,532.79997,55.34997,155.72684
2023-10-10 21:00:00,2024-07-17 00:00:00,3.1,5.102014622452415,282.7496806394114,275.1618293239161,302.3041816513172,0.7739117111173337,910.03261,66.3614,55.66366,531.5906,55.80442,156.10277
2023-10-10 22:00:00,2024-07-17 00:00:00,3.1,4.961497595624524,281.0245023370708,275.62999692820074,215.1664450541116,1.7126363587098723,927.41427,64.66721,55.68491,524.2731,56.81798,156.10725
2023-10-10 23:00:00,2024-07-17 00:00:00,3.1,4.961497595624524,281.0245023370708,275.62999692820074,215.1664450541116,1.7126363587098723,932.88724,64.11912,55.44851,526.16769,54.7084,160.0829
2023-10-11 00:00:00,2024-07-17 00:00:00,3.1,4.961497595624524,281.0245023370708,275.62999692820074,215.1664450541116,1.7126363587098723,928.29365,60.82785,57.88021,533.84017,37.55235,124.9502
2023-10-11 01:00:00,2024-07-17 00:00:00,3.1,4.420642079601498,279.200941210716,275.74133869783566,3.6989076645992456,1.028834634804481,915.25114,61.92812,58.24201,525.24745,33.32121,125.0675
2023-10-11 02:00:00,2024-07-17 00:00:00,3.1,4.420642079601498,279.200941210716,275.74133869783566,3.6989076645992456,1.028834634804481,916.00209,63.75952,58.29902,524.70303,34.54655,127.92516
2023-10-11 03:00:00,2024-07-17 00:00:00,3.1,4.420642079601498,279.200941210716,275.74133869783566,3.6989076645992456,1.028834634804481,919.19447,68.48764,58.41106,536.84814,31.8265,121.87141
2023-10-11 04:00:00,2024-07-17 00:00:00,3.1,4.068852373083213,278.37201858941944,275.42927246050544,1.849057123204244,2.1072195562096936,920.48189,64.40482,58.52547,532.64515,29.88719,117.43846
2023-10-11 05:00:00,2024-07-17 00:00:00,3.1,4.068852373083213,278.37201858941944,275.42927246050544,1.849057123204244,2.1072195562096936,927.11513,59.95294,58.66716,526.02149,24.83428,119.59543
2023-10-11 06:00:00,2024-07-17 00:00:00,3.1,4.068852373083213,278.37201858941944,275.42927246050544,1.849057123204244,2.1072195562096936,938.26659,60.72724,59.00876,529.90108,12.13301,126.72324
2023-10-11 07:00:00,2024-07-17 00:00:00,3.1,3.913282650973769,277.77265712816154,275.16502029491767,1.849057123204244,2.1072195562096936,938.94939,59.36296,58.91788,529.67932,9.64905,126.36908
2023-10-11 08:00:00,2024-07-17 00:00:00,3.1,3.913282650973769,277.77265712816154,275.16502029491767,1.849057123204244,2.1072195562096936,935.7798,61.29234,58.59794,531.15627,1.1346,129.23628
2023-10-11 09:00:00,2024-07-17 00:00:00,3.1,3.913282650973769,277.77265712816154,275.16502029491767,1.849057123204244,2.1072195562096936,945.31997,61.08289,58.62915,530.32787,0.39607,134.54673
2023-10-11 10:00:00,2024-07-17 00:00:00,3.1,3.668071268183252,277.2187778732677,274.93976114219527,0.0,1.9975812603358567,952.07141,62.39598,58.45169,527.551,0.64781,144.2748
2023-10-11 11:00:00,2024-07-17 00:00:00,3.1,3.668071268183252,277.2187778732677,274.93976114219527,0.0,1.9975812603358567,961.44708,63.7409,58.15634,525.44482,1.20292,151.21326
2023-10-11 12:00:00,2024-07-17 00:00:00,3.1,3.668071268183252,277.2187778732677,274.93976114219527,0.0,1.9975812603358567,964.25004,62.40947,57.88357,712.12018,3.74487,159.17053
2023-10-11 13:00:00,2024-07-17 00:00:00,3.1,3.650079089934157,277.4133884984501,274.91069266790544,15.219553835799305,0.6338419152760815,969.07515,62.88828,57.50257,525.33406,4.40582,151.16509
2023-10-11 14:00:00,2024-07-17 00:00:00,3.1,3.650079089934157,277.4133884984501,274.91069266790544,15.219553835799305,0.6338419152760815,964.70152,60.08157,57.32161,523.34424,4.52266,148.49888
2023-10-11 15:00:00,2024-07-17 00:00:00,3.1,3.650079089934157,277.4133884984501,274.91069266790544,15.219553835799305,0.6338419152760815,965.94291,61.05037,56.99531,527.15086,6.3285,148.87203
2023-10-11 16:00:00,2024-07-17 00:00:00,3.1,3.4588415695053323,279.6578185925896,274.8980758336636,102.94181254273458,1.0007390394567093,954.93725,60.60897,56.57559,534.29651,8.67054,149.79945
2023-10-11 17:00:00,2024-07-17 00:00:00,3.1,3.4588415695053323,279.6578185925896,274.8980758336636,102.94181254273458,1.0007390394567093,944.79807,60.32869,56.34037,527.92486,9.97948,147.67426
2023-10-11 18:00:00,2024-07-17 00:00:00,3.1,3.4588415695053323,279.6578185925896,274.8980758336636,102.94181254273458,1.0007390394567093,940.41047,60.82534,55.84115,530.88354,14.48503,144.75501
2023-10-11 19:00:00,2024-07-17 00:00:00,3.1,3.285145897533175,281.1075904687879,274.50725037366414,288.85366981009514,0.1211266335870213,935.14057,63.08131,55.95463,533.19927,22.01554,143.39041
2023-10-11 20:00:00,2024-07-17 00:00:00,3.1,3.285145897533175,281.1075904687879,274.50725037366414,288.85366981009514,0.1211266335870213,936.39639,60.67781,56.06019,532.79997,31.9244,147.27873
2023-10-11 21:00:00,2024-07-17 00:00:00,3.1,3.285145897533175,281.1075904687879,274.50725037366414,288.85366981009514,0.1211266335870213,940.46219,57.16821,55.66366,531.5906,36.66503,148.16392
2023-10-11 22:00:00,2024-07-17 00:00:00,3.1,2.78134655669763,280.49269836649177,274.5118036547967,219.5950071096456,0.1772227856277241,957.98056,55.5829,55.68491,524.2731,39.89828,148.56397
2023-10-11 23:00:00,2024-07-17 00:00:00,3.1,2.78134655669763,280.49269836649177,274.5118036547967,219.5950071096456,0.1772227856277241,963.5619,54.86746,55.44851,526.16769,39.85309,152.36887
