UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-29 10:00:00,2024-07-17 00:00:00,3.1,2.3026770338374645,288.92304288466767,280.95456148525955,0.1107953749337787,0.164776456719853,1355.28458,71.63882,58.45169,527.551,8.8188,83.21708
2023-07-29 11:00:00,2024-07-17 00:00:00,3.1,2.3026770338374645,288.92304288466767,280.95456148525955,0.1107953749337787,0.164776456719853,1363.74359,73.1201,58.15634,525.44482,20.40767,88.91009
2023-07-29 12:00:00,2024-07-17 00:00:00,3.1,2.3026770338374645,288.92304288466767,280.95456148525955,0.1107953749337787,0.164776456719853,1365.21971,71.93214,57.88357,712.12018,38.68677,95.99148
2023-07-29 13:00:00,2024-07-17 00:00:00,3.1,2.6847757295764927,295.23097482464425,281.95228902052094,189.672238731617,0.0301015172257298,1364.27745,72.23392,57.50257,525.33406,61.29666,90.16371
2023-07-29 14:00:00,2024-07-17 00:00:00,3.1,2.6847757295764927,295.23097482464425,281.95228902052094,189.672238731617,0.0301015172257298,1353.34716,69.21148,57.32161,523.34424,75.72832,92.63309
2023-07-29 15:00:00,2024-07-17 00:00:00,3.1,2.6847757295764927,295.23097482464425,281.95228902052094,189.672238731617,0.0301015172257298,1354.97001,70.05383,56.99531,527.15086,86.4878,95.58524
2023-07-29 16:00:00,2024-07-17 00:00:00,3.1,3.78127021965713,300.9372364169309,280.5866925052524,424.1686114175713,0.0788456968538207,1343.28241,69.30826,56.57559,534.29651,90.9783,97.18171
2023-07-29 17:00:00,2024-07-17 00:00:00,3.1,3.78127021965713,300.9372364169309,280.5866925052524,424.1686114175713,0.0788456968538207,1330.44704,68.89259,56.34037,527.92486,90.86493,97.24284
2023-07-29 18:00:00,2024-07-17 00:00:00,3.1,3.78127021965713,300.9372364169309,280.5866925052524,424.1686114175713,0.0788456968538207,1321.35527,69.26698,55.84115,530.88354,87.31109,96.64897
2023-07-29 19:00:00,2024-07-17 00:00:00,3.1,4.554664532150834,303.63950632052064,278.7798866900457,842.9858025815363,0.0182301885713909,1314.40111,71.43184,55.95463,533.19927,85.94247,96.397
2023-07-29 20:00:00,2024-07-17 00:00:00,3.1,4.554664532150834,303.63950632052064,278.7798866900457,842.9858025815363,0.0182301885713909,1311.085,69.0626,56.06019,532.79997,83.78531,100.0792
2023-07-29 21:00:00,2024-07-17 00:00:00,3.1,4.554664532150834,303.63950632052064,278.7798866900457,842.9858025815363,0.0182301885713909,1312.03139,65.25577,55.66366,531.5906,72.41206,103.80964
2023-07-29 22:00:00,2024-07-17 00:00:00,3.1,5.294733732007981,302.070694533882,278.7247191971637,718.5055035123717,0.2310581525649649,1331.2177,63.57468,55.68491,524.2731,66.86023,106.4197
2023-07-29 23:00:00,2024-07-17 00:00:00,3.1,5.294733732007981,302.070694533882,278.7247191971637,718.5055035123717,0.2310581525649649,1338.12322,63.00647,55.44851,526.16769,61.01654,109.27066
2023-07-30 00:00:00,2024-07-17 00:00:00,3.1,5.294733732007981,302.070694533882,278.7247191971637,718.5055035123717,0.2310581525649649,1323.01848,65.53407,56.5333,533.84017,44.18297,71.45869
2023-07-30 01:00:00,2024-07-17 00:00:00,3.1,3.6691817797481696,294.306501462848,280.6624819825305,162.10250259430586,0.6345287560392747,1302.71993,66.51503,56.89258,525.24745,24.82082,72.06943
2023-07-30 02:00:00,2024-07-17 00:00:00,3.1,3.6691817797481696,294.306501462848,280.6624819825305,162.10250259430586,0.6345287560392747,1299.54266,68.25492,56.95354,524.70303,13.9732,75.79679
2023-07-30 03:00:00,2024-07-17 00:00:00,3.1,3.6691817797481696,294.306501462848,280.6624819825305,162.10250259430586,0.6345287560392747,1299.68284,73.19944,57.05769,536.84814,6.53847,71.30937
2023-07-30 04:00:00,2024-07-17 00:00:00,3.1,3.218800713667182,291.47515414123365,280.1478949750075,81.08761448781532,1.18983573105019,1297.87251,68.86675,57.1829,532.64515,2.96041,69.49102
2023-07-30 05:00:00,2024-07-17 00:00:00,3.1,3.218800713667182,291.47515414123365,280.1478949750075,81.08761448781532,1.18983573105019,1301.85292,64.15404,57.35337,526.02149,0.35575,73.21091
2023-07-30 06:00:00,2024-07-17 00:00:00,3.1,3.218800713667182,291.47515414123365,280.1478949750075,81.08761448781532,1.18983573105019,1310.40841,65.00788,57.71628,529.90108,0.0,79.69929
2023-07-30 07:00:00,2024-07-17 00:00:00,3.1,2.84179771650167,290.0355701565797,279.78843572532173,0.0,0.2855955933789521,1309.81508,63.57862,57.62946,529.67932,0.0,78.70608
2023-07-30 08:00:00,2024-07-17 00:00:00,3.1,2.84179771650167,290.0355701565797,279.78843572532173,0.0,0.2855955933789521,1304.59441,65.59191,57.30629,531.15627,0.0,80.61013
2023-07-30 09:00:00,2024-07-17 00:00:00,3.1,2.84179771650167,290.0355701565797,279.78843572532173,0.0,0.2855955933789521,1318.57863,65.377,57.33911,530.32787,2.63462,86.24426
2023-07-30 10:00:00,2024-07-17 00:00:00,3.1,2.317309565299192,289.0605291558708,279.3656243255632,0.0952198547962489,0.4230109598814358,1325.9198,66.74916,57.17382,527.551,6.67873,93.08447
2023-07-30 11:00:00,2024-07-17 00:00:00,3.1,2.317309565299192,289.0605291558708,279.3656243255632,0.0952198547962489,0.4230109598814358,1334.44549,68.15829,56.88745,525.44482,17.74707,98.97876
2023-07-30 12:00:00,2024-07-17 00:00:00,3.1,2.317309565299192,289.0605291558708,279.3656243255632,0.0952198547962489,0.4230109598814358,1336.01836,66.89444,56.61622,712.12018,35.43958,106.2017
2023-07-30 13:00:00,2024-07-17 00:00:00,3.1,2.087264728927104,295.73700295073496,280.1924090681066,197.4372127522638,0.0151111785929336,1335.49611,67.28987,56.25882,525.33406,57.1826,100.022
2023-07-30 14:00:00,2024-07-17 00:00:00,3.1,2.087264728927104,295.73700295073496,280.1924090681066,197.4372127522638,0.0151111785929336,1325.04329,64.38156,56.0915,523.34424,71.01336,101.66143
2023-07-30 15:00:00,2024-07-17 00:00:00,3.1,2.087264728927104,295.73700295073496,280.1924090681066,197.4372127522638,0.0151111785929336,1326.63834,65.2908,55.75756,527.15086,81.50602,104.19679
2023-07-30 16:00:00,2024-07-17 00:00:00,3.1,2.624005093286472,301.64442688804854,279.07643780965384,439.7895065486077,0.0152070288179482,1315.00046,64.70614,55.32205,534.29651,86.27269,105.68514
2023-07-30 17:00:00,2024-07-17 00:00:00,3.1,2.624005093286472,301.64442688804854,279.07643780965384,439.7895065486077,0.0152070288179482,1302.36139,64.36209,55.07882,527.92486,86.57949,105.39294
2023-07-30 18:00:00,2024-07-17 00:00:00,3.1,2.624005093286472,301.64442688804854,279.07643780965384,439.7895065486077,0.0152070288179482,1293.61213,64.80116,54.58793,530.88354,84.36175,104.42328
2023-07-30 19:00:00,2024-07-17 00:00:00,3.1,3.557617142054261,304.3542455641033,277.62990096154687,870.4814740046727,0.001808401293529,1286.78078,67.01422,54.7051,533.19927,84.96433,103.99149
2023-07-30 20:00:00,2024-07-17 00:00:00,3.1,3.557617142054261,304.3542455641033,277.62990096154687,870.4814740046727,0.001808401293529,1283.79755,64.62686,54.80424,532.79997,85.13986,107.70701
2023-07-30 21:00:00,2024-07-17 00:00:00,3.1,3.557617142054261,304.3542455641033,277.62990096154687,870.4814740046727,0.001808401293529,1284.97112,60.97727,54.40482,531.5906,75.52674,110.97763
2023-07-30 22:00:00,2024-07-17 00:00:00,3.1,4.339987303852076,303.2822007725821,277.62714392955775,735.7052463375616,0.0643149304595627,1304.03609,59.34685,54.43562,524.2731,71.04722,113.23054
2023-07-30 23:00:00,2024-07-17 00:00:00,3.1,4.339987303852076,303.2822007725821,277.62714392955775,735.7052463375616,0.0643149304595627,1310.84512,58.70075,54.21363,526.16769,65.49526,116.23566
2023-07-31 00:00:00,2024-07-17 00:00:00,3.1,4.339987303852076,303.2822007725821,277.62714392955775,735.7052463375616,0.0643149304595627,1297.00589,60.73418,55.12767,533.84017,48.78814,45.92156
2023-07-31 01:00:00,2024-07-17 00:00:00,3.1,3.395223448709314,296.1778330095835,279.9407287377414,150.72304788734783,0.2013827054860758,1277.18562,61.83682,55.48433,525.24745,28.91999,46.76787
2023-07-31 02:00:00,2024-07-17 00:00:00,3.1,3.395223448709314,296.1778330095835,279.9407287377414,150.72304788734783,0.2013827054860758,1274.26706,63.67005,55.5494,524.70303,17.86458,50.91042
2023-07-31 03:00:00,2024-07-17 00:00:00,3.1,3.395223448709314,296.1778330095835,279.9407287377414,150.72304788734783,0.2013827054860758,1274.6085,68.39386,55.64531,536.84814,9.87122,47.17077
2023-07-31 04:00:00,2024-07-17 00:00:00,3.1,3.42776750653729,293.07483682958565,279.99338783464214,75.3912062008578,0.4584531790350639,1273.00222,64.31602,55.7818,532.64515,5.94782,46.60067
2023-07-31 05:00:00,2024-07-17 00:00:00,3.1,3.42776750653729,293.07483682958565,279.99338783464214,75.3912062008578,0.4584531790350639,1277.15756,59.86933,55.98229,526.02149,2.5934,51.06669
2023-07-31 06:00:00,2024-07-17 00:00:00,3.1,3.42776750653729,293.07483682958565,279.99338783464214,75.3912062008578,0.4584531790350639,1285.8841,60.64205,56.36744,529.90108,0.0,57.2498
2023-07-31 07:00:00,2024-07-17 00:00:00,3.1,3.2009538091645453,291.5403827762242,279.7892437640281,0.0,0.036804816425492,1285.37482,59.27905,56.28486,529.67932,0.0,55.9515
2023-07-31 08:00:00,2024-07-17 00:00:00,3.1,3.2009538091645453,291.5403827762242,279.7892437640281,0.0,0.036804816425492,1280.2894,61.20676,55.95833,531.15627,0.0,57.39574
2023-07-31 09:00:00,2024-07-17 00:00:00,3.1,3.2009538091645453,291.5403827762242,279.7892437640281,0.0,0.036804816425492,1293.98069,60.99742,55.99283,530.32787,1.43935,63.18441
2023-07-31 10:00:00,2024-07-17 00:00:00,3.1,2.794687460192588,290.2273864687692,279.67226148336056,0.0737014211749792,0.0656321877147698,1301.28297,62.30934,55.84023,527.551,5.60326,68.64594
2023-07-31 11:00:00,2024-07-17 00:00:00,3.1,2.794687460192588,290.2273864687692,279.67226148336056,0.0737014211749792,0.0656321877147698,1309.86465,63.65298,55.56324,525.44482,16.72698,74.04173
2023-07-31 12:00:00,2024-07-17 00:00:00,3.1,2.794687460192588,290.2273864687692,279.67226148336056,0.0737014211749792,0.0656321877147698,1311.51864,62.3202,55.29362,712.12018,34.64286,80.9141
2023-07-31 13:00:00,2024-07-17 00:00:00,3.1,3.300073381853556,296.2998109989011,279.87212905829847,179.53515805027843,0.0153371718093795,1311.34865,62.80068,54.96084,525.33406,56.64761,75.60602
2023-07-31 14:00:00,2024-07-17 00:00:00,3.1,3.300073381853556,296.2998109989011,279.87212905829847,179.53515805027843,0.0153371718093795,1301.2966,59.99599,54.80776,523.34424,70.62741,79.30099
2023-07-31 15:00:00,2024-07-17 00:00:00,3.1,3.300073381853556,296.2998109989011,279.87212905829847,179.53515805027843,0.0153371718093795,1302.8684,60.96597,54.46585,527.15086,81.3304,82.8686
2023-07-31 16:00:00,2024-07-17 00:00:00,3.1,4.166883653840022,301.72938851700167,277.60397843656824,418.6085702725874,0.0190862817875154,1291.27208,60.52742,54.01384,534.29651,86.41123,84.62473
2023-07-31 17:00:00,2024-07-17 00:00:00,3.1,4.166883653840022,301.72938851700167,277.60397843656824,418.6085702725874,0.0190862817875154,1278.79778,60.24841,53.76228,527.92486,86.97105,85.20762
2023-07-31 18:00:00,2024-07-17 00:00:00,3.1,4.166883653840022,301.72938851700167,277.60397843656824,418.6085702725874,0.0190862817875154,1270.33596,60.7462,53.28008,530.88354,85.4506,85.16869
2023-07-31 19:00:00,2024-07-17 00:00:00,3.1,4.800627740263469,304.15688640070573,275.8422008357122,867.916440774571,0.0154313040576601,1263.60738,63.00303,53.4011,533.19927,87.23351,85.18224
2023-07-31 20:00:00,2024-07-17 00:00:00,3.1,4.800627740263469,304.15688640070573,275.8422008357122,867.916440774571,0.0154313040576601,1260.9037,60.59921,53.49354,532.79997,88.7596,88.81526
2023-07-31 21:00:00,2024-07-17 00:00:00,3.1,4.800627740263469,304.15688640070573,275.8422008357122,867.916440774571,0.0154313040576601,1262.26783,57.0924,53.0911,531.5906,79.82649,93.2247
2023-07-31 22:00:00,2024-07-17 00:00:00,3.1,4.744432992812646,303.37533036374407,275.04327479787537,752.3680259703594,0.1020741375775315,1281.23071,55.50799,53.13186,524.2731,75.81404,96.36217
2023-07-31 23:00:00,2024-07-17 00:00:00,3.1,4.744432992812646,303.37533036374407,275.04327479787537,752.3680259703594,0.1020741375775315,1287.9589,54.79116,52.92492,526.16769,70.22846,98.98548
2023-08-01 00:00:00,2024-07-17 00:00:00,3.1,4.744432992812646,303.37533036374407,275.04327479787537,752.3680259703594,0.1020741375775315,1244.50111,47.85872,56.78865,533.84017,50.57447,61.42502
2023-08-01 01:00:00,2024-07-17 00:00:00,3.1,2.7855940076140184,295.8682785508785,276.6179873611396,171.88233342236606,0.0346509296823427,1225.64594,49.28778,57.14841,525.24745,32.35029,62.12833
2023-08-01 02:00:00,2024-07-17 00:00:00,3.1,2.7855940076140184,295.8682785508785,276.6179873611396,171.88233342236606,0.0346509296823427,1223.25003,51.37137,57.20862,524.70303,22.57006,66.01881
2023-08-01 03:00:00,2024-07-17 00:00:00,3.1,2.7855940076140184,295.8682785508785,276.6179873611396,171.88233342236606,0.0346509296823427,1223.99731,55.50317,57.31426,536.84814,14.77903,61.82519
2023-08-01 04:00:00,2024-07-17 00:00:00,3.1,2.212116924125293,292.84799875012754,276.18404083133527,85.96458136516965,0.037927298745331,1222.80316,52.10892,57.43743,532.64515,10.80774,60.49729
2023-08-01 05:00:00,2024-07-17 00:00:00,3.1,2.212116924125293,292.84799875012754,276.18404083133527,85.96458136516965,0.037927298745331,1227.31129,48.3758,57.60244,526.02149,6.57938,64.51034
2023-08-01 06:00:00,2024-07-17 00:00:00,3.1,2.212116924125293,292.84799875012754,276.18404083133527,85.96458136516965,0.037927298745331,1236.38314,48.93093,57.96131,529.90108,0.0,70.87877
2023-08-01 07:00:00,2024-07-17 00:00:00,3.1,1.804402807167465,291.27505493150414,276.2318353035945,85.96458136516965,0.037927298745331,1236.04371,47.74569,57.87372,529.67932,0.0,69.76569
2023-08-01 08:00:00,2024-07-17 00:00:00,3.1,1.804402807167465,291.27505493150414,276.2318353035945,85.96458136516965,0.037927298745331,1231.23103,49.44384,57.55117,531.15627,0.0,71.48908
2023-08-01 09:00:00,2024-07-17 00:00:00,3.1,1.804402807167465,291.27505493150414,276.2318353035945,85.96458136516965,0.037927298745331,1244.33126,49.24943,57.58368,530.32787,0.0,77.18393
2023-08-01 10:00:00,2024-07-17 00:00:00,3.1,1.601473670429363,290.2812325788998,276.2668084601152,0.0734831135694787,0.003770097619707,1251.55496,50.39978,57.41608,527.551,3.23566,83.48245
2023-08-01 11:00:00,2024-07-17 00:00:00,3.1,1.601473670429363,290.2812325788998,276.2668084601152,0.0734831135694787,0.003770097619707,1260.24983,51.56773,57.12801,525.44482,13.07379,89.18088
2023-08-01 12:00:00,2024-07-17 00:00:00,3.1,1.601473670429363,290.2812325788998,276.2668084601152,0.0734831135694787,0.003770097619707,1262.06738,50.05007,56.85649,712.12018,29.18055,96.26608
2023-08-01 13:00:00,2024-07-17 00:00:00,3.1,1.678658502834452,296.4243423982126,277.626633663342,168.9377541101802,0.0025318158688338,1262.60873,50.75867,56.49461,525.33406,48.6649,90.42884
2023-08-01 14:00:00,2024-07-17 00:00:00,3.1,1.678658502834452,296.4243423982126,277.626633663342,168.9377541101802,0.0025318158688338,1253.36516,48.23195,56.32471,523.34424,60.97005,92.8759
2023-08-01 15:00:00,2024-07-17 00:00:00,3.1,1.678658502834452,296.4243423982126,277.626633663342,168.9377541101802,0.0025318158688338,1254.88992,49.36486,55.99222,527.15086,70.60674,95.81684
2023-08-01 16:00:00,2024-07-17 00:00:00,3.1,2.777265931310549,301.2077262055065,276.8787853792594,375.38348225806953,0.0272217887945438,1243.37779,49.31823,55.5597,534.29651,75.60044,97.4104
2023-08-01 17:00:00,2024-07-17 00:00:00,3.1,2.777265931310549,301.2077262055065,276.8787853792594,375.38348225806953,0.0272217887945438,1231.23611,49.21367,55.31799,527.92486,76.53132,97.46203
2023-08-01 18:00:00,2024-07-17 00:00:00,3.1,2.777265931310549,301.2077262055065,276.8787853792594,375.38348225806953,0.0272217887945438,1223.35439,49.86901,54.82552,530.88354,76.43117,96.85805
2023-08-01 19:00:00,2024-07-17 00:00:00,3.1,3.451372314806022,302.4832239756184,276.5561404820538,699.5191833423505,0.1687831545263015,1216.83361,52.24323,54.94199,533.19927,79.97011,96.60125
2023-08-01 20:00:00,2024-07-17 00:00:00,3.1,3.451372314806022,302.4832239756184,276.5561404820538,699.5191833423505,0.1687831545263015,1214.6936,49.79528,55.04235,532.79997,83.67769,100.28435
2023-08-01 21:00:00,2024-07-17 00:00:00,3.1,3.451372314806022,302.4832239756184,276.5561404820538,699.5191833423505,0.1687831545263015,1216.44246,46.67144,54.64348,531.5906,77.14984,104.00242
2023-08-01 22:00:00,2024-07-17 00:00:00,3.1,3.7248768721273,300.8293905860808,277.6886707960364,569.3148691756046,0.5373005210962134,1235.19981,45.21045,54.67246,524.2731,74.48448,106.60288
2023-08-01 23:00:00,2024-07-17 00:00:00,3.1,3.7248768721273,300.8293905860808,277.6886707960364,569.3148691756046,0.5373005210962134,1241.7647,44.30391,54.44774,526.16769,69.62515,109.45798
