UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,4.98182907208447,263.11971704845485,260.505689204761,30.94909193572755,0.248877176934665,1442.13868,93.85403,58.98438,406.71738,4.0944,179.98107
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.644713884691157,267.01816414138136,263.68094566340426,213.969304272956,0.4294496718487783,1449.39819,91.2042,59.09903,410.39395,7.33831,190.33705
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.644713884691157,267.01816414138136,263.68094566340426,213.969304272956,0.4294496718487783,1435.35637,91.02801,60.11425,408.28363,10.17328,194.43605
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.644713884691157,267.01816414138136,263.68094566340426,213.969304272956,0.4294496718487783,1443.81658,91.64978,60.20822,409.84083,12.85346,198.02757
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,5.4619189302213424,268.4401201722927,264.95142002823326,632.3353529806143,0.200860320976083,1441.57448,92.87074,60.48856,403.11562,14.12443,199.11898
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,5.4619189302213424,268.4401201722927,264.95142002823326,632.3353529806143,0.200860320976083,1446.66338,93.25055,60.03321,414.88352,14.40219,202.02018
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,5.4619189302213424,268.4401201722927,264.95142002823326,632.3353529806143,0.200860320976083,1461.12828,93.36725,60.02887,401.75114,16.5664,204.16962
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,4.218352210337793,267.4571781188797,264.6696847678128,516.1692945420557,0.380840217647005,1471.39642,96.82997,59.98696,418.14631,20.88126,205.12997
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,4.218352210337793,267.4571781188797,264.6696847678128,516.1692945420557,0.380840217647005,1460.65856,96.69206,59.79216,405.77613,24.99862,206.77145
2023-03-11 00:00:00,2024-07-17 00:00:00,3.1,4.218352210337793,267.4571781188797,264.6696847678128,516.1692945420557,0.380840217647005,1398.4596,97.11603,60.7745,411.32662,12.66775,171.65496
2023-03-11 01:00:00,2024-07-17 00:00:00,3.1,3.1731398006496216,261.8125519461229,259.885444414616,32.72858653645134,0.0668178453057342,1401.01454,95.28118,60.11808,412.16644,9.89432,179.30572
2023-03-11 02:00:00,2024-07-17 00:00:00,3.1,3.1731398006496216,261.8125519461229,259.885444414616,32.72858653645134,0.0668178453057342,1398.95912,94.95575,59.72818,405.48625,6.40561,183.47763
2023-03-11 03:00:00,2024-07-17 00:00:00,3.1,3.1731398006496216,261.8125519461229,259.885444414616,32.72858653645134,0.0668178453057342,1391.45252,93.67352,59.74442,392.64994,3.83088,179.67955
2023-03-11 04:00:00,2024-07-17 00:00:00,3.1,2.7144769168090863,259.9536394641259,258.027753279461,16.36446609590988,0.0979686759532423,1391.54406,92.70684,59.50729,388.54721,1.5694,181.4326
2023-03-11 05:00:00,2024-07-17 00:00:00,3.1,2.7144769168090863,259.9536394641259,258.027753279461,16.36446609590988,0.0979686759532423,1397.45213,89.57878,59.87093,410.77308,0.26058,188.0911
2023-03-11 06:00:00,2024-07-17 00:00:00,3.1,2.7144769168090863,259.9536394641259,258.027753279461,16.36446609590988,0.0979686759532423,1403.70766,84.75113,59.86843,408.54154,0.0,192.2923
2023-03-11 07:00:00,2024-07-17 00:00:00,3.1,2.300613033278361,258.56332764139506,256.5502763793399,0.0,0.0178763470614601,1397.31275,85.52733,59.89728,410.70768,0.0,191.05783
2023-03-11 08:00:00,2024-07-17 00:00:00,3.1,2.300613033278361,258.56332764139506,256.5502763793399,0.0,0.0178763470614601,1403.01116,78.2021,59.74942,405.80078,0.0,192.17201
2023-03-11 09:00:00,2024-07-17 00:00:00,3.1,2.300613033278361,258.56332764139506,256.5502763793399,0.0,0.0178763470614601,1400.46423,84.36973,59.56943,406.09949,0.0,195.97364
2023-03-11 10:00:00,2024-07-17 00:00:00,3.1,2.0023088390481867,257.7141340832416,255.57760779665008,0.0,0.0381503926690621,1388.56603,88.40024,60.23301,404.59069,0.0,191.44253
2023-03-11 11:00:00,2024-07-17 00:00:00,3.1,2.0023088390481867,257.7141340832416,255.57760779665008,0.0,0.0381503926690621,1380.35278,87.75073,60.10635,408.25576,0.2239,190.69007
2023-03-11 12:00:00,2024-07-17 00:00:00,3.1,2.0023088390481867,257.7141340832416,255.57760779665008,0.0,0.0381503926690621,1390.06139,87.64146,59.71547,403.13679,0.89678,191.93201
2023-03-11 13:00:00,2024-07-17 00:00:00,3.1,1.7513863052576164,260.3054999438732,258.2049567894431,36.82579366295309,0.0134495510255208,1396.74294,86.61255,59.77462,408.06621,1.58887,188.18149
2023-03-11 14:00:00,2024-07-17 00:00:00,3.1,1.7513863052576164,260.3054999438732,258.2049567894431,36.82579366295309,0.0134495510255208,1388.92911,93.3335,58.9703,407.43866,4.41981,194.85463
2023-03-11 15:00:00,2024-07-17 00:00:00,3.1,1.7513863052576164,260.3054999438732,258.2049567894431,36.82579366295309,0.0134495510255208,1393.25016,90.56051,58.79516,406.71738,6.80116,196.67972
2023-03-11 16:00:00,2024-07-17 00:00:00,3.1,2.2792518263087107,266.17412066702667,263.31569448381026,243.93641072330377,0.0303011276163326,1400.61551,88.03298,58.90598,410.39395,9.76749,199.66493
2023-03-11 17:00:00,2024-07-17 00:00:00,3.1,2.2792518263087107,266.17412066702667,263.31569448381026,243.93641072330377,0.0303011276163326,1387.47331,87.92795,59.91664,408.28363,12.49287,195.86957
2023-03-11 18:00:00,2024-07-17 00:00:00,3.1,2.2792518263087107,266.17412066702667,263.31569448381026,243.93641072330377,0.0303011276163326,1395.92951,88.5186,60.0102,409.84083,14.55098,196.39074
2023-03-11 19:00:00,2024-07-17 00:00:00,3.1,2.615834529095129,268.6491474130802,265.5031020142708,685.5193246039356,0.0277203043112291,1393.84857,89.69561,60.29148,403.11562,15.58263,197.2484
2023-03-11 20:00:00,2024-07-17 00:00:00,3.1,2.615834529095129,268.6491474130802,265.5031020142708,685.5193246039356,0.0277203043112291,1398.83297,90.11342,59.84273,414.88352,15.38106,195.87668
2023-03-11 21:00:00,2024-07-17 00:00:00,3.1,2.615834529095129,268.6491474130802,265.5031020142708,685.5193246039356,0.0277203043112291,1412.63585,90.29117,59.83991,401.75114,15.1704,194.72512
2023-03-11 22:00:00,2024-07-17 00:00:00,3.1,2.476293301549488,268.08582464496226,265.7202535763477,555.0610697497475,0.0706466741425751,1422.45311,93.55619,59.80399,418.14631,15.05224,197.18198
2023-03-11 23:00:00,2024-07-17 00:00:00,3.1,2.476293301549488,268.08582464496226,265.7202535763477,555.0610697497475,0.0706466741425751,1412.26515,93.38603,59.6165,405.77613,14.27006,200.00276
2023-03-12 00:00:00,2024-07-17 00:00:00,3.1,2.476293301549488,268.08582464496226,265.7202535763477,555.0610697497475,0.0706466741425751,1293.79134,104.09263,61.11793,411.32662,8.00885,146.9323
2023-03-12 01:00:00,2024-07-17 00:00:00,3.1,2.4796698087914617,262.913947909123,261.27196133573534,33.756343401474,0.0293768824590116,1297.48898,101.95462,60.44278,412.16644,5.20736,154.25083
2023-03-12 02:00:00,2024-07-17 00:00:00,3.1,2.4796698087914617,262.913947909123,261.27196133573534,33.756343401474,0.0293768824590116,1296.00872,101.27753,60.0391,405.48625,2.53678,153.80866
2023-03-12 03:00:00,2024-07-17 00:00:00,3.1,2.4796698087914617,262.913947909123,261.27196133573534,33.756343401474,0.0293768824590116,1289.87213,99.67912,60.03797,392.64994,1.23802,139.66147
2023-03-12 04:00:00,2024-07-17 00:00:00,3.1,2.694236171609645,262.70787961499565,260.9759073356162,16.87834699727626,0.1000684926439705,1290.23094,98.49862,59.79154,388.54721,0.46876,135.83644
2023-03-12 05:00:00,2024-07-17 00:00:00,3.1,2.694236171609645,262.70787961499565,260.9759073356162,16.87834699727626,0.1000684926439705,1295.98306,95.04234,60.15246,410.77308,0.41802,136.92811
2023-03-12 06:00:00,2024-07-17 00:00:00,3.1,2.694236171609645,262.70787961499565,260.9759073356162,16.87834699727626,0.1000684926439705,1301.76004,89.81989,60.13856,408.54154,0.01648,136.48461
2023-03-12 07:00:00,2024-07-17 00:00:00,3.1,2.8372857465063435,262.86311641864444,261.08030667672097,0.0,0.1317186257277709,1295.11364,90.62617,60.16115,410.70768,0.03753,126.04145
2023-03-12 08:00:00,2024-07-17 00:00:00,3.1,2.8372857465063435,262.86311641864444,261.08030667672097,0.0,0.1317186257277709,1300.22994,82.715,60.00589,405.80078,0.2676,117.94416
2023-03-12 09:00:00,2024-07-17 00:00:00,3.1,2.8372857465063435,262.86311641864444,261.08030667672097,0.0,0.1317186257277709,1297.26594,89.31929,59.82141,406.09949,0.0,106.51413
2023-03-12 10:00:00,2024-07-17 00:00:00,3.1,2.982614763087046,263.0636108583625,261.2299705865408,0.0,0.2943174296424633,1286.03511,93.53119,60.49374,404.59069,0.0,86.06905
2023-03-12 11:00:00,2024-07-17 00:00:00,3.1,2.982614763087046,263.0636108583625,261.2299705865408,0.0,0.2943174296424633,1279.23489,92.94879,60.36633,408.25576,0.0,76.72673
2023-03-12 12:00:00,2024-07-17 00:00:00,3.1,2.982614763087046,263.0636108583625,261.2299705865408,0.0,0.2943174296424633,1288.53406,92.7081,59.97385,403.13679,0.0,65.03038
2023-03-12 13:00:00,2024-07-17 00:00:00,3.1,3.1732247024330023,265.87107510425176,263.845039813975,38.965765143532735,0.1357454026004952,1296.40895,91.60595,60.037,408.06621,0.17304,47.76129
2023-03-12 14:00:00,2024-07-17 00:00:00,3.1,3.1732247024330023,265.87107510425176,263.845039813975,38.965765143532735,0.1357454026004952,1289.62103,98.66126,59.2201,407.43866,2.31193,48.33531
2023-03-12 15:00:00,2024-07-17 00:00:00,3.1,3.1732247024330023,265.87107510425176,263.845039813975,38.965765143532735,0.1357454026004952,1293.80269,95.65098,59.04157,406.71738,4.36699,42.16222
2023-03-12 16:00:00,2024-07-17 00:00:00,3.1,3.8994806990263946,271.4816038881109,269.0938220903746,232.82290592258755,0.2347512570866198,1301.38346,92.93442,59.15738,410.39395,7.08082,42.76871
2023-03-12 17:00:00,2024-07-17 00:00:00,3.1,3.8994806990263946,271.4816038881109,269.0938220903746,232.82290592258755,0.2347512570866198,1290.07111,92.71942,60.17397,408.28363,9.97097,35.17162
2023-03-12 18:00:00,2024-07-17 00:00:00,3.1,3.8994806990263946,271.4816038881109,269.0938220903746,232.82290592258755,0.2347512570866198,1298.51929,93.35818,60.26807,409.84083,12.36326,29.32652
2023-03-12 19:00:00,2024-07-17 00:00:00,3.1,4.1770437485616085,273.74650571700664,271.5744849036644,625.5024674550593,0.1919737576418478,1296.76615,94.60309,60.54812,403.11562,13.8149,24.82525
2023-03-12 20:00:00,2024-07-17 00:00:00,3.1,4.1770437485616085,273.74650571700664,271.5744849036644,625.5024674550593,0.1919737576418478,1301.53781,94.96218,60.09078,414.88352,14.02096,25.09158
2023-03-12 21:00:00,2024-07-17 00:00:00,3.1,4.1770437485616085,273.74650571700664,271.5744849036644,625.5024674550593,0.1919737576418478,1313.9942,95.04557,60.08598,401.75114,13.70029,27.91422
2023-03-12 22:00:00,2024-07-17 00:00:00,3.1,3.95308480896195,273.40357236695763,271.4045780051689,500.2886411449933,0.408079681158631,1322.8942,98.61616,60.04226,418.14631,12.77301,35.49307
2023-03-12 23:00:00,2024-07-17 00:00:00,3.1,3.95308480896195,273.40357236695763,271.4045780051689,500.2886411449933,0.408079681158631,1313.82462,98.49583,59.84525,405.77613,10.90743,47.60854
2023-03-13 00:00:00,2024-07-17 00:00:00,3.1,3.95308480896195,273.40357236695763,271.4045780051689,500.2886411449933,0.408079681158631,1199.77902,109.97676,61.23009,411.32662,5.80631,33.68979
2023-03-13 01:00:00,2024-07-17 00:00:00,3.1,3.699928617003572,270.4721503930552,268.6565375199338,28.770390464479924,0.2963410185938869,1204.5031,107.58306,60.54883,412.16644,3.30014,42.75925
2023-03-13 02:00:00,2024-07-17 00:00:00,3.1,3.699928617003572,270.4721503930552,268.6565375199338,28.770390464479924,0.2963410185938869,1203.53947,106.60938,60.14065,405.48625,1.16571,56.56818
2023-03-13 03:00:00,2024-07-17 00:00:00,3.1,3.699928617003572,270.4721503930552,268.6565375199338,28.770390464479924,0.2963410185938869,1198.63338,104.7443,60.13384,392.64994,0.40219,66.86865
2023-03-13 04:00:00,2024-07-17 00:00:00,3.1,3.887002101675238,270.13078873107423,268.1030907482946,14.384834845657952,1.175064007996015,1199.23206,103.38347,59.88437,388.54721,0.15451,75.17417
2023-03-13 05:00:00,2024-07-17 00:00:00,3.1,3.887002101675238,270.13078873107423,268.1030907482946,14.384834845657952,1.175064007996015,1204.84413,99.65036,60.24441,410.77308,0.50302,85.44057
2023-03-13 06:00:00,2024-07-17 00:00:00,3.1,3.887002101675238,270.13078873107423,268.1030907482946,14.384834845657952,1.175064007996015,1210.19122,94.09493,60.22679,408.54154,0.19529,95.82128
2023-03-13 07:00:00,2024-07-17 00:00:00,3.1,4.347379092101808,269.9720414858032,267.7073674667247,14.384834845657952,1.175064007996015,1203.31897,94.92659,60.24734,410.70768,0.1908,105.57864
2023-03-13 08:00:00,2024-07-17 00:00:00,3.1,4.347379092101808,269.9720414858032,267.7073674667247,14.384834845657952,1.175064007996015,1207.91236,86.52122,60.08965,405.80078,0.40541,117.94428
2023-03-13 09:00:00,2024-07-17 00:00:00,3.1,4.347379092101808,269.9720414858032,267.7073674667247,14.384834845657952,1.175064007996015,1204.57393,93.49379,59.90371,406.09949,0.06643,129.57381
2023-03-13 10:00:00,2024-07-17 00:00:00,3.1,4.976064912741346,269.30045764760325,266.44737963351656,0.0,1.8340437118998785,1193.94257,97.85869,60.5789,404.59069,0.0,137.64996
2023-03-13 11:00:00,2024-07-17 00:00:00,3.1,4.976064912741346,269.30045764760325,266.44737963351656,0.0,1.8340437118998785,1188.41134,97.33289,60.45124,408.25576,0.0,146.46317
2023-03-13 12:00:00,2024-07-17 00:00:00,3.1,4.976064912741346,269.30045764760325,266.44737963351656,0.0,1.8340437118998785,1197.34288,96.98136,60.05824,403.13679,0.0,152.2978
2023-03-13 13:00:00,2024-07-17 00:00:00,3.1,5.834320810706069,270.081561539263,266.459785680911,35.959921006156264,0.2916444570550882,1206.28978,95.81743,60.1227,408.06621,0.0,158.53928
2023-03-13 14:00:00,2024-07-17 00:00:00,3.1,5.834320810706069,270.081561539263,266.459785680911,35.959921006156264,0.2916444570550882,1200.42327,103.15474,59.30169,407.43866,0.88216,167.87116
2023-03-13 15:00:00,2024-07-17 00:00:00,3.1,5.834320810706069,270.081561539263,266.459785680911,35.959921006156264,0.2916444570550882,1204.47958,99.94433,59.12204,406.71738,2.54914,177.0419
2023-03-13 16:00:00,2024-07-17 00:00:00,3.1,7.1683539109642425,273.3643807166424,268.2917394358683,227.4914803148557,0.3957070793637084,1212.25385,97.06834,59.23949,410.39395,4.87603,187.32917
2023-03-13 17:00:00,2024-07-17 00:00:00,3.1,7.1683539109642425,273.3643807166424,268.2917394358683,227.4914803148557,0.3957070793637084,1202.58519,96.76059,60.25802,408.28363,7.59302,191.33034
2023-03-13 18:00:00,2024-07-17 00:00:00,3.1,7.1683539109642425,273.3643807166424,268.2917394358683,227.4914803148557,0.3957070793637084,1211.02603,97.43992,60.35229,409.84083,9.96008,194.78919
2023-03-13 19:00:00,2024-07-17 00:00:00,3.1,6.4764879962697774,274.27750672659045,268.59608991533423,668.9362017531884,0.0477267466009012,1209.56755,98.74211,60.63194,403.11562,11.48291,195.77618
2023-03-13 20:00:00,2024-07-17 00:00:00,3.1,6.4764879962697774,274.27750672659045,268.59608991533423,668.9362017531884,0.0477267466009012,1214.14784,99.05168,60.1718,414.88352,11.89766,198.69595
2023-03-13 21:00:00,2024-07-17 00:00:00,3.1,6.4764879962697774,274.27750672659045,268.59608991533423,668.9362017531884,0.0477267466009012,1225.39485,99.05548,60.16634,401.75114,11.68871,200.91214
2023-03-13 22:00:00,2024-07-17 00:00:00,3.1,4.186478650333767,273.0681364230394,268.6088085242724,543.6821434923838,0.087567201027186,1233.47086,102.88379,60.12007,418.14631,10.69916,201.97623
2023-03-13 23:00:00,2024-07-17 00:00:00,3.1,4.186478650333767,273.0681364230394,268.6088085242724,543.6821434923838,0.087567201027186,1225.40594,102.8055,59.91995,405.77613,8.73889,203.80122
