UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-14 22:00:00,2024-07-17 00:00:00,3.1,2.267647684393236,286.35077722096776,275.49888833974745,379.1578978976796,0.0015063289828875,1450.84544,37.83025,55.68491,524.2731,19.48466,141.08917
2023-10-14 23:00:00,2024-07-17 00:00:00,3.1,2.267647684393236,286.35077722096776,275.49888833974745,379.1578978976796,0.0015063289828875,1458.17525,36.78775,55.44851,526.16769,18.98958,144.72487
2023-10-15 00:00:00,2024-07-17 00:00:00,3.1,2.267647684393236,286.35077722096776,275.49888833974745,379.1578978976796,0.0015063289828875,1467.16665,38.92457,56.71955,533.84017,15.08465,119.66943
2023-10-15 01:00:00,2024-07-17 00:00:00,3.1,2.4630154024568096,282.95721999645025,274.77567857495194,4.3867108659058776,0.0,1444.21828,40.58012,57.07918,525.24745,11.24111,119.83544
2023-10-15 02:00:00,2024-07-17 00:00:00,3.1,2.4630154024568096,282.95721999645025,274.77567857495194,4.3867108659058776,0.0,1439.60646,42.83744,57.13959,524.70303,10.78413,122.77896
2023-10-15 03:00:00,2024-07-17 00:00:00,3.1,2.4630154024568096,282.95721999645025,274.77567857495194,4.3867108659058776,0.0,1438.632,46.55845,57.24482,536.84814,9.68465,116.87984
2023-10-15 04:00:00,2024-07-17 00:00:00,3.1,2.417485944763096,282.0147703294685,274.62657032168283,2.193229710931712,4.270095362986984e-05,1435.69032,43.63854,57.36855,532.64515,8.86504,112.70501
2023-10-15 05:00:00,2024-07-17 00:00:00,3.1,2.417485944763096,282.0147703294685,274.62657032168283,2.193229710931712,4.270095362986984e-05,1438.70202,40.40057,57.53503,526.02149,7.09364,115.01626
2023-10-15 06:00:00,2024-07-17 00:00:00,3.1,2.417485944763096,282.0147703294685,274.62657032168283,2.193229710931712,4.270095362986984e-05,1446.30952,40.80471,57.89499,529.90108,2.22781,122.08095
2023-10-15 07:00:00,2024-07-17 00:00:00,3.1,2.3340137825385527,281.42426560727216,274.44827293865245,0.0,0.0,1445.2502,39.74281,57.80761,529.67932,2.07188,121.6637
2023-10-15 08:00:00,2024-07-17 00:00:00,3.1,2.3340137825385527,281.42426560727216,274.44827293865245,0.0,0.0,1439.28052,41.28166,57.48489,531.15627,0.50306,124.43584
2023-10-15 09:00:00,2024-07-17 00:00:00,3.1,2.3340137825385527,281.42426560727216,274.44827293865245,0.0,0.0,1454.88759,41.09762,57.5175,530.32787,0.44294,129.77823
2023-10-15 10:00:00,2024-07-17 00:00:00,3.1,2.325174765805204,281.04971090237325,274.2195689022017,0.0,0.0,1462.44404,42.13586,57.35051,527.551,0.41521,139.22119
2023-10-15 11:00:00,2024-07-17 00:00:00,3.1,2.325174765805204,281.04971090237325,274.2195689022017,0.0,0.0,1470.65943,43.18189,57.0629,525.44482,2.38198,146.05658
2023-10-15 12:00:00,2024-07-17 00:00:00,3.1,2.325174765805204,281.04971090237325,274.2195689022017,0.0,0.0,1471.78302,41.53596,56.79146,712.12018,5.96982,153.94135
2023-10-15 13:00:00,2024-07-17 00:00:00,3.1,2.2558296344861604,283.28556565470035,274.81638193298284,32.149263247566424,0.0,1469.30786,42.40284,56.4308,525.33406,8.50414,146.11615
2023-10-15 14:00:00,2024-07-17 00:00:00,3.1,2.2558296344861604,283.28556565470035,274.81638193298284,32.149263247566424,0.0,1456.63525,40.06901,56.26159,523.34424,9.7933,143.87499
2023-10-15 15:00:00,2024-07-17 00:00:00,3.1,2.2558296344861604,283.28556565470035,274.81638193298284,32.149263247566424,0.0,1458.35939,41.31498,55.92871,527.15086,11.27129,144.46162
2023-10-15 16:00:00,2024-07-17 00:00:00,3.1,2.913197479358665,290.05578443274163,274.95438309594255,192.56041888473973,0.0,1446.49059,41.54029,55.49538,534.29651,12.65353,145.44442
2023-10-15 17:00:00,2024-07-17 00:00:00,3.1,2.913197479358665,290.05578443274163,274.95438309594255,192.56041888473973,0.0,1432.93867,41.55679,55.25326,527.92486,13.18885,143.50017
2023-10-15 18:00:00,2024-07-17 00:00:00,3.1,2.913197479358665,290.05578443274163,274.95438309594255,192.56041888473973,0.0,1422.59663,42.32143,54.76122,530.88354,14.26381,140.77338
2023-10-15 19:00:00,2024-07-17 00:00:00,3.1,3.385555702803091,293.0692645047584,274.5995446368308,506.9318223886143,0.0,1415.19493,44.77713,54.87788,533.19927,16.10039,139.50088
2023-10-15 20:00:00,2024-07-17 00:00:00,3.1,3.385555702803091,293.0692645047584,274.5995446368308,506.9318223886143,0.0,1410.66369,42.29854,54.97791,532.79997,18.84071,143.37214
2023-10-15 21:00:00,2024-07-17 00:00:00,3.1,3.385555702803091,293.0692645047584,274.5995446368308,506.9318223886143,0.0,1410.78115,39.44045,54.57889,531.5906,19.26949,144.49283
2023-10-15 22:00:00,2024-07-17 00:00:00,3.1,2.720247800099031,289.3218661498606,275.9688425454084,371.8586482286932,0.0005622928523468,1430.41073,38.06509,54.60836,524.2731,19.64503,145.0758
2023-10-15 23:00:00,2024-07-17 00:00:00,3.1,2.720247800099031,289.3218661498606,275.9688425454084,371.8586482286932,0.0005622928523468,1437.6681,37.02692,54.38438,526.16769,19.25549,148.80175
2023-10-16 00:00:00,2024-07-17 00:00:00,3.1,2.720247800099031,289.3218661498606,275.9688425454084,371.8586482286932,0.0005622928523468,1447.69837,39.23368,55.53375,533.84017,14.03294,103.95141
2023-10-16 01:00:00,2024-07-17 00:00:00,3.1,2.9256459255273968,286.08838808902226,275.2908653765427,3.2365147749210617,0.0285675181702771,1425.10788,40.88139,55.89117,525.24745,11.21977,104.26242
2023-10-16 02:00:00,2024-07-17 00:00:00,3.1,2.9256459255273968,286.08838808902226,275.2908653765427,3.2365147749210617,0.0285675181702771,1420.68982,43.13269,55.95505,524.70303,11.48423,107.4615
2023-10-16 03:00:00,2024-07-17 00:00:00,3.1,2.9256459255273968,286.08838808902226,275.2908653765427,3.2365147749210617,0.0285675181702771,1419.86583,46.86792,56.05334,536.84814,10.72063,102.02262
2023-10-16 04:00:00,2024-07-17 00:00:00,3.1,3.15084665838691,285.05873445096654,275.3637993199874,1.6183976836671086,0.160663502309109,1417.07703,43.9316,56.18657,532.64515,10.02268,98.61607
2023-10-16 05:00:00,2024-07-17 00:00:00,3.1,3.15084665838691,285.05873445096654,275.3637993199874,1.6183976836671086,0.160663502309109,1420.21956,40.67649,56.37839,526.02149,8.13263,101.38659
2023-10-16 06:00:00,2024-07-17 00:00:00,3.1,3.15084665838691,285.05873445096654,275.3637993199874,1.6183976836671086,0.160663502309109,1427.95507,41.08586,56.75711,529.90108,3.23158,108.26338
2023-10-16 07:00:00,2024-07-17 00:00:00,3.1,3.559729887042966,284.28302218885085,275.4534266999276,0.0,0.2289045771051192,1426.9587,40.01969,56.6733,529.67932,2.53426,107.65835
2023-10-16 08:00:00,2024-07-17 00:00:00,3.1,3.559729887042966,284.28302218885085,275.4534266999276,0.0,0.2289045771051192,1421.09018,41.56405,56.34775,531.15627,0.40339,110.14745
2023-10-16 09:00:00,2024-07-17 00:00:00,3.1,3.559729887042966,284.28302218885085,275.4534266999276,0.0,0.2289045771051192,1436.47809,41.37965,56.38177,530.32787,0.0,115.58496
2023-10-16 10:00:00,2024-07-17 00:00:00,3.1,4.118881251657356,283.3947251413228,275.18210851436913,0.0,0.4230535990270384,1444.00554,42.42177,56.22549,527.551,0.0,124.17937
2023-10-16 11:00:00,2024-07-17 00:00:00,3.1,4.118881251657356,283.3947251413228,275.18210851436913,0.0,0.4230535990270384,1452.26276,43.47202,55.94579,525.44482,0.99559,130.70793
2023-10-16 12:00:00,2024-07-17 00:00:00,3.1,4.118881251657356,283.3947251413228,275.18210851436913,0.0,0.4230535990270384,1453.44702,41.83052,55.67571,712.12018,3.59,138.37692
2023-10-16 13:00:00,2024-07-17 00:00:00,3.1,4.815670578587024,284.0375212643435,275.1891584476669,26.66097865071699,0.0976135416631209,1451.23565,42.69193,55.33581,525.33406,4.76115,131.0882
2023-10-16 14:00:00,2024-07-17 00:00:00,3.1,4.815670578587024,284.0375212643435,275.1891584476669,26.66097865071699,0.0976135416631209,1438.86278,40.35142,55.17863,523.34424,5.15504,130.11222
2023-10-16 15:00:00,2024-07-17 00:00:00,3.1,4.815670578587024,284.0375212643435,275.1891584476669,26.66097865071699,0.0976135416631209,1440.56955,41.59348,54.83902,527.15086,6.01436,131.33419
2023-10-16 16:00:00,2024-07-17 00:00:00,3.1,7.710308876460379,287.55254989749005,274.04624073459433,178.34241935943592,0.1517550871797914,1428.73189,41.80939,54.39177,534.29651,7.22095,132.48181
2023-10-16 17:00:00,2024-07-17 00:00:00,3.1,7.710308876460379,287.55254989749005,274.04624073459433,178.34241935943592,0.1517550871797914,1415.30331,41.8217,54.14262,527.92486,7.83416,131.07617
2023-10-16 18:00:00,2024-07-17 00:00:00,3.1,7.710308876460379,287.55254989749005,274.04624073459433,178.34241935943592,0.1517550871797914,1405.17629,42.58256,53.65791,530.88354,9.32146,128.92226
2023-10-16 19:00:00,2024-07-17 00:00:00,3.1,9.051918919464104,287.76836792594094,272.8604917469904,480.4629862901803,0.1843416775213187,1397.8517,45.03543,53.77782,533.19927,11.53384,127.92384
2023-10-16 20:00:00,2024-07-17 00:00:00,3.1,9.051918919464104,287.76836792594094,272.8604917469904,480.4629862901803,0.1843416775213187,1393.52945,42.55791,53.87219,532.79997,14.78974,131.74434
2023-10-16 21:00:00,2024-07-17 00:00:00,3.1,9.051918919464104,287.76836792594094,272.8604917469904,480.4629862901803,0.1843416775213187,1393.7895,39.69062,53.47063,531.5906,16.12781,133.56596
2023-10-16 22:00:00,2024-07-17 00:00:00,3.1,8.208982362220194,283.7052798903522,273.0100996488261,351.1473537176586,0.5998140037548139,1413.34304,38.3123,53.50851,524.2731,16.97627,134.69336
2023-10-16 23:00:00,2024-07-17 00:00:00,3.1,8.208982362220194,283.7052798903522,273.0100996488261,351.1473537176586,0.5998140037548139,1420.53974,37.27868,53.29722,526.16769,16.96193,138.18431
2023-10-17 00:00:00,2024-07-17 00:00:00,3.1,8.208982362220194,283.7052798903522,273.0100996488261,351.1473537176586,0.5998140037548139,1400.75181,31.03715,57.44928,533.84017,5.44313,179.25199
2023-10-17 01:00:00,2024-07-17 00:00:00,3.1,6.914306835957197,279.83801217450014,273.2265776076918,3.495041048796865,0.3714421307818268,1379.02432,32.89266,57.81027,525.24745,4.34299,178.86839
2023-10-17 02:00:00,2024-07-17 00:00:00,3.1,6.914306835957197,279.83801217450014,273.2265776076918,3.495041048796865,0.3714421307818268,1375.07345,35.30334,57.86855,524.70303,5.56176,180.84318
2023-10-17 03:00:00,2024-07-17 00:00:00,3.1,6.914306835957197,279.83801217450014,273.2265776076918,3.495041048796865,0.3714421307818268,1374.61254,38.66169,57.97806,536.84814,6.01528,173.19938
2023-10-17 04:00:00,2024-07-17 00:00:00,3.1,6.117033383379616,278.74631254907763,272.8516413846779,1.7474824539244984,0.5611142647049627,1372.19217,36.16055,58.09593,532.64515,5.99747,166.11219
2023-10-17 05:00:00,2024-07-17 00:00:00,3.1,6.117033383379616,278.74631254907763,272.8516413846779,1.7474824539244984,0.5611142647049627,1375.65021,33.35971,58.24683,526.02149,5.26218,166.68259
2023-10-17 06:00:00,2024-07-17 00:00:00,3.1,6.117033383379616,278.74631254907763,272.8516413846779,1.7474824539244984,0.5611142647049627,1383.69428,33.63056,58.59524,529.90108,2.97712,174.45951
2023-10-17 07:00:00,2024-07-17 00:00:00,3.1,5.6884008957810535,277.9953562168305,272.46071435005126,1.7474824539244984,0.5611142647049627,1382.84985,32.67754,58.50566,529.67932,2.7465,174.7541
2023-10-17 08:00:00,2024-07-17 00:00:00,3.1,5.6884008957810535,277.9953562168305,272.46071435005126,1.7474824539244984,0.5611142647049627,1377.22522,34.07576,58.18469,531.15627,2.16638,178.59904
2023-10-17 09:00:00,2024-07-17 00:00:00,3.1,5.6884008957810535,277.9953562168305,272.46071435005126,1.7474824539244984,0.5611142647049627,1392.0846,33.90087,58.21642,530.32787,1.61359,183.58089
2023-10-17 10:00:00,2024-07-17 00:00:00,3.1,5.1319934187588565,277.3690583206569,271.8119493718144,0.0,0.139546637321186,1399.5419,34.84014,58.04284,527.551,0.88201,196.24054
2023-10-17 11:00:00,2024-07-17 00:00:00,3.1,5.1319934187588565,277.3690583206569,271.8119493718144,0.0,0.139546637321186,1407.90014,35.77854,57.75037,525.44482,1.53669,204.23901
2023-10-17 12:00:00,2024-07-17 00:00:00,3.1,5.1319934187588565,277.3690583206569,271.8119493718144,0.0,0.139546637321186,1409.23087,34.01935,57.47809,712.12018,2.922,212.94172
2023-10-17 13:00:00,2024-07-17 00:00:00,3.1,4.562289126769651,278.72280316165575,271.71322522823937,25.452890607314348,0.0206529651699261,1407.65546,35.02598,57.10465,525.33406,2.50903,203.0829
2023-10-17 14:00:00,2024-07-17 00:00:00,3.1,4.562289126769651,278.72280316165575,271.71322522823937,25.452890607314348,0.0206529651699261,1396.00542,32.86243,56.92805,523.34424,1.90073,196.04582
2023-10-17 15:00:00,2024-07-17 00:00:00,3.1,4.562289126769651,278.72280316165575,271.71322522823937,25.452890607314348,0.0206529651699261,1397.67022,34.20821,56.59931,527.15086,1.88793,194.22402
2023-10-17 16:00:00,2024-07-17 00:00:00,3.1,4.950157885719519,283.9614805365494,271.1769088577567,177.07640039167848,0.0240174574970251,1385.90779,34.67361,56.17453,534.29651,2.42116,194.58201
2023-10-17 17:00:00,2024-07-17 00:00:00,3.1,4.950157885719519,283.9614805365494,271.1769088577567,177.07640039167848,0.0240174574970251,1372.77642,34.79698,55.93675,527.92486,2.67648,190.59605
2023-10-17 18:00:00,2024-07-17 00:00:00,3.1,4.950157885719519,283.9614805365494,271.1769088577567,177.07640039167848,0.0240174574970251,1363.1683,35.65813,55.4402,530.88354,3.34378,185.69768
2023-10-17 19:00:00,2024-07-17 00:00:00,3.1,4.76123006525262,286.5623291734006,271.7625721010296,488.6462596710781,0.0003481246948824,1356.02932,38.18574,55.55485,533.19927,3.89718,183.38613
2023-10-17 20:00:00,2024-07-17 00:00:00,3.1,4.76123006525262,286.5623291734006,271.7625721010296,488.6462596710781,0.0003481246948824,1352.21141,35.68012,55.65836,532.79997,5.32681,187.44989
2023-10-17 21:00:00,2024-07-17 00:00:00,3.1,4.76123006525262,286.5623291734006,271.7625721010296,488.6462596710781,0.0003481246948824,1352.81543,33.05663,55.26091,531.5906,6.29167,185.91352
2023-10-17 22:00:00,2024-07-17 00:00:00,3.1,3.022227600775058,284.5171015238798,273.3638706015357,368.1500079290329,0.0013088057790664,1372.18496,31.75688,55.28521,524.2731,6.75626,184.43263
2023-10-17 23:00:00,2024-07-17 00:00:00,3.1,3.022227600775058,284.5171015238798,273.3638706015357,368.1500079290329,0.0013088057790664,1379.23573,30.60249,55.05342,526.16769,7.11366,189.04944
