UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,3.1838668862225665,281.08611222427515,274.079029225305,65.21704894056715,0.0536342717140299,1077.0181,22.01071,59.08659,410.77308,0.16287,83.29936
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,3.1838668862225665,281.08611222427515,274.079029225305,65.21704894056715,0.0536342717140299,1081.76223,22.06556,59.11584,408.54154,0.0,86.35867
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,2.8300283036699065,279.51905486638043,273.5992819058522,0.0,0.0330923788371458,1074.57314,22.46968,59.16212,410.70768,0.0,82.17978
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,2.8300283036699065,279.51905486638043,273.5992819058522,0.0,0.0330923788371458,1078.43315,22.39088,59.03491,405.80078,0.0,80.48708
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,2.8300283036699065,279.51905486638043,273.5992819058522,0.0,0.0330923788371458,1074.5696,23.15834,58.86742,406.09949,0.0,73.82629
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,2.6455290715093502,278.40625251386336,273.16435644746326,0.0400501094580751,0.0447831139978263,1064.77887,24.94543,59.50661,404.59069,0.0,60.75623
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,2.6455290715093502,278.40625251386336,273.16435644746326,0.0400501094580751,0.0447831139978263,1061.02751,23.46605,59.38205,408.25576,0.14924,56.88587
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,2.6455290715093502,278.40625251386336,273.16435644746326,0.0400501094580751,0.0447831139978263,1069.44348,24.98202,58.99562,403.13679,1.31402,48.12982
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.415646569653507,283.43191720712304,274.4636925929036,197.81686676492703,0.0008138813172687,1079.89377,24.85892,59.04363,408.06621,2.60161,36.73805
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.415646569653507,283.43191720712304,274.4636925929036,197.81686676492703,0.0008138813172687,1075.31955,27.44486,58.27436,407.43866,6.24591,38.96481
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.415646569653507,283.43191720712304,274.4636925929036,197.81686676492703,0.0008138813172687,1079.20007,27.60649,58.1087,406.71738,9.2008,37.04351
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,4.183710203086057,288.6616593652529,275.06149081114626,446.0160851411496,0.001694790741639,1087.24575,27.41665,58.2056,410.39395,12.7165,41.67869
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,4.183710203086057,288.6616593652529,275.06149081114626,446.0160851411496,0.001694790741639,1079.88241,28.67158,59.19969,408.28363,15.83164,38.42784
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,4.183710203086057,288.6616593652529,275.06149081114626,446.0160851411496,0.001694790741639,1088.31308,28.66736,59.2918,409.84083,18.03619,34.39569
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,4.849239869963997,291.4714899966299,274.9843641658147,886.6659000394513,0.0105432793694974,1087.2676,29.00459,59.57651,403.11562,19.12489,30.1546
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,4.849239869963997,291.4714899966299,274.9843641658147,886.6659000394513,0.0105432793694974,1091.57976,30.14849,59.15165,414.88352,18.69424,32.68078
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,4.849239869963997,291.4714899966299,274.9843641658147,886.6659000394513,0.0105432793694974,1101.13062,31.49322,59.15437,401.75114,17.95114,37.18136
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,5.200247671772763,290.6274479112409,275.3277522125689,748.7778627792276,0.2045717950992857,1108.05104,30.97917,59.14019,418.14631,17.0271,43.82594
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,5.200247671772763,290.6274479112409,275.3277522125689,748.7778627792276,0.2045717950992857,1101.39515,30.19282,58.97923,405.77613,15.30491,55.07339
2023-05-01 00:00:00,2024-07-17 00:00:00,3.1,5.200247671772763,290.6274479112409,275.3277522125689,748.7778627792276,0.2045717950992857,962.69782,10.83615,59.91452,411.32662,11.03664,39.27491
2023-05-01 01:00:00,2024-07-17 00:00:00,3.1,4.164762335990536,284.6082983826527,275.6327986179292,129.16001801930955,0.4598669103676051,970.01045,12.75043,59.30498,412.16644,7.82245,47.96137
2023-05-01 02:00:00,2024-07-17 00:00:00,3.1,4.164762335990536,284.6082983826527,275.6327986179292,129.16001801930955,0.4598669103676051,970.34948,16.77392,58.94956,405.48625,4.41611,57.86002
2023-05-01 03:00:00,2024-07-17 00:00:00,3.1,4.164762335990536,284.6082983826527,275.6327986179292,129.16001801930955,0.4598669103676051,968.54636,19.40193,59.00934,392.64994,2.36816,60.442
2023-05-01 04:00:00,2024-07-17 00:00:00,3.1,3.692910596916368,282.36098868375643,274.99136881602595,64.58003043139766,0.6231326955004878,969.7504,21.07953,58.79549,388.54721,0.88148,64.7338
2023-05-01 05:00:00,2024-07-17 00:00:00,3.1,3.692910596916368,282.36098868375643,274.99136881602595,64.58003043139766,0.6231326955004878,975.00942,22.01071,59.16593,410.77308,0.27217,71.40483
2023-05-01 06:00:00,2024-07-17 00:00:00,3.1,3.692910596916368,282.36098868375643,274.99136881602595,64.58003043139766,0.6231326955004878,979.27233,22.06556,59.19196,408.54154,0.0,78.34217
2023-05-01 07:00:00,2024-07-17 00:00:00,3.1,3.062994975368624,281.06602655026865,274.69880410986286,64.58003043139766,0.6231326955004878,971.83041,22.46968,59.23648,410.70768,0.0,81.44896
2023-05-01 08:00:00,2024-07-17 00:00:00,3.1,3.062994975368624,281.06602655026865,274.69880410986286,64.58003043139766,0.6231326955004878,975.10524,22.39088,59.10718,405.80078,0.06502,87.12614
2023-05-01 09:00:00,2024-07-17 00:00:00,3.1,3.062994975368624,281.06602655026865,274.69880410986286,64.58003043139766,0.6231326955004878,970.82248,23.15834,58.93843,406.09949,0.0,89.2043
2023-05-01 10:00:00,2024-07-17 00:00:00,3.1,2.72890349181145,280.12962783456624,274.446622608857,0.0531309257777999,0.024195958892548,961.70259,24.94543,59.58008,404.59069,0.0,86.68138
2023-05-01 11:00:00,2024-07-17 00:00:00,3.1,2.72890349181145,280.12962783456624,274.446622608857,0.0531309257777999,0.024195958892548,959.37175,23.46605,59.45531,408.25576,0.0,89.38717
2023-05-01 12:00:00,2024-07-17 00:00:00,3.1,2.72890349181145,280.12962783456624,274.446622608857,0.0531309257777999,0.024195958892548,967.37613,24.98202,59.06843,403.13679,0.65712,87.39639
2023-05-01 13:00:00,2024-07-17 00:00:00,3.1,3.106084452112083,286.1441447090924,276.5808440988517,198.9244279011615,0.0130490958587956,979.02618,24.85892,59.11757,408.06621,1.56956,84.73462
2023-05-01 14:00:00,2024-07-17 00:00:00,3.1,3.106084452112083,286.1441447090924,276.5808440988517,198.9244279011615,0.0130490958587956,975.48335,27.44486,58.34475,407.43866,4.64389,90.30849
2023-05-01 15:00:00,2024-07-17 00:00:00,3.1,3.106084452112083,286.1441447090924,276.5808440988517,198.9244279011615,0.0130490958587956,979.22369,27.60649,58.17813,406.71738,7.27496,94.01099
2023-05-01 16:00:00,2024-07-17 00:00:00,3.1,3.345143774578156,292.1791000898036,277.27525755847444,442.1831039520188,0.0291505394158704,987.48585,27.41665,58.27644,410.39395,10.53098,101.95574
2023-05-01 17:00:00,2024-07-17 00:00:00,3.1,3.345143774578156,292.1791000898036,277.27525755847444,442.1831039520188,0.0291505394158704,981.96218,28.67158,59.27221,408.28363,13.61815,102.75516
2023-05-01 18:00:00,2024-07-17 00:00:00,3.1,3.345143774578156,292.1791000898036,277.27525755847444,442.1831039520188,0.0291505394158704,990.38477,28.66736,59.36446,409.84083,15.96441,102.26867
2023-05-01 19:00:00,2024-07-17 00:00:00,3.1,3.520019771055533,294.7979465617448,277.0090006702213,859.6694330429605,0.0642915188089261,989.66889,29.00459,59.64883,403.11562,17.2431,100.26256
2023-05-01 20:00:00,2024-07-17 00:00:00,3.1,3.520019771055533,294.7979465617448,277.0090006702213,859.6694330429605,0.0642915188089261,993.7671,30.14849,59.22156,414.88352,17.08757,103.49105
2023-05-01 21:00:00,2024-07-17 00:00:00,3.1,3.520019771055533,294.7979465617448,277.0090006702213,859.6694330429605,0.0642915188089261,1001.96426,31.49322,59.22371,401.75114,16.54693,107.44217
2023-05-01 22:00:00,2024-07-17 00:00:00,3.1,3.358166852263184,293.4373074472635,277.78991881900123,714.5868287968221,0.4815052073959384,1007.96253,30.97917,59.20733,418.14631,15.66694,111.5446
2023-05-01 23:00:00,2024-07-17 00:00:00,3.1,3.358166852263184,293.4373074472635,277.78991881900123,714.5868287968221,0.4815052073959384,1002.43104,30.19282,59.04369,405.77613,13.91925,118.66886
