UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-02 04:00:00,2024-07-17 00:00:00,3.1,2.4687998708719125,284.85093606931736,282.9849583692877,37.48307818074301,2.722272042854807,832.2644,21.07953,57.49376,388.54721,1.46451,48.10561
2023-06-02 05:00:00,2024-07-17 00:00:00,3.1,2.4687998708719125,284.85093606931736,282.9849583692877,37.48307818074301,2.722272042854807,837.31181,22.01071,57.87665,410.77308,0.29115,52.58432
2023-06-02 06:00:00,2024-07-17 00:00:00,3.1,2.4687998708719125,284.85093606931736,282.9849583692877,37.48307818074301,2.722272042854807,840.92526,22.06556,57.95486,408.54154,0.0,57.66149
2023-06-02 07:00:00,2024-07-17 00:00:00,3.1,2.2011974780501644,284.2661096808212,282.6452819025289,0.0,0.8934580884064025,833.14197,22.46968,58.02804,410.70768,0.0,57.09258
2023-06-02 08:00:00,2024-07-17 00:00:00,3.1,2.2011974780501644,284.2661096808212,282.6452819025289,0.0,0.8934580884064025,835.62689,22.39088,57.93268,405.80078,0.0,59.09042
2023-06-02 09:00:00,2024-07-17 00:00:00,3.1,2.2011974780501644,284.2661096808212,282.6452819025289,0.0,0.8934580884064025,830.77833,23.15834,57.78447,406.09949,0.0,55.19006
2023-06-02 10:00:00,2024-07-17 00:00:00,3.1,2.07621839877958,284.06551487834014,282.52327735565933,0.8531314035890907,1.7702698118226186,822.564,24.94543,58.38604,404.59069,0.08985,46.37749
2023-06-02 11:00:00,2024-07-17 00:00:00,3.1,2.07621839877958,284.06551487834014,282.52327735565933,0.8531314035890907,1.7702698118226186,822.15061,23.46605,58.26473,408.25576,0.50145,45.66133
2023-06-02 12:00:00,2024-07-17 00:00:00,3.1,2.07621839877958,284.06551487834014,282.52327735565933,0.8531314035890907,1.7702698118226186,829.59948,24.98202,57.88516,403.13679,0.9403,38.61229
2023-06-02 13:00:00,2024-07-17 00:00:00,3.1,2.344822042430148,286.68430794673907,283.09131989471587,129.60872316257917,0.708911979926065,842.86903,24.85892,57.91597,408.06621,1.05764,30.61462
2023-06-02 14:00:00,2024-07-17 00:00:00,3.1,2.344822042430148,286.68430794673907,283.09131989471587,129.60872316257917,0.708911979926065,840.71833,27.44486,57.20078,407.43866,2.3418,33.79921
2023-06-02 15:00:00,2024-07-17 00:00:00,3.1,2.344822042430148,286.68430794673907,283.09131989471587,129.60872316257917,0.708911979926065,844.26931,27.60649,57.04974,406.71738,3.43763,34.3307
2023-06-02 16:00:00,2024-07-17 00:00:00,3.1,2.8494440482876144,289.54473791195466,283.0934049669497,273.4833204266443,1.383521647206653,852.8238,27.41665,57.12516,410.39395,4.81482,41.28232
2023-06-02 17:00:00,2024-07-17 00:00:00,3.1,2.8494440482876144,289.54473791195466,283.0934049669497,273.4833204266443,1.383521647206653,849.7835,28.67158,58.0937,408.28363,6.12866,40.53238
2023-06-02 18:00:00,2024-07-17 00:00:00,3.1,2.8494440482876144,289.54473791195466,283.0934049669497,273.4833204266443,1.383521647206653,858.1952,28.66736,58.18356,409.84083,7.05312,37.55036
2023-06-02 19:00:00,2024-07-17 00:00:00,3.1,3.228370639398481,291.07825333253766,283.05785896390813,545.6956642269258,0.7352794609595924,857.92419,29.00459,58.47355,403.11562,7.36269,33.46653
2023-06-02 20:00:00,2024-07-17 00:00:00,3.1,3.228370639398481,291.07825333253766,283.05785896390813,545.6956642269258,0.7352794609595924,861.73355,30.14849,58.08558,414.88352,7.18292,37.28775
2023-06-02 21:00:00,2024-07-17 00:00:00,3.1,3.228370639398481,291.07825333253766,283.05785896390813,545.6956642269258,0.7352794609595924,868.10346,31.49322,58.09683,401.75114,7.31876,42.74583
2023-06-02 22:00:00,2024-07-17 00:00:00,3.1,3.048660695888059,290.2819636136778,283.4438942740909,449.4776282422831,1.4784601843090546,872.85695,30.97917,58.11618,418.14631,7.86256,48.84656
2023-06-02 23:00:00,2024-07-17 00:00:00,3.1,3.048660695888059,290.2819636136778,283.4438942740909,449.4776282422831,1.4784601843090546,868.84333,30.19282,57.99616,405.77613,8.14651,59.58206
2023-06-03 00:00:00,2024-07-17 00:00:00,3.1,3.048660695888059,290.2819636136778,283.4438942740909,449.4776282422831,1.4784601843090546,786.97911,10.83615,58.21911,411.32662,4.15379,31.04492
2023-06-03 01:00:00,2024-07-17 00:00:00,3.1,2.422407501973362,287.15580653537563,283.62541148550343,96.85431395175972,0.5608757971625365,796.21032,12.75043,57.70201,412.16644,2.02184,39.58877
2023-06-03 02:00:00,2024-07-17 00:00:00,3.1,2.422407501973362,287.15580653537563,283.62541148550343,96.85431395175972,0.5608757971625365,797.51485,16.77392,57.41459,405.48625,0.41207,47.6053
2023-06-03 03:00:00,2024-07-17 00:00:00,3.1,2.422407501973362,287.15580653537563,283.62541148550343,96.85431395175972,0.5608757971625365,798.01156,19.40193,57.56017,392.64994,0.0,46.03929
2023-06-03 04:00:00,2024-07-17 00:00:00,3.1,1.9937491789147843,285.54494935327887,282.9163110964591,48.56718238530754,0.8276599814192228,799.66421,21.07953,57.39221,388.54721,0.0,48.10561
2023-06-03 05:00:00,2024-07-17 00:00:00,3.1,1.9937491789147843,285.54494935327887,282.9163110964591,48.56718238530754,0.8276599814192228,804.66157,22.01071,57.77607,410.77308,0.26127,52.58432
2023-06-03 06:00:00,2024-07-17 00:00:00,3.1,1.9937491789147843,285.54494935327887,282.9163110964591,48.56718238530754,0.8276599814192228,808.12095,22.06556,57.85835,408.54154,0.1709,57.66149
2023-06-03 07:00:00,2024-07-17 00:00:00,3.1,1.6963070608112611,284.5545615424146,282.38742632877154,0.0,0.2423804180900837,800.25674,22.46968,57.93376,410.70768,0.19912,57.09258
2023-06-03 08:00:00,2024-07-17 00:00:00,3.1,1.6963070608112611,284.5545615424146,282.38742632877154,0.0,0.2423804180900837,802.55431,22.39088,57.84105,405.80078,0.29539,59.09042
2023-06-03 09:00:00,2024-07-17 00:00:00,3.1,1.6963070608112611,284.5545615424146,282.38742632877154,0.0,0.2423804180900837,797.57164,23.15834,57.69445,406.09949,0.0,55.19006
2023-06-03 10:00:00,2024-07-17 00:00:00,3.1,1.6261780759606232,284.2125157999261,282.2003667912471,1.1250104382995707,0.5526132861509966,789.57207,24.94543,58.29289,404.59069,0.0,46.37749
2023-06-03 11:00:00,2024-07-17 00:00:00,3.1,1.6261780759606232,284.2125157999261,282.2003667912471,1.1250104382995707,0.5526132861509966,789.61323,23.46605,58.17184,408.25576,0.0,45.66133
2023-06-03 12:00:00,2024-07-17 00:00:00,3.1,1.6261780759606232,284.2125157999261,282.2003667912471,1.1250104382995707,0.5526132861509966,796.9304,24.98202,57.79285,403.13679,0.74675,38.61229
2023-06-03 13:00:00,2024-07-17 00:00:00,3.1,2.063605661043285,288.6705814912939,283.3624196021143,199.58432182550973,0.2521069088644605,810.58402,24.85892,57.82223,408.06621,1.51608,30.61462
2023-06-03 14:00:00,2024-07-17 00:00:00,3.1,2.063605661043285,288.6705814912939,283.3624196021143,199.58432182550973,0.2521069088644605,808.76346,27.44486,57.11153,407.43866,3.4504,33.79921
2023-06-03 15:00:00,2024-07-17 00:00:00,3.1,2.063605661043285,288.6705814912939,283.3624196021143,199.58432182550973,0.2521069088644605,812.26947,27.60649,56.96171,406.71738,5.1149,34.3307
2023-06-03 16:00:00,2024-07-17 00:00:00,3.1,2.8672618356796944,292.6273398420565,283.2143613492205,411.1242155747595,0.6194356301521198,820.89331,27.41665,57.03534,410.39395,7.06728,41.28232
2023-06-03 17:00:00,2024-07-17 00:00:00,3.1,2.8672618356796944,292.6273398420565,283.2143613492205,411.1242155747595,0.6194356301521198,818.44187,28.67158,58.00177,408.28363,9.02831,40.53238
2023-06-03 18:00:00,2024-07-17 00:00:00,3.1,2.8672618356796944,292.6273398420565,283.2143613492205,411.1242155747595,0.6194356301521198,826.8509,28.66736,58.09143,409.84083,10.37144,37.55036
2023-06-03 19:00:00,2024-07-17 00:00:00,3.1,3.1080041199259165,293.9783355597166,283.1579316660666,706.0254885213166,0.4866845648636962,826.68546,29.00459,58.38186,403.11562,11.04408,33.46653
2023-06-03 20:00:00,2024-07-17 00:00:00,3.1,3.1080041199259165,293.9783355597166,283.1579316660666,706.0254885213166,0.4866845648636962,830.42634,30.14849,57.99696,414.88352,10.82041,37.28775
2023-06-03 21:00:00,2024-07-17 00:00:00,3.1,3.1080041199259165,293.9783355597166,283.1579316660666,706.0254885213166,0.4866845648636962,836.36294,31.49322,58.00892,401.75114,10.09799,42.74583
2023-06-03 22:00:00,2024-07-17 00:00:00,3.1,3.1683221918282736,293.35159404079104,283.7444346101548,585.2698768893279,1.1277497434981074,840.82129,30.97917,58.03106,418.14631,8.88175,48.84656
2023-06-03 23:00:00,2024-07-17 00:00:00,3.1,3.1683221918282736,293.35159404079104,283.7444346101548,585.2698768893279,1.1277497434981074,837.16755,30.19282,57.91444,405.77613,7.02212,59.58206
2023-06-04 00:00:00,2024-07-17 00:00:00,3.1,3.1683221918282736,293.35159404079104,283.7444346101548,585.2698768893279,1.1277497434981074,698.72607,10.83615,58.60283,411.32662,4.28698,31.04492
2023-06-04 01:00:00,2024-07-17 00:00:00,3.1,2.4375484688868285,289.15292509353714,284.29481563130355,141.85620206199778,0.6165866874771636,708.92084,12.75043,58.0648,412.16644,1.76765,39.58877
2023-06-04 02:00:00,2024-07-17 00:00:00,3.1,2.4375484688868285,289.15292509353714,284.29481563130355,141.85620206199778,0.6165866874771636,710.71026,16.77392,57.762,405.48625,0.0,47.6053
2023-06-04 03:00:00,2024-07-17 00:00:00,3.1,2.4375484688868285,289.15292509353714,284.29481563130355,141.85620206199778,0.6165866874771636,712.36204,19.40193,57.88816,392.64994,0.0,46.03929
2023-06-04 04:00:00,2024-07-17 00:00:00,3.1,2.255653647376983,287.0774908876092,283.3927195427891,71.12597520754986,0.9189617826395362,714.24013,21.07953,57.70981,388.54721,0.0,48.10561
2023-06-04 05:00:00,2024-07-17 00:00:00,3.1,2.255653647376983,287.0774908876092,283.3927195427891,71.12597520754986,0.9189617826395362,719.10599,22.01071,58.09063,410.77308,0.34134,52.58432
2023-06-04 06:00:00,2024-07-17 00:00:00,3.1,2.255653647376983,287.0774908876092,283.3927195427891,71.12597520754986,0.9189617826395362,722.16186,22.06556,58.16019,408.54154,0.23882,57.66149
2023-06-04 07:00:00,2024-07-17 00:00:00,3.1,2.2471951480749564,285.9194395010263,282.84988963781444,71.12597520754986,0.9189617826395362,714.08558,22.46968,58.22861,410.70768,0.29261,57.09258
2023-06-04 08:00:00,2024-07-17 00:00:00,3.1,2.2471951480749564,285.9194395010263,282.84988963781444,71.12597520754986,0.9189617826395362,715.89231,22.39088,58.12761,405.80078,0.45642,59.09042
2023-06-04 09:00:00,2024-07-17 00:00:00,3.1,2.2471951480749564,285.9194395010263,282.84988963781444,71.12597520754986,0.9189617826395362,710.55805,23.15834,57.976,406.09949,0.0,55.19006
2023-06-04 10:00:00,2024-07-17 00:00:00,3.1,2.210135001473796,285.4078867102396,282.626270123179,1.4353133495823085,0.1301121600599927,703.12114,24.94543,58.58422,404.59069,0.0,46.37749
2023-06-04 11:00:00,2024-07-17 00:00:00,3.1,2.210135001473796,285.4078867102396,282.626270123179,1.4353133495823085,0.1301121600599927,704.35371,23.46605,58.46233,408.25576,0.0,45.66133
2023-06-04 12:00:00,2024-07-17 00:00:00,3.1,2.210135001473796,285.4078867102396,282.626270123179,1.4353133495823085,0.1301121600599927,711.32571,24.98202,58.08155,403.13679,0.17167,38.61229
2023-06-04 13:00:00,2024-07-17 00:00:00,3.1,2.7539813479394546,291.29837400078327,283.8534717386002,261.4278023148616,0.0551167291947662,725.98559,24.85892,58.1154,408.06621,0.84827,30.61462
2023-06-04 14:00:00,2024-07-17 00:00:00,3.1,2.7539813479394546,291.29837400078327,283.8534717386002,261.4278023148616,0.0551167291947662,725.02997,27.44486,57.39065,407.43866,2.84152,33.79921
2023-06-04 15:00:00,2024-07-17 00:00:00,3.1,2.7539813479394546,291.29837400078327,283.8534717386002,261.4278023148616,0.0551167291947662,728.41839,27.60649,57.23702,406.71738,4.68212,34.3307
2023-06-04 16:00:00,2024-07-17 00:00:00,3.1,3.249514041077421,295.7999375386408,282.6695837628312,497.6542405571452,0.2121840425054521,737.22384,27.41665,57.31624,410.39395,6.96312,41.28232
2023-06-04 17:00:00,2024-07-17 00:00:00,3.1,3.249514041077421,295.7999375386408,282.6695837628312,497.6542405571452,0.2121840425054521,736.31533,28.67158,58.2893,408.28363,9.39329,40.53238
2023-06-04 18:00:00,2024-07-17 00:00:00,3.1,3.249514041077421,295.7999375386408,282.6695837628312,497.6542405571452,0.2121840425054521,744.71761,28.66736,58.37955,409.84083,11.24528,37.55036
2023-06-04 19:00:00,2024-07-17 00:00:00,3.1,3.269006468936843,297.84365499924843,281.6409725047014,892.8997785576438,0.1418577477005453,744.82859,29.00459,58.66861,403.11562,12.33084,33.46653
2023-06-04 20:00:00,2024-07-17 00:00:00,3.1,3.269006468936843,297.84365499924843,281.6409725047014,892.8997785576438,0.1418577477005453,748.39,30.14849,58.27412,414.88352,12.32827,37.28775
2023-06-04 21:00:00,2024-07-17 00:00:00,3.1,3.269006468936843,297.84365499924843,281.6409725047014,892.8997785576438,0.1418577477005453,753.19125,31.49322,58.28386,401.75114,11.61665,42.74583
2023-06-04 22:00:00,2024-07-17 00:00:00,3.1,3.2960876172297136,297.2407128909352,281.8763229084985,755.6441723943237,0.2548595659398376,756.87627,30.97917,58.29729,418.14631,10.12727,48.84656
2023-06-04 23:00:00,2024-07-17 00:00:00,3.1,3.2960876172297136,297.2407128909352,281.8763229084985,755.6441723943237,0.2548595659398376,754.16557,30.19282,58.17002,405.77613,7.78442,59.58206
