UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-08 23:00:00,2024-07-17 00:00:00,3.1,2.9233791928495823,266.9878471081713,264.6154913660915,472.72460048117006,0.219524327446403,1458.65259,100.19668,59.51783,405.77613,6.23024,141.29414
2023-03-09 00:00:00,2024-07-17 00:00:00,3.1,2.9233791928495823,266.9878471081713,264.6154913660915,472.72460048117006,0.219524327446403,1398.12725,101.31434,60.64696,411.32662,3.80176,124.72141
2023-03-09 01:00:00,2024-07-17 00:00:00,3.1,2.824722015095218,263.01861091879096,261.478431744382,24.25806901279081,0.0436078548430562,1400.6858,99.29705,59.99749,412.16644,1.42347,132.39365
2023-03-09 02:00:00,2024-07-17 00:00:00,3.1,2.824722015095218,263.01861091879096,261.478431744382,24.25806901279081,0.0436078548430562,1398.63225,98.76,59.6127,405.48625,0.0,134.85761
2023-03-09 03:00:00,2024-07-17 00:00:00,3.1,2.824722015095218,263.01861091879096,261.478431744382,24.25806901279081,0.0436078548430562,1391.13006,97.28751,59.6354,392.64994,0.0,125.73084
2023-03-09 04:00:00,2024-07-17 00:00:00,3.1,2.884770310190881,262.7034540955796,261.1242150529155,12.129090598809393,0.1642144693084519,1391.2224,96.19216,59.40172,388.54721,0.0,124.40326
2023-03-09 05:00:00,2024-07-17 00:00:00,3.1,2.884770310190881,262.7034540955796,261.1242150529155,12.129090598809393,0.1642144693084519,1397.12994,92.86659,59.76637,410.77308,0.49604,127.40317
2023-03-09 06:00:00,2024-07-17 00:00:00,3.1,2.884770310190881,262.7034540955796,261.1242150529155,12.129090598809393,0.1642144693084519,1403.384,87.80136,59.7681,408.54154,0.33358,129.18337
2023-03-09 07:00:00,2024-07-17 00:00:00,3.1,3.0056937178220995,263.2413964318105,261.7475112356788,0.0,0.2855902418545094,1396.98829,88.59566,59.79927,410.70768,0.34171,122.89792
2023-03-09 08:00:00,2024-07-17 00:00:00,3.1,3.0056937178220995,263.2413964318105,261.7475112356788,0.0,0.2855902418545094,1402.68496,80.91782,59.65417,405.80078,0.53341,119.01066
2023-03-09 09:00:00,2024-07-17 00:00:00,3.1,3.0056937178220995,263.2413964318105,261.7475112356788,0.0,0.2855902418545094,1400.13656,87.34822,59.47585,406.09949,0.11104,112.39461
2023-03-09 10:00:00,2024-07-17 00:00:00,3.1,3.239936181044488,263.97607220605755,262.4921024730156,0.0,0.8096338373207117,1388.2405,91.48789,60.13617,404.59069,0.0,97.86166
2023-03-09 11:00:00,2024-07-17 00:00:00,3.1,3.239936181044488,263.97607220605755,262.4921024730156,0.0,0.8096338373207117,1380.03179,90.87876,60.00979,408.25576,0.0,92.26065
2023-03-09 12:00:00,2024-07-17 00:00:00,3.1,3.239936181044488,263.97607220605755,262.4921024730156,0.0,0.8096338373207117,1389.73907,90.69042,59.61951,403.13679,0.0,84.24363
2023-03-09 13:00:00,2024-07-17 00:00:00,3.1,3.777511801628588,265.80785743092,264.2544953482707,19.87727819553925,0.6234242748308643,1396.42436,89.61743,59.67717,408.06621,0.0,71.85378
2023-03-09 14:00:00,2024-07-17 00:00:00,3.1,3.777511801628588,265.80785743092,264.2544953482707,19.87727819553925,0.6234242748308643,1388.61387,96.53959,58.87753,407.43866,0.76509,74.26061
2023-03-09 15:00:00,2024-07-17 00:00:00,3.1,3.777511801628588,265.80785743092,264.2544953482707,19.87727819553925,0.6234242748308643,1392.93451,93.6238,58.70365,406.71738,2.28908,71.26005
2023-03-09 16:00:00,2024-07-17 00:00:00,3.1,4.652359065585772,269.51279041187126,267.8619887010525,142.65033521864223,1.1981281222964977,1400.30067,90.98253,58.81261,410.39395,4.3983,73.82982
2023-03-09 17:00:00,2024-07-17 00:00:00,3.1,4.652359065585772,269.51279041187126,267.8619887010525,142.65033521864223,1.1981281222964977,1387.16408,90.81131,59.82106,408.28363,6.94391,68.59856
2023-03-09 18:00:00,2024-07-17 00:00:00,3.1,4.652359065585772,269.51279041187126,267.8619887010525,142.65033521864223,1.1981281222964977,1395.62028,91.43091,59.91443,409.84083,9.13772,64.69895
2023-03-09 19:00:00,2024-07-17 00:00:00,3.1,4.766814512929208,271.73089654011494,270.48267863049114,435.0071148726589,0.6164676980013022,1393.54041,92.64879,60.19617,403.11562,10.56842,61.36832
2023-03-09 20:00:00,2024-07-17 00:00:00,3.1,4.766814512929208,271.73089654011494,270.48267863049114,435.0071148726589,0.6164676980013022,1398.52414,93.03126,59.7506,414.88352,10.96038,62.13988
2023-03-09 21:00:00,2024-07-17 00:00:00,3.1,4.766814512929208,271.73089654011494,270.48267863049114,435.0071148726589,0.6164676980013022,1412.32288,93.15222,59.74852,401.75114,10.60482,64.78458
2023-03-09 22:00:00,2024-07-17 00:00:00,3.1,4.70040386437188,271.93266635154424,270.7936650369405,338.12918094460895,1.3290768993624358,1422.13693,96.60112,59.7155,418.14631,9.32581,70.99163
2023-03-09 23:00:00,2024-07-17 00:00:00,3.1,4.70040386437188,271.93266635154424,270.7936650369405,338.12918094460895,1.3290768993624358,1411.95258,96.46095,59.53155,405.77613,7.07983,80.92295
2023-03-10 00:00:00,2024-07-17 00:00:00,3.1,4.70040386437188,271.93266635154424,270.7936650369405,338.12918094460895,1.3290768993624358,1353.11918,96.90785,60.64454,411.32662,2.30669,32.7085
2023-03-10 01:00:00,2024-07-17 00:00:00,3.1,4.799261890971527,270.6530035533325,269.5259288107777,16.34977314515946,1.3269572026379095,1356.16923,95.08204,59.9952,412.16644,0.82287,41.58295
2023-03-10 02:00:00,2024-07-17 00:00:00,3.1,4.799261890971527,270.6530035533325,269.5259288107777,16.34977314515946,1.3269572026379095,1354.36304,94.76709,59.61051,405.48625,0.0,53.2428
2023-03-10 03:00:00,2024-07-17 00:00:00,3.1,4.799261890971527,270.6530035533325,269.5259288107777,16.34977314515946,1.3269572026379095,1347.44991,93.49431,59.63333,392.64994,0.0,59.14061
2023-03-10 04:00:00,2024-07-17 00:00:00,3.1,5.083545725407211,270.1853748345059,268.95383691423,8.174954782090396,2.811607133932596,1347.65704,92.53401,59.39972,388.54721,0.0,65.13128
2023-03-10 05:00:00,2024-07-17 00:00:00,3.1,5.083545725407211,270.1853748345059,268.95383691423,8.174954782090396,2.811607133932596,1353.49763,89.41575,59.76439,410.77308,0.45881,73.25035
2023-03-10 06:00:00,2024-07-17 00:00:00,3.1,5.083545725407211,270.1853748345059,268.95383691423,8.174954782090396,2.811607133932596,1359.54589,84.59988,59.7662,408.54154,0.33743,81.66334
2023-03-10 07:00:00,2024-07-17 00:00:00,3.1,5.0736982044134615,269.16948003306754,267.7061222590231,8.174954782090396,2.811607133932596,1353.04194,85.37518,59.79742,410.70768,0.26823,87.58948
2023-03-10 08:00:00,2024-07-17 00:00:00,3.1,5.0736982044134615,269.16948003306754,267.7061222590231,8.174954782090396,2.811607133932596,1358.48831,78.06743,59.65237,405.80078,0.34341,96.1085
2023-03-10 09:00:00,2024-07-17 00:00:00,3.1,5.0736982044134615,269.16948003306754,267.7061222590231,8.174954782090396,2.811607133932596,1355.76058,84.22203,59.47408,406.09949,0.09625,101.97618
2023-03-10 10:00:00,2024-07-17 00:00:00,3.1,4.612415868396143,267.9629919764416,266.1153263041985,0.0,1.3407238638732124,1344.15156,88.24712,60.13434,404.59069,0.0,103.78633
2023-03-10 11:00:00,2024-07-17 00:00:00,3.1,4.612415868396143,267.9629919764416,266.1153263041985,0.0,1.3407238638732124,1336.55048,87.59562,60.00796,408.25576,0.0,109.06397
2023-03-10 12:00:00,2024-07-17 00:00:00,3.1,4.612415868396143,267.9629919764416,266.1153263041985,0.0,1.3407238638732124,1346.08163,87.49027,59.61769,403.13679,0.0,110.11855
2023-03-10 13:00:00,2024-07-17 00:00:00,3.1,4.317126570376649,268.15613754089463,266.0124339049963,26.17817014980559,0.3379347800647347,1353.28021,86.46354,59.67533,408.06621,0.0,111.07706
2023-03-10 14:00:00,2024-07-17 00:00:00,3.1,4.317126570376649,268.15613754089463,266.0124339049963,26.17817014980559,0.3379347800647347,1345.91072,93.17452,58.87577,407.43866,0.29265,118.12819
2023-03-10 15:00:00,2024-07-17 00:00:00,3.1,4.317126570376649,268.15613754089463,266.0124339049963,26.17817014980559,0.3379347800647347,1350.17149,90.40861,58.70192,406.71738,1.1818,124.09363
2023-03-10 16:00:00,2024-07-17 00:00:00,3.1,5.653624511831696,271.2507849222983,268.0957864299962,203.9527881589133,0.5870663691199529,1357.63012,87.88672,58.81084,410.39395,2.44503,133.14332
2023-03-10 17:00:00,2024-07-17 00:00:00,3.1,5.653624511831696,271.2507849222983,268.0957864299962,203.9527881589133,0.5870663691199529,1345.2805,87.78497,59.81925,408.28363,4.1168,135.38174
2023-03-10 18:00:00,2024-07-17 00:00:00,3.1,5.653624511831696,271.2507849222983,268.0957864299962,203.9527881589133,0.5870663691199529,1353.73323,88.37419,59.91262,409.84083,5.53223,136.45093
2023-03-10 19:00:00,2024-07-17 00:00:00,3.1,5.780162640972424,272.1434943798359,268.4573414176732,640.4427539481819,0.2321617788050012,1351.79434,89.54917,60.19437,403.11562,6.40379,135.55655
2023-03-10 20:00:00,2024-07-17 00:00:00,3.1,5.780162640972424,272.1434943798359,268.4573414176732,640.4427539481819,0.2321617788050012,1356.68653,89.96873,59.74885,414.88352,6.66669,138.81076
2023-03-10 21:00:00,2024-07-17 00:00:00,3.1,5.780162640972424,272.1434943798359,268.4573414176732,640.4427539481819,0.2321617788050012,1369.90624,90.1493,59.74679,401.75114,6.49615,142.22977
2023-03-10 22:00:00,2024-07-17 00:00:00,3.1,4.266878520778551,270.8328235600559,267.5087251065394,527.2497218032861,0.4240551124819121,1379.32607,93.40519,59.71382,418.14631,5.76585,145.16253
2023-03-10 23:00:00,2024-07-17 00:00:00,3.1,4.266878520778551,270.8328235600559,267.5087251065394,527.2497218032861,0.4240551124819121,1369.62253,93.23355,59.52994,405.77613,4.3812,150.29348
