UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-22 01:00:00,2024-07-17 00:00:00,3.1,3.8336340110186846,251.6996532310993,248.75347805081785,9.414324891248452,0.4445996125123521,1415.73468,37.20652,60.19423,412.16644,0.67232,215.74929
2023-02-22 02:00:00,2024-07-17 00:00:00,3.1,3.8336340110186846,251.6996532310993,248.75347805081785,9.414324891248452,0.4445996125123521,1413.59748,39.94131,59.80109,405.48625,0.0,214.36966
2023-02-22 03:00:00,2024-07-17 00:00:00,3.1,3.8336340110186846,251.6996532310993,248.75347805081785,9.414324891248452,0.4445996125123521,1405.89617,41.41061,59.81327,392.64994,0.0,200.76973
2023-02-22 04:00:00,2024-07-17 00:00:00,3.1,3.1474379400439254,250.7374240849819,247.7226918096616,4.707050236087815,0.8183299538250843,1405.94976,42.30464,59.57395,388.54721,0.0,197.60868
2023-02-22 05:00:00,2024-07-17 00:00:00,3.1,3.1474379400439254,250.7374240849819,247.7226918096616,4.707050236087815,0.8183299538250843,1411.87989,42.03296,59.93695,410.77308,0.44379,200.39641
2023-02-22 06:00:00,2024-07-17 00:00:00,3.1,3.1474379400439254,250.7374240849819,247.7226918096616,4.707050236087815,0.8183299538250843,1418.20356,40.64099,59.93178,408.54154,0.33578,200.25071
2023-02-22 07:00:00,2024-07-17 00:00:00,3.1,2.767483537537005,250.095913840435,247.1109959550124,0.0,0.2803236745046652,1411.84447,41.15537,59.95916,410.70768,0.24865,190.84211
2023-02-22 08:00:00,2024-07-17 00:00:00,3.1,2.767483537537005,250.095913840435,247.1109959550124,0.0,0.2803236745046652,1417.6256,38.92925,59.80957,405.80078,0.29313,183.68932
2023-02-22 09:00:00,2024-07-17 00:00:00,3.1,2.767483537537005,250.095913840435,247.1109959550124,0.0,0.2803236745046652,1415.13787,41.29693,59.62852,406.09949,0.08867,177.62056
2023-02-22 10:00:00,2024-07-17 00:00:00,3.1,2.4453515310611804,249.48264645250745,246.37848895062336,0.0,0.4570319373305823,1403.14492,43.7488,60.29415,404.59069,0.0,161.21556
2023-02-22 11:00:00,2024-07-17 00:00:00,3.1,2.4453515310611804,249.48264645250745,246.37848895062336,0.0,0.4570319373305823,1394.73068,42.51534,60.16732,408.25576,0.0,153.08066
2023-02-22 12:00:00,2024-07-17 00:00:00,3.1,2.4453515310611804,249.48264645250745,246.37848895062336,0.0,0.4570319373305823,1404.49743,43.54971,59.77606,403.13679,0.0,146.66341
2023-02-22 13:00:00,2024-07-17 00:00:00,3.1,2.2780300456551275,249.88059670329736,246.6637181533516,8.445255889870777,0.1337101809662512,1411.0094,43.15819,59.83616,408.06621,0.0,133.07927
2023-02-22 14:00:00,2024-07-17 00:00:00,3.1,2.2780300456551275,249.88059670329736,246.6637181533516,8.445255889870777,0.1337101809662512,1403.04978,46.96945,59.02888,407.43866,0.24632,135.96778
2023-02-22 15:00:00,2024-07-17 00:00:00,3.1,2.2780300456551275,249.88059670329736,246.6637181533516,8.445255889870777,0.1337101809662512,1407.3906,46.26147,58.85295,406.71738,0.98483,131.46934
2023-02-22 16:00:00,2024-07-17 00:00:00,3.1,2.47158988849369,253.3012705500234,249.11911129482417,130.2014311013021,0.2476809978128173,1414.72535,45.37891,58.96494,410.39395,2.0382,130.7697
2023-02-22 17:00:00,2024-07-17 00:00:00,3.1,2.47158988849369,253.3012705500234,249.11911129482417,130.2014311013021,0.2476809978128173,1401.32296,46.23084,59.97698,408.28363,3.48302,122.45087
2023-02-22 18:00:00,2024-07-17 00:00:00,3.1,2.47158988849369,253.3012705500234,249.11911129482417,130.2014311013021,0.2476809978128173,1409.78023,46.4029,60.07068,409.84083,4.68762,118.96437
2023-02-22 19:00:00,2024-07-17 00:00:00,3.1,2.537297285302162,255.6182872142476,251.0270769081669,477.02934256445087,0.1221520965242017,1407.65265,46.98898,60.35167,403.11562,5.40435,117.2747
2023-02-22 20:00:00,2024-07-17 00:00:00,3.1,2.537297285302162,255.6182872142476,251.0270769081669,477.02934256445087,0.1221520965242017,1412.66739,47.91772,59.9009,414.88352,5.62024,115.15471
2023-02-22 21:00:00,2024-07-17 00:00:00,3.1,2.537297285302162,255.6182872142476,251.0270769081669,477.02934256445087,0.1221520965242017,1426.66177,48.91664,59.89762,401.75114,5.48314,114.67113
2023-02-22 22:00:00,2024-07-17 00:00:00,3.1,2.3519835499312256,255.027884380204,251.48410747351315,377.4995501735191,0.2758837553948379,1436.60932,49.52244,59.85987,418.14631,4.88303,120.01012
2023-02-22 23:00:00,2024-07-17 00:00:00,3.1,2.3519835499312256,255.027884380204,251.48410747351315,377.4995501735191,0.2758837553948379,1426.26234,48.91868,59.67015,405.77613,3.71203,127.52102
2023-02-23 00:00:00,2024-07-17 00:00:00,3.1,2.3519835499312256,255.027884380204,251.48410747351315,377.4995501735191,0.2758837553948379,1378.05495,42.56971,60.82877,411.32662,1.61079,110.66992
2023-02-23 01:00:00,2024-07-17 00:00:00,3.1,1.894950876497813,250.2382705911297,247.3633337485268,11.723411566861918,0.1149612572509368,1380.83265,43.10506,60.16939,412.16644,0.13027,118.37161
2023-02-23 02:00:00,2024-07-17 00:00:00,3.1,1.894950876497813,250.2382705911297,247.3633337485268,11.723411566861918,0.1149612572509368,1378.88935,45.52902,59.7773,405.48625,0.0,120.57332
2023-02-23 03:00:00,2024-07-17 00:00:00,3.1,1.894950876497813,250.2382705911297,247.3633337485268,11.723411566861918,0.1149612572509368,1371.64989,46.71886,59.7908,392.64994,0.0,110.35693
2023-02-23 04:00:00,2024-07-17 00:00:00,3.1,1.9142357637341807,248.7927332108181,245.8427041530044,5.8615264156571465,0.2032112065992161,1371.79354,47.42389,59.5522,388.54721,0.0,108.37226
2023-02-23 05:00:00,2024-07-17 00:00:00,3.1,1.9142357637341807,248.7927332108181,245.8427041530044,5.8615264156571465,0.2032112065992161,1377.67115,46.8621,59.91541,410.77308,0.45967,110.52089
2023-02-23 06:00:00,2024-07-17 00:00:00,3.1,1.9142357637341807,248.7927332108181,245.8427041530044,5.8615264156571465,0.2032112065992161,1383.83353,45.12118,59.91111,408.54154,0.3913,111.8022
2023-02-23 07:00:00,2024-07-17 00:00:00,3.1,2.051924661845937,248.1510231335245,245.1169552471648,0.0,0.0501122695431646,1377.38945,45.66215,59.93897,410.70768,0.33058,104.44362
2023-02-23 08:00:00,2024-07-17 00:00:00,3.1,2.051924661845937,248.1510231335245,245.1169552471648,0.0,0.0501122695431646,1382.97453,42.91812,59.78995,405.80078,0.4034,99.5
2023-02-23 09:00:00,2024-07-17 00:00:00,3.1,2.051924661845937,248.1510231335245,245.1169552471648,0.0,0.0501122695431646,1380.34623,45.67175,59.60924,406.09949,0.11532,90.41838
2023-02-23 10:00:00,2024-07-17 00:00:00,3.1,2.175922532880323,248.2514009308272,245.2038516971512,0.0,0.0783390516026394,1368.57819,48.28397,60.2742,404.59069,0.0,73.60482
2023-02-23 11:00:00,2024-07-17 00:00:00,3.1,2.175922532880323,248.2514009308272,245.2038516971512,0.0,0.0783390516026394,1360.64035,47.10982,60.14742,408.25576,0.0,66.95694
2023-02-23 12:00:00,2024-07-17 00:00:00,3.1,2.175922532880323,248.2514009308272,245.2038516971512,0.0,0.0783390516026394,1370.26905,48.02803,59.75629,403.13679,0.0,56.70843
2023-02-23 13:00:00,2024-07-17 00:00:00,3.1,2.3609202261566145,249.97481303973203,246.88715595781,11.473120356400308,0.0110551548659216,1377.18325,47.57177,59.81608,408.06621,0.0,42.33335
2023-02-23 14:00:00,2024-07-17 00:00:00,3.1,2.3609202261566145,249.97481303973203,246.88715595781,11.473120356400308,0.0110551548659216,1369.56948,51.67856,59.00977,407.43866,0.25165,43.72121
2023-02-23 15:00:00,2024-07-17 00:00:00,3.1,2.3609202261566145,249.97481303973203,246.88715595781,11.473120356400308,0.0110551548659216,1373.86339,50.76084,58.8341,406.71738,1.11622,39.64174
2023-02-23 16:00:00,2024-07-17 00:00:00,3.1,3.1221451240437537,257.8982910434256,254.0037501269693,170.9749364703501,0.0337481747521374,1381.27071,49.7112,58.9457,410.39395,2.33879,42.23198
2023-02-23 17:00:00,2024-07-17 00:00:00,3.1,3.1221451240437537,257.8982910434256,254.0037501269693,170.9749364703501,0.0337481747521374,1368.48531,50.46594,59.95729,408.28363,3.99206,36.77501
2023-02-23 18:00:00,2024-07-17 00:00:00,3.1,3.1221451240437537,257.8982910434256,254.0037501269693,170.9749364703501,0.0337481747521374,1376.93991,50.68051,60.05094,409.84083,5.38551,31.82262
2023-02-23 19:00:00,2024-07-17 00:00:00,3.1,3.933152539909186,262.2081996006327,257.95779583301044,591.0568505683285,0.0440117653435472,1374.92284,51.32662,60.33203,403.11562,6.25471,27.44949
2023-02-23 20:00:00,2024-07-17 00:00:00,3.1,3.933152539909186,262.2081996006327,257.95779583301044,591.0568505683285,0.0440117653435472,1379.86568,52.20346,59.88192,414.88352,6.51966,28.82856
2023-02-23 21:00:00,2024-07-17 00:00:00,3.1,3.933152539909186,262.2081996006327,257.95779583301044,591.0568505683285,0.0440117653435472,1393.40624,53.11897,59.87879,401.75114,6.28663,32.47745
2023-02-23 22:00:00,2024-07-17 00:00:00,3.1,3.17411733865302,261.7240650337359,258.4373456166487,471.8089207338239,0.0976385226631876,1403.04457,53.99486,59.84164,418.14631,5.41828,39.59624
2023-02-23 23:00:00,2024-07-17 00:00:00,3.1,3.17411733865302,261.7240650337359,258.4373456166487,471.8089207338239,0.0976385226631876,1393.07456,53.43515,59.65265,405.77613,3.87937,51.2843
2023-02-24 00:00:00,2024-07-17 00:00:00,3.1,3.17411733865302,261.7240650337359,258.4373456166487,471.8089207338239,0.0976385226631876,1345.89749,47.75661,60.81458,411.32662,2.07942,53.79979
2023-02-24 01:00:00,2024-07-17 00:00:00,3.1,3.3743964999294307,257.07057148486604,253.9258274569997,16.634182265920963,0.0124985825103608,1349.02625,48.06658,60.15597,412.16644,0.1193,62.56301
2023-02-24 02:00:00,2024-07-17 00:00:00,3.1,3.3743964999294307,257.07057148486604,253.9258274569997,16.634182265920963,0.0124985825103608,1347.25975,50.2291,59.76446,405.48625,0.0,73.89206
2023-02-24 03:00:00,2024-07-17 00:00:00,3.1,3.3743964999294307,257.07057148486604,253.9258274569997,16.634182265920963,0.0124985825103608,1340.44109,51.18386,59.77868,392.64994,0.0,79.95431
2023-02-24 04:00:00,2024-07-17 00:00:00,3.1,3.697595671878719,257.5698443083173,253.9499267010324,8.317194324420695,0.0231087645338161,1340.6668,51.72993,59.54046,388.54721,0.0,86.15982
2023-02-24 05:00:00,2024-07-17 00:00:00,3.1,3.697595671878719,257.5698443083173,253.9499267010324,8.317194324420695,0.0231087645338161,1346.49657,50.9241,59.90379,410.77308,0.49254,94.84679
2023-02-24 06:00:00,2024-07-17 00:00:00,3.1,3.697595671878719,257.5698443083173,253.9499267010324,8.317194324420695,0.0231087645338161,1352.51182,48.88967,59.89995,408.54154,0.42102,103.35144
2023-02-24 07:00:00,2024-07-17 00:00:00,3.1,3.6612852879255975,258.118927895422,254.3414646011321,8.317194324420695,0.0231087645338161,1345.99063,49.453,59.92807,410.70768,0.40313,109.61119
2023-02-24 08:00:00,2024-07-17 00:00:00,3.1,3.6612852879255975,258.118927895422,254.3414646011321,8.317194324420695,0.0231087645338161,1351.39678,46.27334,59.77936,405.80078,0.54113,118.43302
2023-02-24 09:00:00,2024-07-17 00:00:00,3.1,3.6612852879255975,258.118927895422,254.3414646011321,8.317194324420695,0.0231087645338161,1348.64032,49.35162,59.59884,406.09949,0.14094,126.101
2023-02-24 10:00:00,2024-07-17 00:00:00,3.1,3.3164596093149044,257.7802206283727,253.99040567657897,0.0,0.0260464480557046,1337.07727,52.09869,60.26343,404.59069,0.0,129.25804
2023-02-24 11:00:00,2024-07-17 00:00:00,3.1,3.3164596093149044,257.7802206283727,253.99040567657897,0.0,0.0260464480557046,1329.57361,50.97444,60.13669,408.25576,0.0,134.92979
2023-02-24 12:00:00,2024-07-17 00:00:00,3.1,3.3164596093149044,257.7802206283727,253.99040567657897,0.0,0.0260464480557046,1339.07656,51.79494,59.74562,403.13679,0.0,137.7616
2023-02-24 13:00:00,2024-07-17 00:00:00,3.1,3.100793359848637,259.1508605636321,255.4865366839568,13.445111780667506,0.0063814006004395,1346.35745,51.28423,59.80524,408.06621,0.0,139.9508
2023-02-24 14:00:00,2024-07-17 00:00:00,3.1,3.100793359848637,259.1508605636321,255.4865366839568,13.445111780667506,0.0063814006004395,1339.05879,55.6396,58.99945,407.43866,0.33181,147.78019
2023-02-24 15:00:00,2024-07-17 00:00:00,3.1,3.100793359848637,259.1508605636321,255.4865366839568,13.445111780667506,0.0063814006004395,1343.30994,54.54546,58.82392,406.71738,1.50986,154.30084
2023-02-24 16:00:00,2024-07-17 00:00:00,3.1,3.5653649128541773,267.30534156449824,262.8994935986803,184.7501091017168,0.0117152151971948,1350.78353,53.35529,58.93532,410.39395,3.166,162.89854
2023-02-24 17:00:00,2024-07-17 00:00:00,3.1,3.5653649128541773,267.30534156449824,262.8994935986803,184.7501091017168,0.0117152151971948,1338.56007,54.02827,59.94667,408.28363,5.30051,164.88174
2023-02-24 18:00:00,2024-07-17 00:00:00,3.1,3.5653649128541773,267.30534156449824,262.8994935986803,184.7501091017168,0.0117152151971948,1347.01226,54.27861,60.0403,409.84083,7.13868,166.74368
2023-02-24 19:00:00,2024-07-17 00:00:00,3.1,3.6693476813361263,270.27019347543467,266.3915012413078,613.3062929513596,0.0027543520032558,1345.09609,54.9752,60.32143,403.11562,8.34115,166.79922
2023-02-24 20:00:00,2024-07-17 00:00:00,3.1,3.6693476813361263,270.27019347543467,266.3915012413078,613.3062929513596,0.0027543520032558,1349.97345,55.80839,59.87168,414.88352,8.70864,169.2408
2023-02-24 21:00:00,2024-07-17 00:00:00,3.1,3.6693476813361263,270.27019347543467,266.3915012413078,613.3062929513596,0.0027543520032558,1363.10028,56.65375,59.86863,401.75114,8.37308,171.53767
2023-02-24 22:00:00,2024-07-17 00:00:00,3.1,3.214857293243382,268.8787354292522,265.84925287562345,492.5325878626253,0.0107027428502122,1372.45677,57.75682,59.8318,418.14631,7.1565,173.71556
2023-02-24 23:00:00,2024-07-17 00:00:00,3.1,3.214857293243382,268.8787354292522,265.84925287562345,492.5325878626253,0.0107027428502122,1362.83047,57.23415,59.6432,405.77613,5.08121,177.29198
