UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-27 16:00:00,2024-07-17 00:00:00,3.1,3.0117160283066564,284.38225099736053,271.5638524544082,422.5923033072152,0.0080778008819631,1280.56188,50.92575,57.77482,410.39395,8.32398,303.47193
2023-04-27 17:00:00,2024-07-17 00:00:00,3.1,3.0117160283066564,284.38225099736053,271.5638524544082,422.5923033072152,0.0080778008819631,1269.63359,51.65324,58.75873,408.28363,11.03903,292.65722
2023-04-27 18:00:00,2024-07-17 00:00:00,3.1,3.0117160283066564,284.38225099736053,271.5638524544082,422.5923033072152,0.0080778008819631,1278.08003,51.87973,58.84994,409.84083,13.71968,293.3409
2023-04-27 19:00:00,2024-07-17 00:00:00,3.1,3.584707393283664,287.4516576398644,272.597987257745,865.0593059515724,0.0008905241661165,1276.39571,52.54266,59.13675,403.11562,15.58939,297.09565
2023-04-27 20:00:00,2024-07-17 00:00:00,3.1,3.584707393283664,287.4516576398644,272.597987257745,865.0593059515724,0.0008905241661165,1281.1226,53.40495,58.72661,414.88352,15.53278,289.73734
2023-04-27 21:00:00,2024-07-17 00:00:00,3.1,3.584707393283664,287.4516576398644,272.597987257745,865.0593059515724,0.0008905241661165,1293.29649,54.29709,58.73272,401.75114,18.04376,282.35782
2023-04-27 22:00:00,2024-07-17 00:00:00,3.1,3.533513431182393,287.65176881682123,274.1180922483737,724.2153610614015,0.0015927485370402,1302.00392,55.24869,58.73191,418.14631,24.62806,283.54055
2023-04-27 23:00:00,2024-07-17 00:00:00,3.1,3.533513431182393,287.65176881682123,274.1180922483737,724.2153610614015,0.0015927485370402,1293.16914,54.70132,58.58728,405.77613,31.28513,282.24522
2023-04-28 00:00:00,2024-07-17 00:00:00,3.1,3.533513431182393,287.65176881682123,274.1180922483737,724.2153610614015,0.0015927485370402,1204.16822,46.28727,59.32007,411.32662,19.03278,208.7168
2023-04-28 01:00:00,2024-07-17 00:00:00,3.1,2.4868201696812413,282.0159231255019,274.15711837782226,113.80128890460873,0.0001866730768221,1208.84446,46.66108,58.74294,412.16644,15.38573,215.40803
2023-04-28 02:00:00,2024-07-17 00:00:00,3.1,2.4868201696812413,282.0159231255019,274.15711837782226,113.80128890460873,0.0001866730768221,1207.8565,48.89766,58.41137,405.48625,10.35387,210.73711
2023-04-28 03:00:00,2024-07-17 00:00:00,3.1,2.4868201696812413,282.0159231255019,274.15711837782226,113.80128890460873,0.0001866730768221,1202.89295,49.91902,58.50123,392.64994,6.18392,190.45269
2023-04-28 04:00:00,2024-07-17 00:00:00,3.1,2.632480275074247,280.2703536181907,273.50645648990496,56.90081154224415,0.0002298112041932,1203.48054,50.51012,58.30346,388.54721,2.41146,183.7859
2023-04-28 05:00:00,2024-07-17 00:00:00,3.1,2.632480275074247,280.2703536181907,273.50645648990496,56.90081154224415,0.0002298112041932,1209.09916,49.77342,58.67861,410.77308,0.0,183.34703
2023-04-28 06:00:00,2024-07-17 00:00:00,3.1,2.632480275074247,280.2703536181907,273.50645648990496,56.90081154224415,0.0002298112041932,1214.46629,47.82213,58.72437,408.54154,0.0,180.21504
2023-04-28 07:00:00,2024-07-17 00:00:00,3.1,2.547028165218708,278.9333716263208,273.11133014306466,0.0,0.000171678964965,1207.6046,48.37913,58.77972,410.70768,0.0,165.00269
2023-04-28 08:00:00,2024-07-17 00:00:00,3.1,2.547028165218708,278.9333716263208,273.11133014306466,0.0,0.000171678964965,1212.22245,45.32288,58.66325,405.80078,0.0,152.02062
2023-04-28 09:00:00,2024-07-17 00:00:00,3.1,2.547028165218708,278.9333716263208,273.11133014306466,0.0,0.000171678964965,1208.90152,48.30918,58.50226,406.09949,0.0,137.31312
2023-04-28 10:00:00,2024-07-17 00:00:00,3.1,2.2895108360648866,277.7218338200842,272.54306780867245,0.0199735559511697,0.000171678964965,1198.2421,51.01806,59.12876,404.59069,0.03076,111.47133
2023-04-28 11:00:00,2024-07-17 00:00:00,3.1,2.2895108360648866,277.7218338200842,272.54306780867245,0.0199735559511697,0.000171678964965,1192.65167,49.87967,59.0053,408.25576,1.29417,97.98651
2023-04-28 12:00:00,2024-07-17 00:00:00,3.1,2.2895108360648866,277.7218338200842,272.54306780867245,0.0199735559511697,0.000171678964965,1201.60031,50.72785,58.62118,403.13679,3.00728,84.4221
2023-04-28 13:00:00,2024-07-17 00:00:00,3.1,2.636367942168296,282.9959127469739,273.9071852887799,187.57890839710595,0.0,1210.49724,50.23257,58.66339,408.06621,4.9124,62.88822
2023-04-28 14:00:00,2024-07-17 00:00:00,3.1,2.636367942168296,282.9959127469739,273.9071852887799,187.57890839710595,0.0,1204.58769,54.51752,57.91236,407.43866,9.85013,62.36173
2023-04-28 15:00:00,2024-07-17 00:00:00,3.1,2.636367942168296,282.9959127469739,273.9071852887799,187.57890839710595,0.0,1208.64975,53.47336,57.75163,406.71738,13.50146,53.02677
2023-04-28 16:00:00,2024-07-17 00:00:00,3.1,3.481088884431621,287.3536965303412,274.25187989025375,433.1176591515479,0.0010304812804695,1216.41507,52.32299,57.84128,410.39395,17.61934,50.41374
2023-04-28 17:00:00,2024-07-17 00:00:00,3.1,3.481088884431621,287.3536965303412,274.25187989025375,433.1176591515479,0.0010304812804695,1206.6697,53.01914,58.82676,408.28363,20.69621,39.39644
2023-04-28 18:00:00,2024-07-17 00:00:00,3.1,3.481088884431621,287.3536965303412,274.25187989025375,433.1176591515479,0.0010304812804695,1215.11094,53.25934,58.91811,409.84083,22.53794,32.33026
2023-04-28 19:00:00,2024-07-17 00:00:00,3.1,4.194181095652509,289.54561509130644,274.4391770965559,878.6200008126244,0.0025667853500487,1213.63856,53.94162,59.2046,403.11562,23.09523,27.84486
2023-04-28 20:00:00,2024-07-17 00:00:00,3.1,4.194181095652509,289.54561509130644,274.4391770965559,878.6200008126244,0.0025667853500487,1218.22781,54.78718,58.79218,414.88352,22.02501,26.17745
2023-04-28 21:00:00,2024-07-17 00:00:00,3.1,4.194181095652509,289.54561509130644,274.4391770965559,878.6200008126244,0.0025667853500487,1229.53134,55.65242,58.79778,401.75114,21.2573,27.4457
2023-04-28 22:00:00,2024-07-17 00:00:00,3.1,4.294414055364365,288.99930534830924,274.81761548773665,748.0340121015886,0.0093593548152466,1237.64584,56.69114,58.7949,418.14631,21.18666,35.57464
2023-04-28 23:00:00,2024-07-17 00:00:00,3.1,4.294414055364365,288.99930534830924,274.81761548773665,748.0340121015886,0.0093593548152466,1229.53401,56.15797,58.64775,405.77613,20.6394,48.00613
2023-04-29 00:00:00,2024-07-17 00:00:00,3.1,4.294414055364365,288.99930534830924,274.81761548773665,748.0340121015886,0.0093593548152466,1143.2941,47.96456,59.33115,411.32662,13.69,33.071
2023-04-29 01:00:00,2024-07-17 00:00:00,3.1,2.899812791665383,283.0114006963065,274.8847142039449,128.87269906399428,0.0032529701292997,1148.63503,48.26549,58.75342,412.16644,10.44805,41.70632
2023-04-29 02:00:00,2024-07-17 00:00:00,3.1,2.899812791665383,283.0114006963065,274.8847142039449,128.87269906399428,0.0032529701292997,1147.9817,50.41753,58.4214,405.48625,6.57151,50.79562
2023-04-29 03:00:00,2024-07-17 00:00:00,3.1,2.899812791665383,283.0114006963065,274.8847142039449,128.87269906399428,0.0032529701292997,1143.81473,51.36287,58.51069,392.64994,3.75051,51.48824
2023-04-29 04:00:00,2024-07-17 00:00:00,3.1,2.6850847273741727,280.64604474851626,273.812572122594,64.43649076338788,0.0034887774686673,1144.55787,51.90256,58.31263,388.54721,1.42337,54.75139
2023-04-29 05:00:00,2024-07-17 00:00:00,3.1,2.6850847273741727,280.64604474851626,273.812572122594,64.43649076338788,0.0034887774686673,1150.08576,51.08695,58.68769,410.77308,0.07257,60.36699
2023-04-29 06:00:00,2024-07-17 00:00:00,3.1,2.6850847273741727,280.64604474851626,273.812572122594,64.43649076338788,0.0034887774686673,1155.17466,49.04075,58.73308,408.54154,0.0,66.45492
2023-04-29 07:00:00,2024-07-17 00:00:00,3.1,2.4341711390863496,279.013017753396,273.0831505549003,0.0,0.0,1148.16664,49.60498,58.78823,410.70768,0.0,67.86525
2023-04-29 08:00:00,2024-07-17 00:00:00,3.1,2.4341711390863496,279.013017753396,273.0831505549003,0.0,0.0,1152.44586,46.40786,58.67152,405.80078,0.0,71.84797
2023-04-29 09:00:00,2024-07-17 00:00:00,3.1,2.4341711390863496,279.013017753396,273.0831505549003,0.0,0.0,1148.88239,49.49914,58.51039,406.09949,0.0,71.01816
2023-04-29 10:00:00,2024-07-17 00:00:00,3.1,2.272679263383679,277.83131773472564,272.5296031104383,0.0293611324522014,9.404883145263429e-05,1138.61117,52.25163,59.13717,404.59069,0.0,65.50061
2023-04-29 11:00:00,2024-07-17 00:00:00,3.1,2.272679263383679,277.83131773472564,272.5296031104383,0.0293611324522014,9.404883145263429e-05,1133.84246,51.12937,59.01368,408.25576,0.59061,66.61717
2023-04-29 12:00:00,2024-07-17 00:00:00,3.1,2.272679263383679,277.83131773472564,272.5296031104383,0.0293611324522014,9.404883145263429e-05,1142.5531,51.94596,58.62951,403.13679,1.94842,62.136
2023-04-29 13:00:00,2024-07-17 00:00:00,3.1,2.6386584253739915,282.8024838816342,273.6507645775016,194.79796124070123,0.0004696359966927,1152.14398,51.43306,58.67185,408.06621,3.39387,56.92329
2023-04-29 14:00:00,2024-07-17 00:00:00,3.1,2.6386584253739915,282.8024838816342,273.6507645775016,194.79796124070123,0.0004696359966927,1146.83111,55.7984,57.92042,407.43866,7.25123,61.32803
2023-04-29 15:00:00,2024-07-17 00:00:00,3.1,2.6386584253739915,282.8024838816342,273.6507645775016,194.79796124070123,0.0004696359966927,1150.81206,54.69719,57.75958,406.71738,10.24238,63.53539
2023-04-29 16:00:00,2024-07-17 00:00:00,3.1,3.0012031290483603,287.77205749452867,274.31532131337065,446.2742960289629,0.0021594591444729,1158.70259,53.50138,57.84939,410.39395,13.69695,71.08588
2023-04-29 17:00:00,2024-07-17 00:00:00,3.1,3.0012031290483603,287.77205749452867,274.31532131337065,446.2742960289629,0.0021594591444729,1150.02148,54.17109,58.83506,408.28363,16.55074,71.21701
2023-04-29 18:00:00,2024-07-17 00:00:00,3.1,3.0012031290483603,287.77205749452867,274.31532131337065,446.2742960289629,0.0021594591444729,1158.45804,54.42286,58.92642,409.84083,18.41355,69.51182
2023-04-29 19:00:00,2024-07-17 00:00:00,3.1,3.262612260448938,290.4167080875375,274.26775778123334,890.7536267322457,0.0067196800275388,1157.17649,55.12147,59.21288,403.11562,19.17774,66.45677
2023-04-29 20:00:00,2024-07-17 00:00:00,3.1,3.262612260448938,290.4167080875375,274.26775778123334,890.7536267322457,0.0067196800275388,1161.64186,55.95291,58.80018,414.88352,18.50759,70.04852
2023-04-29 21:00:00,2024-07-17 00:00:00,3.1,3.262612260448938,290.4167080875375,274.26775778123334,890.7536267322457,0.0067196800275388,1172.1623,56.79546,58.80571,401.75114,17.76967,74.81167
2023-04-29 22:00:00,2024-07-17 00:00:00,3.1,3.5061254934675894,290.23122907458776,274.5639505487736,754.7956470291365,0.0160971577845784,1179.7432,57.90764,58.80259,418.14631,17.18701,79.9042
2023-04-29 23:00:00,2024-07-17 00:00:00,3.1,3.5061254934675894,290.23122907458776,274.5639505487736,754.7956470291365,0.0160971577845784,1172.2819,57.38645,58.65513,405.77613,15.985,88.84021
2023-04-30 00:00:00,2024-07-17 00:00:00,3.1,3.5061254934675894,290.23122907458776,274.5639505487736,754.7956470291365,0.0160971577845784,1030.42153,60.25979,59.7619,411.32662,11.87955,51.46635
2023-04-30 01:00:00,2024-07-17 00:00:00,3.1,3.303936073312024,284.2458288767038,275.0512820625953,129.701673422063,0.0403558410243741,1036.9947,60.02646,59.16068,412.16644,8.55502,59.84001
2023-04-30 02:00:00,2024-07-17 00:00:00,3.1,3.303936073312024,284.2458288767038,275.0512820625953,129.701673422063,0.0403558410243741,1036.96163,61.55876,58.81139,405.48625,4.94418,66.86039
2023-04-30 03:00:00,2024-07-17 00:00:00,3.1,3.303936073312024,284.2458288767038,275.0512820625953,129.701673422063,0.0403558410243741,1034.27205,61.94687,58.87889,392.64994,2.69279,64.0813
2023-04-30 04:00:00,2024-07-17 00:00:00,3.1,3.171027094794536,281.74346679910315,274.3564471499823,64.85109950010518,0.0909380540913199,1035.3033,62.10975,58.66916,388.54721,1.00551,65.63596
2023-04-30 05:00:00,2024-07-17 00:00:00,3.1,3.171027094794536,281.74346679910315,274.3564471499823,64.85109950010518,0.0909380540913199,1040.66315,60.71568,59.04081,410.77308,0.24358,70.00229
2023-04-30 06:00:00,2024-07-17 00:00:00,3.1,3.171027094794536,281.74346679910315,274.3564471499823,64.85109950010518,0.0909380540913199,1045.23575,57.97369,59.07191,408.54154,0.0,74.55512
2023-04-30 07:00:00,2024-07-17 00:00:00,3.1,2.7209705225851364,280.15219521309155,274.0344036515986,64.85109950010518,0.0909380540913199,1037.95653,58.59095,59.11921,410.70768,0.0,73.11781
2023-04-30 08:00:00,2024-07-17 00:00:00,3.1,2.7209705225851364,280.15219521309155,274.0344036515986,64.85109950010518,0.0909380540913199,1041.608,54.36118,58.99321,405.80078,0.01348,74.21218
2023-04-30 09:00:00,2024-07-17 00:00:00,3.1,2.7209705225851364,280.15219521309155,274.0344036515986,64.85109950010518,0.0909380540913199,1037.59499,58.22201,58.82645,406.09949,0.0,70.28199
2023-04-30 10:00:00,2024-07-17 00:00:00,3.1,2.4742856069888965,279.0119740744004,273.6354375393741,0.039089291053984,0.0669498993744404,1028.04339,61.2942,59.46421,404.59069,0.0,60.83659
2023-04-30 11:00:00,2024-07-17 00:00:00,3.1,2.4742856069888965,279.0119740744004,273.6354375393741,0.039089291053984,0.0669498993744404,1024.79836,60.29019,59.33978,408.25576,0.0,59.40378
2023-04-30 12:00:00,2024-07-17 00:00:00,3.1,2.4742856069888965,279.0119740744004,273.6354375393741,0.039089291053984,0.0669498993744404,1033.06755,60.87518,58.95361,403.13679,0.83201,52.60883
2023-04-30 13:00:00,2024-07-17 00:00:00,3.1,3.255330921684845,283.7914478972665,274.77042611114143,192.8098949905361,0.0045934883491461,1043.94539,60.2332,59.00096,408.06621,1.84716,44.17107
2023-04-30 14:00:00,2024-07-17 00:00:00,3.1,3.255330921684845,283.7914478972665,274.77042611114143,192.8098949905361,0.0045934883491461,1039.73887,65.1878,58.23374,407.43866,5.13961,47.40835
2023-04-30 15:00:00,2024-07-17 00:00:00,3.1,3.255330921684845,283.7914478972665,274.77042611114143,192.8098949905361,0.0045934883491461,1043.56934,63.6684,58.06863,406.71738,7.91217,47.48466
2023-04-30 16:00:00,2024-07-17 00:00:00,3.1,4.059408953916096,288.7362060973064,275.10274923961583,439.0823438790535,0.0070315034622,1051.6922,62.13946,58.16472,410.39395,11.31335,53.60566
2023-04-30 17:00:00,2024-07-17 00:00:00,3.1,4.059408953916096,288.7362060973064,275.10274923961583,439.0823438790535,0.0070315034622,1044.98452,62.61536,59.15785,408.28363,14.47083,52.0545
2023-04-30 18:00:00,2024-07-17 00:00:00,3.1,4.059408953916096,288.7362060973064,275.10274923961583,439.0823438790535,0.0070315034622,1053.41233,62.95191,59.24987,409.84083,16.83648,49.1054
2023-04-30 19:00:00,2024-07-17 00:00:00,3.1,4.763413857980536,291.2681242875662,275.02082180181617,876.3865777785823,0.0391151479497176,1052.48431,63.77019,59.53477,403.11562,18.09721,45.36767
2023-04-30 20:00:00,2024-07-17 00:00:00,3.1,4.763413857980536,291.2681242875662,275.02082180181617,876.3865777785823,0.0391151479497176,1056.72023,64.49816,59.11132,414.88352,17.87189,48.49468
2023-04-30 21:00:00,2024-07-17 00:00:00,3.1,4.763413857980536,291.2681242875662,275.02082180181617,876.3865777785823,0.0391151479497176,1065.7886,65.17441,59.11435,401.75114,17.2983,53.22554
2023-04-30 22:00:00,2024-07-17 00:00:00,3.1,5.437667018794077,289.7198517504754,275.5237819098918,732.2853544184834,0.3224736753249064,1072.38035,66.82511,59.10145,418.14631,16.44911,59.1679
2023-04-30 23:00:00,2024-07-17 00:00:00,3.1,5.437667018794077,289.7198517504754,275.5237819098918,732.2853544184834,0.3224736753249064,1066.12523,66.39174,58.94204,405.77613,14.7417,69.40791
