datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-06 05:00:00,2023-08-13 18:54:59,3.0,2.009047693138281,288.0428779398434,281.810983354833,96.32822690014883,11.067210394850624
2023-08-06 06:00:00,2023-08-13 18:54:59,3.0,2.009047693138281,288.0428779398434,281.810983354833,96.32822690014883,11.067210394850624
2023-08-06 07:00:00,2023-08-13 18:54:59,3.0,1.6971832449446222,287.15040438886666,281.3470661723994,48.16669872892975,11.270618854416991
2023-08-06 08:00:00,2023-08-13 18:54:59,3.0,1.6971832449446222,287.15040438886666,281.3470661723994,48.16669872892975,11.270618854416991
2023-08-06 09:00:00,2023-08-13 18:54:59,3.0,1.6971832449446222,287.15040438886666,281.3470661723994,48.16669872892975,11.270618854416991
2023-08-06 10:00:00,2023-08-13 18:54:59,3.0,1.6007978794168396,286.32634867654514,281.01375910362344,0.0,11.449317424186766
2023-08-06 11:00:00,2023-08-13 18:54:59,3.0,1.6007978794168396,286.32634867654514,281.01375910362344,0.0,11.449317424186766
2023-08-06 12:00:00,2023-08-13 18:54:59,3.0,1.6007978794168396,286.32634867654514,281.01375910362344,0.0,11.449317424186766
2023-08-06 13:00:00,2023-08-13 18:54:59,3.0,1.644251905345344,290.152063871079,281.71053823823365,0.0265078372882348,11.642192850801573
2023-08-06 14:00:00,2023-08-13 18:54:59,3.0,1.644251905345344,290.152063871079,281.71053823823365,0.0265078372882348,11.642192850801573
2023-08-06 15:00:00,2023-08-13 18:54:59,3.0,1.644251905345344,290.152063871079,281.71053823823365,0.0265078372882348,11.642192850801573
2023-08-06 16:00:00,2023-08-13 18:54:59,3.0,2.3897538324145624,293.9482283032541,280.99018069723,132.3587186959194,11.898208116024731
2023-08-06 17:00:00,2023-08-13 18:54:59,3.0,2.3897538324145624,293.9482283032541,280.99018069723,132.3587186959194,11.898208116024731
2023-08-06 18:00:00,2023-08-13 18:54:59,3.0,2.3897538324145624,293.9482283032541,280.99018069723,132.3587186959194,11.898208116024731
2023-08-06 19:00:00,2023-08-13 18:54:59,3.0,3.1913290655422024,295.5738092019428,280.12934592153385,324.39916824172974,12.377611975112844
2023-08-06 20:00:00,2023-08-13 18:54:59,3.0,3.1913290655422024,295.5738092019428,280.12934592153385,324.39916824172974,12.377611975112844
2023-08-06 21:00:00,2023-08-13 18:54:59,3.0,3.1913290655422024,295.5738092019428,280.12934592153385,324.39916824172974,12.377611975112844
2023-08-06 22:00:00,2023-08-13 18:54:59,3.0,3.5168822346343025,294.3079009969731,280.4337772547429,661.8338365855958,12.870165651423214
2023-08-06 23:00:00,2023-08-13 18:54:59,3.0,3.5168822346343025,294.3079009969731,280.4337772547429,661.8338365855958,12.870165651423214
2023-08-07 00:00:00,2023-08-13 18:54:59,3.0,3.5168822346343025,294.3079009969731,280.4337772547429,661.8338365855958,12.870165651423214
2023-08-07 01:00:00,2023-08-13 18:54:59,3.0,2.4747435619108025,289.8117368852961,281.3036090802152,550.7529337003464,13.541101879045447
2023-08-07 02:00:00,2023-08-13 18:54:59,3.0,2.4747435619108025,289.8117368852961,281.3036090802152,550.7529337003464,13.541101879045447
2023-08-07 03:00:00,2023-08-13 18:54:59,3.0,2.4747435619108025,289.8117368852961,281.3036090802152,550.7529337003464,13.541101879045447
2023-08-07 04:00:00,2023-08-13 18:54:59,3.0,2.105222667359791,288.02707500819497,281.2052002454015,109.73794196556288,14.241813954668691
2023-08-07 05:00:00,2023-08-13 18:54:59,3.0,2.105222667359791,288.02707500819497,281.2052002454015,109.73794196556288,14.241813954668691
2023-08-07 06:00:00,2023-08-13 18:54:59,3.0,2.105222667359791,288.02707500819497,281.2052002454015,109.73794196556288,14.241813954668691
2023-08-07 07:00:00,2023-08-13 18:54:59,3.0,1.9611681044123728,287.0438608258415,281.0288964587268,54.87223201359865,14.604739697618404
2023-08-07 08:00:00,2023-08-13 18:54:59,3.0,1.9611681044123728,287.0438608258415,281.0288964587268,54.87223201359865,14.604739697618404
2023-08-07 09:00:00,2023-08-13 18:54:59,3.0,1.9611681044123728,287.0438608258415,281.0288964587268,54.87223201359865,14.604739697618404
2023-08-07 10:00:00,2023-08-13 18:54:59,3.0,1.874030929927041,286.17924860206494,280.8910534411766,0.0,14.680568884151466
2023-08-07 11:00:00,2023-08-13 18:54:59,3.0,1.874030929927041,286.17924860206494,280.8910534411766,0.0,14.680568884151466
2023-08-07 12:00:00,2023-08-13 18:54:59,3.0,1.874030929927041,286.17924860206494,280.8910534411766,0.0,14.680568884151466
2023-08-07 13:00:00,2023-08-13 18:54:59,3.0,2.060366096612085,290.4128563723775,281.6947292582339,0.0213516747230321,14.759264586195414
2023-08-07 14:00:00,2023-08-13 18:54:59,3.0,2.060366096612085,290.4128563723775,281.6947292582339,0.0213516747230321,14.759264586195414
2023-08-07 15:00:00,2023-08-13 18:54:59,3.0,2.060366096612085,290.4128563723775,281.6947292582339,0.0213516747230321,14.759264586195414
2023-08-07 16:00:00,2023-08-13 18:54:59,3.0,2.8702629773004675,294.641467740518,281.1450257734974,151.82307518035626,14.838688380231586
2023-08-07 17:00:00,2023-08-13 18:54:59,3.0,2.8702629773004675,294.641467740518,281.1450257734974,151.82307518035626,14.838688380231586
2023-08-07 18:00:00,2023-08-13 18:54:59,3.0,2.8702629773004675,294.641467740518,281.1450257734974,151.82307518035626,14.838688380231586
2023-08-07 19:00:00,2023-08-13 18:54:59,3.0,3.5133616281191964,296.04376235350827,280.5185006612369,370.3834068011713,15.091637265161577
2023-08-07 20:00:00,2023-08-13 18:54:59,3.0,3.5133616281191964,296.04376235350827,280.5185006612369,370.3834068011713,15.091637265161577
2023-08-07 21:00:00,2023-08-13 18:54:59,3.0,3.5133616281191964,296.04376235350827,280.5185006612369,370.3834068011713,15.091637265161577
2023-08-07 22:00:00,2023-08-13 18:54:59,3.0,3.761939814761956,295.0885480412553,280.6664363933159,665.3821427213087,15.530845760708536
2023-08-07 23:00:00,2023-08-13 18:54:59,3.0,3.761939814761956,295.0885480412553,280.6664363933159,665.3821427213087,15.530845760708536
