UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-29 13:00:00,2024-07-17 00:00:00,3.1,2.7681882982640813,270.65186066245906,268.50947494129554,59.42301094178336,0.5072186275865396,1391.13901,59.74769,59.26982,408.06621,0.0,36.87579
2023-03-29 14:00:00,2024-07-17 00:00:00,3.1,2.7681882982640813,270.65186066245906,268.50947494129554,59.42301094178336,0.5072186275865396,1383.38252,64.66978,58.48971,407.43866,1.55509,40.36123
2023-03-29 15:00:00,2024-07-17 00:00:00,3.1,2.7681882982640813,270.65186066245906,268.50947494129554,59.42301094178336,0.5072186275865396,1387.69581,63.17344,58.32112,406.71738,4.08383,41.31557
2023-03-29 16:00:00,2024-07-17 00:00:00,3.1,3.634574804729484,273.4879500204966,270.12720274080823,230.28043119255244,0.966043693739909,1395.07319,61.66289,58.42232,410.39395,7.66561,48.43045
2023-03-29 17:00:00,2024-07-17 00:00:00,3.1,3.634574804729484,273.4879500204966,270.12720274080823,230.28043119255244,0.966043693739909,1382.03322,62.14947,59.42154,408.28363,11.11894,47.91305
2023-03-29 18:00:00,2024-07-17 00:00:00,3.1,3.634574804729484,273.4879500204966,270.12720274080823,230.28043119255244,0.966043693739909,1390.48902,62.48134,59.5141,409.84083,14.3263,45.24628
2023-03-29 19:00:00,2024-07-17 00:00:00,3.1,3.873543443547212,274.339769949171,270.9019267366741,562.6454522222994,0.4967773047020456,1388.42625,63.29302,59.79775,403.11562,16.23147,41.41063
2023-03-29 20:00:00,2024-07-17 00:00:00,3.1,3.873543443547212,274.339769949171,270.9019267366741,562.6454522222994,0.4967773047020456,1393.39876,64.0267,59.3655,414.88352,16.67446,45.18771
2023-03-29 21:00:00,2024-07-17 00:00:00,3.1,3.873543443547212,274.339769949171,270.9019267366741,562.6454522222994,0.4967773047020456,1407.12667,64.71212,59.3665,401.75114,17.96062,50.48714
2023-03-29 22:00:00,2024-07-17 00:00:00,3.1,3.529861692124128,273.33386449304413,270.80221686707193,449.3919242868485,1.056813561226569,1416.89248,66.33312,59.3456,418.14631,20.30235,56.34136
2023-03-29 23:00:00,2024-07-17 00:00:00,3.1,3.529861692124128,273.33386449304413,270.80221686707193,449.3919242868485,1.056813561226569,1406.76693,65.89491,59.17643,405.77613,21.95471,66.64075
2023-03-30 00:00:00,2024-07-17 00:00:00,3.1,3.529861692124128,273.33386449304413,270.80221686707193,449.3919242868485,1.056813561226569,1332.41239,60.26429,60.19101,411.32662,9.95275,34.29417
2023-03-30 01:00:00,2024-07-17 00:00:00,3.1,2.7789655451897817,270.04642777473407,269.1174012141463,40.06731271431658,0.444911779532501,1335.68841,60.03076,59.56639,412.16644,7.51109,42.83235
2023-03-30 02:00:00,2024-07-17 00:00:00,3.1,2.7789655451897817,270.04642777473407,269.1174012141463,40.06731271431658,0.444911779532501,1333.99594,61.56283,59.19989,405.48625,4.66825,50.92186
2023-03-30 03:00:00,2024-07-17 00:00:00,3.1,2.7789655451897817,270.04642777473407,269.1174012141463,40.06731271431658,0.444911779532501,1327.35382,61.95074,59.24567,392.64994,2.75842,49.63285
2023-03-30 04:00:00,2024-07-17 00:00:00,3.1,2.4545677793437246,268.6071877226646,267.7408384763387,20.033490068207342,0.8459778589470052,1327.61387,62.11348,59.02433,388.54721,1.15849,51.86424
2023-03-30 05:00:00,2024-07-17 00:00:00,3.1,2.4545677793437246,268.6071877226646,267.7408384763387,20.033490068207342,0.8459778589470052,1333.42359,60.7192,59.39259,410.77308,0.36038,56.55188
2023-03-30 06:00:00,2024-07-17 00:00:00,3.1,2.4545677793437246,268.6071877226646,267.7408384763387,20.033490068207342,0.8459778589470052,1339.3771,57.97696,59.40944,408.54154,0.0,61.7556
2023-03-30 07:00:00,2024-07-17 00:00:00,3.1,2.60215284755932,267.8325914745273,266.87039677763016,0.0,0.3701185251006309,1332.82344,58.59423,59.44893,410.70768,0.0,61.45657
2023-03-30 08:00:00,2024-07-17 00:00:00,3.1,2.60215284755932,267.8325914745273,266.87039677763016,0.0,0.3701185251006309,1338.15462,54.36408,59.31367,405.80078,0.0,63.72053
2023-03-30 09:00:00,2024-07-17 00:00:00,3.1,2.60215284755932,267.8325914745273,266.87039677763016,0.0,0.3701185251006309,1335.34457,58.2252,59.1413,406.09949,0.0,60.42265
2023-03-30 10:00:00,2024-07-17 00:00:00,3.1,2.781451074793688,267.3010170823849,266.30838590263227,0.0,0.7667322752079572,1323.86745,61.2975,59.79,404.59069,0.0,52.17279
2023-03-30 11:00:00,2024-07-17 00:00:00,3.1,2.781451074793688,267.3010170823849,266.30838590263227,0.0,0.7667322752079572,1316.5458,60.29355,59.66462,408.25576,0.0,51.71873
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,2.781451074793688,267.3010170823849,266.30838590263227,0.0,0.7667322752079572,1325.9961,60.87845,59.27645,403.13679,0.28108,45.21247
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,3.2509997897206406,269.11961395784124,267.4766140281843,60.00292763365804,0.3167163017845535,1333.43067,60.23643,59.32881,408.06621,0.62814,37.70363
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,3.2509997897206406,269.11961395784124,267.4766140281843,60.00292763365804,0.3167163017845535,1326.26417,65.19124,58.54587,407.43866,2.7507,41.13664
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,3.2509997897206406,269.11961395784124,267.4766140281843,60.00292763365804,0.3167163017845535,1330.49728,63.67167,58.37651,406.71738,4.68317,41.93572
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,4.160563294851013,272.0618690950516,268.7776160726287,253.6285624938783,0.5638703527997504,1337.99867,62.14262,58.47884,410.39395,7.20112,48.88977
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,4.160563294851013,272.0618690950516,268.7776160726287,253.6285624938783,0.5638703527997504,1326.01107,62.61845,59.47939,408.28363,9.73304,48.20213
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,4.160563294851013,272.0618690950516,268.7776160726287,253.6285624938783,0.5638703527997504,1334.46219,62.95502,59.57207,409.84083,11.76782,45.47696
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.674914700017166,273.66994989236866,269.4466703956159,657.0191717910183,0.2421109544068511,1332.58825,63.77334,59.85544,403.11562,12.89008,41.64467
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.674914700017166,273.66994989236866,269.4466703956159,657.0191717910183,0.2421109544068511,1337.43821,64.50128,59.42126,414.88352,12.93408,45.3237
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.674914700017166,273.66994989236866,269.4466703956159,657.0191717910183,0.2421109544068511,1350.39145,65.17746,59.42182,401.75114,12.83557,50.54304
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,4.051615851570697,273.2957824594347,269.49732108832194,546.6680787143375,0.457337300714384,1359.62981,66.82838,59.39916,418.14631,12.60295,56.42249
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,4.051615851570697,273.2957824594347,269.49732108832194,546.6680787143375,0.457337300714384,1350.1477,66.39504,59.22785,405.77613,11.65995,66.73335
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,4.051615851570697,273.2957824594347,269.49732108832194,546.6680787143375,0.457337300714384,1278.01442,60.79947,60.20248,411.32662,6.79128,31.94679
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,3.1302410665442686,269.6869136702909,267.61903205406475,57.0657936391675,0.1462629524720168,1281.88431,60.54268,59.57724,412.16644,4.0494,40.66986
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,3.1302410665442686,269.6869136702909,267.61903205406475,57.0657936391675,0.1462629524720168,1280.49078,62.04778,59.21027,405.48625,1.64073,50.66152
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,3.1302410665442686,269.6869136702909,267.61903205406475,57.0657936391675,0.1462629524720168,1274.56066,62.41144,59.25547,392.64994,0.60883,53.14183
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,3.324186237499064,269.2624808390858,267.1685877170249,28.53309149740934,0.3168232851147746,1274.95969,62.55777,59.03382,388.54721,0.17422,57.33564
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,3.324186237499064,269.2624808390858,267.1685877170249,28.53309149740934,0.3168232851147746,1280.68829,61.13831,59.40199,410.77308,0.36105,63.78787
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,3.324186237499064,269.2624808390858,267.1685877170249,28.53309149740934,0.3168232851147746,1286.39311,58.36579,59.41847,408.54154,0.0778,70.67348
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,3.413409425607598,269.1650333059402,266.9039465151908,28.53309149740934,0.3168232851147746,1279.70889,58.98537,59.45774,410.70768,0.1207,73.62569
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,3.413409425607598,269.1650333059402,266.9039465151908,28.53309149740934,0.3168232851147746,1284.73739,54.71027,59.32223,405.80078,0.32343,79.15882
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,3.413409425607598,269.1650333059402,266.9039465151908,28.53309149740934,0.3168232851147746,1281.71059,58.60489,59.14971,406.09949,0.0,80.55396
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,3.486675586432994,269.2147887091033,266.85662176064466,0.0,0.4919145408202046,1270.58038,61.69111,59.79871,404.59069,0.0,77.50022
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,3.486675586432994,269.2147887091033,266.85662176064466,0.0,0.4919145408202046,1263.99304,60.69229,59.67331,408.25576,0.0,80.03344
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,3.486675586432994,269.2147887091033,266.85662176064466,0.0,0.4919145408202046,1273.2306,61.26712,59.28508,403.13679,0.08734,77.37757
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,3.8907765739730458,272.0493943821797,268.6076089387175,74.1331202101818,0.4558281416214702,1281.28537,60.61947,59.33757,408.06621,0.69276,74.23527
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,3.8907765739730458,272.0493943821797,268.6076089387175,74.1331202101818,0.4558281416214702,1274.6522,65.59993,58.55421,407.43866,2.91285,79.516
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,3.8907765739730458,272.0493943821797,268.6076089387175,74.1331202101818,0.4558281416214702,1278.81261,64.06217,58.38474,406.71738,4.96256,82.99337
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,5.3012762675004925,275.6358526450643,270.39332404855674,263.27455207446565,1.0635103500122671,1286.42585,62.51861,58.48724,410.39395,7.5679,91.0824
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,5.3012762675004925,275.6358526450643,270.39332404855674,263.27455207446565,1.0635103500122671,1275.38945,62.986,59.48799,408.28363,10.28447,91.95252
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,5.3012762675004925,275.6358526450643,270.39332404855674,263.27455207446565,1.0635103500122671,1283.83643,63.32627,59.58068,409.84083,12.42887,91.16676
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,5.982946855814605,276.90788343185,270.75183148602866,636.8385548702068,0.7198702818426548,1282.13274,64.14981,59.86401,403.11562,13.691,88.81201
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,5.982946855814605,276.90788343185,270.75183148602866,636.8385548702068,0.7198702818426548,1286.87219,64.87323,59.42955,414.88352,13.74761,92.32583
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,5.982946855814605,276.90788343185,270.75183148602866,636.8385548702068,0.7198702818426548,1299.12559,65.54218,59.43004,401.75114,13.21453,96.67849
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,5.337870149707776,275.3678637871626,270.47225929930033,518.6538357508616,1.4145050639659225,1307.88728,67.21653,59.40712,418.14631,12.03593,101.06179
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,5.337870149707776,275.3678637871626,270.47225929930033,518.6538357508616,1.4145050639659225,1298.98634,66.78701,59.23549,405.77613,9.96654,108.75893
