UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.53420630326208,273.70954243734514,269.69606831918594,675.6224339722895,0.2388444980553269,1449.09337,103.59981,59.2803,414.88352,18.28041,38.2363
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.53420630326208,273.70954243734514,269.69606831918594,675.6224339722895,0.2388444980553269,1463.59195,103.5151,59.28199,401.75114,20.06569,41.35118
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,3.874655713760233,273.3731750024301,269.79796927551274,565.3362609970546,0.4212655410448558,1473.88281,107.63004,59.26376,418.14631,23.48209,48.3079
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,3.874655713760233,273.3731750024301,269.79796927551274,565.3362609970546,0.4212655410448558,1463.11715,107.59849,59.09787,405.77613,26.30913,59.56125
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,3.874655713760233,273.3731750024301,269.79796927551274,565.3362609970546,0.4212655410448558,1384.99748,108.72671,60.1326,411.32662,13.56235,32.07996
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,3.2003397356787846,269.50380979380924,267.3402032342277,58.6634213464591,0.1353934496137029,1387.69942,106.38732,59.51118,412.16644,10.56844,40.8295
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,3.2003397356787846,269.50380979380924,267.3402032342277,58.6634213464591,0.1353934496137029,1385.71803,105.47665,59.14701,405.48625,6.80936,51.11282
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,3.2003397356787846,269.50380979380924,267.3402032342277,58.6634213464591,0.1353934496137029,1378.38769,103.66823,59.19575,392.64994,4.05246,54.19061
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,3.4727742266645647,269.21216955473585,266.91807239078366,29.3315484578565,0.3093958413398856,1378.51344,102.3457,58.97599,388.54721,1.64294,58.69858
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,3.4727742266645647,269.21216955473585,266.91807239078366,29.3315484578565,0.3093958413398856,1384.40147,98.6714,59.34471,410.77308,0.24798,65.44223
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,3.4727742266645647,269.21216955473585,266.91807239078366,29.3315484578565,0.3093958413398856,1390.59553,93.18672,59.36351,408.54154,0.0,72.59487
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,3.660627340682337,269.1890434068452,266.8103299352473,0.0,0.1882639008795636,1384.16828,94.01298,59.40405,410.70768,0.0,76.06703
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,3.660627340682337,269.1890434068452,266.8103299352473,0.0,0.1882639008795636,1389.79185,85.7126,59.27005,405.80078,0.0,82.12219
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,3.660627340682337,269.1890434068452,266.8103299352473,0.0,0.1882639008795636,1387.19121,92.60693,59.09845,406.09949,0.0,84.29927
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,3.826431177891736,269.3681563049754,266.6945828159115,0.0,0.4144342935627405,1375.37893,96.93934,59.74566,404.59069,0.0,82.09591
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,3.826431177891736,269.3681563049754,266.6945828159115,0.0,0.4144342935627405,1367.34742,96.4015,59.62041,408.25576,0.22887,85.10894
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,3.826431177891736,269.3681563049754,266.6945828159115,0.0,0.4144342935627405,1377.00325,96.07353,59.23251,403.13679,0.94953,83.10178
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,4.2460607236080135,272.26661619698336,268.7353125076324,73.73580830160861,0.3534301808275088,1383.83834,94.92272,59.28419,408.06621,1.73883,80.67644
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,4.2460607236080135,272.26661619698336,268.7353125076324,73.73580830160861,0.3534301808275088,1376.15655,102.20012,58.50339,407.43866,4.82709,86.26669
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,4.2460607236080135,272.26661619698336,268.7353125076324,73.73580830160861,0.3534301808275088,1380.45955,99.03222,58.33461,406.71738,7.40923,90.17906
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,5.589813317116594,275.61182972949666,270.7087391162897,256.6465664431294,0.8987523425570608,1387.8527,96.19012,58.43609,410.39395,10.61596,98.43604
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,5.589813317116594,275.61182972949666,270.7087391162897,256.6465664431294,0.8987523425570608,1374.94583,95.90206,59.43563,408.28363,13.5344,99.54539
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,5.589813317116594,275.61182972949666,270.7087391162897,256.6465664431294,0.8987523425570608,1383.40096,96.57276,59.52822,409.84083,15.73705,99.08394
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,6.201736708761524,276.8535880096693,271.26882399565346,607.677732596938,0.7823690186198435,1381.36224,97.86279,59.8118,403.11562,16.84986,96.98451
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,6.201736708761524,276.8535880096693,271.26882399565346,607.677732596938,0.7823690186198435,1386.31925,98.18288,59.37908,414.88352,16.62383,100.45294
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,6.201736708761524,276.8535880096693,271.26882399565346,607.677732596938,0.7823690186198435,1399.94894,98.2036,59.37997,401.75114,16.3698,104.64236
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,5.697991639386094,275.5193331378448,270.7596028716925,501.0420881722008,1.5829852701715024,1409.6482,101.97716,59.35864,418.14631,16.20022,108.77207
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,5.697991639386094,275.5193331378448,270.7596028716925,501.0420881722008,1.5829852701715024,1399.60403,101.88993,59.18895,405.77613,15.32336,116.02054
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,5.697991639386094,275.5193331378448,270.7596028716925,501.0420881722008,1.5829852701715024,1324.07392,102.04091,60.16513,411.32662,7.6373,65.88515
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,5.1444010761802055,272.13415588753736,268.3752417685994,49.56308936445934,0.605412206990144,1327.44095,99.99205,59.54193,412.16644,5.44123,74.63338
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,5.1444010761802055,272.13415588753736,268.3752417685994,49.56308936445934,0.605412206990144,1325.79431,99.41838,59.17647,405.48625,3.13654,86.29982
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,5.1444010761802055,272.13415588753736,268.3752417685994,49.56308936445934,0.605412206990144,1319.26123,97.91296,59.22356,392.64994,1.78413,93.52629
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,5.634346418486491,270.84631460600195,267.1798322387102,24.78157683824176,1.0000023921755137,1319.5428,96.79534,59.00292,388.54721,0.76535,100.41602
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,5.634346418486491,270.84631460600195,267.1798322387102,24.78157683824176,1.0000023921755137,1325.33996,93.43558,59.37138,410.77308,0.40964,109.94473
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,5.634346418486491,270.84631460600195,267.1798322387102,24.78157683824176,1.0000023921755137,1331.25539,88.32925,59.38909,408.54154,0.0,118.97991
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,6.206073854241071,269.9549811970295,266.13189183660063,0.0,0.2991847070357828,1324.68181,89.12668,59.42905,410.70768,0.0,126.35977
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,6.206073854241071,269.9549811970295,266.13189183660063,0.0,0.2991847070357828,1329.96649,81.38782,59.29435,405.80078,0.09213,136.28815
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,6.206073854241071,269.9549811970295,266.13189183660063,0.0,0.2991847070357828,1327.12317,87.86369,59.12232,406.09949,0.0,146.37005
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,6.05396542184744,268.97864426678774,264.85316948315625,0.0,0.6460515217281497,1315.69936,92.02225,59.77035,404.59069,0.0,151.80909
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,6.05396542184744,268.97864426678774,264.85316948315625,0.0,0.6460515217281497,1308.49023,91.42011,59.64503,408.25576,0.0,158.56294
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,6.05396542184744,268.97864426678774,264.85316948315625,0.0,0.6460515217281497,1317.90793,91.21808,59.25699,403.13679,0.0,163.55671
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,6.875050590993356,270.5590181682624,265.0988927974648,82.24560839811159,0.2972566594017904,1325.43751,90.13746,59.30904,408.06621,0.14478,167.72333
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,6.875050590993356,270.5590181682624,265.0988927974648,82.24560839811159,0.2972566594017904,1318.35279,97.09444,58.52705,407.43866,1.80852,176.54509
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,6.875050590993356,270.5590181682624,265.0988927974648,82.24560839811159,0.2972566594017904,1322.57481,94.15394,58.35795,406.71738,3.43144,184.15794
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,8.682463985834623,272.96570924054055,265.12833863941574,296.94701100779554,0.6321201180462366,1330.09331,91.49297,58.4599,410.39395,5.60473,192.80307
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,8.682463985834623,272.96570924054055,265.12833863941574,296.94701100779554,0.6321201180462366,1318.2515,91.31031,59.46001,408.28363,7.94623,195.07207
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,8.682463985834623,272.96570924054055,265.12833863941574,296.94701100779554,0.6321201180462366,1326.70195,91.93492,59.55264,409.84083,9.88158,197.96103
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,8.556929162101095,273.7400276641736,265.75736474201165,684.1206938983825,0.3857330544076828,1324.85407,93.15987,59.8361,403.11562,11.00301,199.00814
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,8.556929162101095,273.7400276641736,265.75736474201165,684.1206938983825,0.3857330544076828,1329.6872,93.53623,59.40258,414.88352,11.1652,200.91188
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,8.556929162101095,273.7400276641736,265.75736474201165,684.1206938983825,0.3857330544076828,1342.53326,93.64737,59.40328,401.75114,11.06707,202.28562
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,6.181075638079636,272.8833255072098,266.2379316498216,561.4042735346993,0.7361675415411056,1351.69839,97.12809,59.38121,418.14631,10.66043,203.5846
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,6.181075638079636,272.8833255072098,266.2379316498216,561.4042735346993,0.7361675415411056,1342.30542,96.99312,59.21062,405.77613,9.52587,205.48303
2023-04-02 00:00:00,2024-07-17 00:00:00,3.1,6.181075638079636,272.8833255072098,266.2379316498216,561.4042735346993,0.7361675415411056,1210.9858,107.18238,60.60841,411.32662,5.51962,159.65
2023-04-02 01:00:00,2024-07-17 00:00:00,3.1,3.242222873194666,268.6521384495071,264.94808113955366,59.59332799833246,0.1703253003764375,1215.58761,104.91011,59.96104,412.16644,2.77639,167.6932
2023-04-02 02:00:00,2024-07-17 00:00:00,3.1,3.242222873194666,268.6521384495071,264.94808113955366,59.59332799833246,0.1703253003764375,1214.56237,104.07729,59.57779,405.48625,0.57864,175.61219
2023-04-02 03:00:00,2024-07-17 00:00:00,3.1,3.242222873194666,268.6521384495071,264.94808113955366,59.59332799833246,0.1703253003764375,1209.50955,102.33885,59.60245,392.64994,0.0,178.94665
2023-04-02 04:00:00,2024-07-17 00:00:00,3.1,2.400210120464984,267.2304907579244,264.05177348750067,29.796409703972497,0.2611817888302108,1210.07963,101.06365,59.36981,388.54721,0.0,184.367
2023-04-02 05:00:00,2024-07-17 00:00:00,3.1,2.400210120464984,267.2304907579244,264.05177348750067,29.796409703972497,0.2611817888302108,1215.70855,97.46201,59.73477,410.77308,0.50315,194.1894
2023-04-02 06:00:00,2024-07-17 00:00:00,3.1,2.400210120464984,267.2304907579244,264.05177348750067,29.796409703972497,0.2611817888302108,1221.10681,92.06472,59.73777,408.54154,0.24255,201.56668
2023-04-02 07:00:00,2024-07-17 00:00:00,3.1,1.981201466365602,266.4165856756172,263.3886679623124,29.796409703972497,0.2611817888302108,1214.26143,92.88432,59.76965,410.70768,0.26967,206.41598
2023-04-02 08:00:00,2024-07-17 00:00:00,3.1,1.981201466365602,266.4165856756172,263.3886679623124,29.796409703972497,0.2611817888302108,1218.91722,84.71364,59.62538,405.80078,0.5101,213.65916
2023-04-02 09:00:00,2024-07-17 00:00:00,3.1,1.981201466365602,266.4165856756172,263.3886679623124,29.796409703972497,0.2611817888302108,1215.62342,91.51132,59.44756,406.09949,0.08196,225.77185
2023-04-02 10:00:00,2024-07-17 00:00:00,3.1,1.8528234026846515,265.94588951619244,262.9495848035017,0.0,0.1808285697075677,1204.92057,95.80356,60.1069,404.59069,0.0,230.67347
2023-04-02 11:00:00,2024-07-17 00:00:00,3.1,1.8528234026846515,265.94588951619244,262.9495848035017,0.0,0.1808285697075677,1199.23807,95.25088,59.98061,408.25576,0.0,235.47961
2023-04-02 12:00:00,2024-07-17 00:00:00,3.1,1.8528234026846515,265.94588951619244,262.9495848035017,0.0,0.1808285697075677,1208.21344,94.95199,59.5905,403.13679,0.0,243.43324
2023-04-02 13:00:00,2024-07-17 00:00:00,3.1,1.8758730112359248,268.52014530599683,264.5375517304582,75.21735822578015,0.144268006432364,1217.03259,93.8174,59.64772,408.06621,0.0,247.57421
2023-04-02 14:00:00,2024-07-17 00:00:00,3.1,1.8758730112359248,268.52014530599683,264.5375517304582,75.21735822578015,0.144268006432364,1211.05623,101.02078,58.84949,407.43866,1.10151,257.49479
2023-04-02 15:00:00,2024-07-17 00:00:00,3.1,1.8758730112359248,268.52014530599683,264.5375517304582,75.21735822578015,0.144268006432364,1215.12737,97.90541,58.67599,406.71738,2.92867,264.23148
2023-04-02 16:00:00,2024-07-17 00:00:00,3.1,2.6954256469025006,271.3683152365492,265.70734324314253,270.38729937732893,0.3789618680572497,1222.87866,95.10515,58.78439,410.39395,5.44431,269.54332
2023-04-02 17:00:00,2024-07-17 00:00:00,3.1,2.6954256469025006,271.3683152365492,265.70734324314253,270.38729937732893,0.3789618680572497,1213.01409,94.84144,59.79217,408.28363,8.36046,268.81102
2023-04-02 18:00:00,2024-07-17 00:00:00,3.1,2.6954256469025006,271.3683152365492,265.70734324314253,270.38729937732893,0.3789618680572497,1221.45586,95.5015,59.88548,409.84083,10.88337,272.74934
2023-04-02 19:00:00,2024-07-17 00:00:00,3.1,3.565873395184233,272.3169768463474,266.2812261555266,619.9087694179373,0.4653062907807526,1219.96211,96.77649,60.16736,403.11562,12.5251,276.08694
2023-04-02 20:00:00,2024-07-17 00:00:00,3.1,3.565873395184233,272.3169768463474,266.2812261555266,619.9087694179373,0.4653062907807526,1224.56525,97.10958,59.72275,414.88352,12.94886,274.69003
2023-04-02 21:00:00,2024-07-17 00:00:00,3.1,3.565873395184233,272.3169768463474,266.2812261555266,619.9087694179373,0.4653062907807526,1235.95645,97.15118,59.7209,401.75114,12.605,272.28543
2023-04-02 22:00:00,2024-07-17 00:00:00,3.1,4.3849699551301695,271.34046373922973,266.6173196680985,494.8634801224914,1.1233497534964203,1244.13068,100.8571,59.68875,418.14631,11.3198,272.15724
2023-04-02 23:00:00,2024-07-17 00:00:00,3.1,4.3849699551301695,271.34046373922973,266.6173196680985,494.8634801224914,1.1233497534964203,1235.94602,100.75883,59.50587,405.77613,8.97432,270.5462
