UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,3.17059516473228,268.24403149339025,261.64219443693554,0.0,0.0,1479.1004,72.64057,58.30005,531.15627,0.0,382.88896
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,3.17059516473228,268.24403149339025,261.64219443693554,0.0,0.0,1495.18735,72.41671,58.33164,530.32787,0.0,386.51094
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.178748663912,267.77775807872234,260.9230956510033,0.0,0.0,1502.80754,73.88568,58.15698,527.551,0.0,411.30308
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.178748663912,267.77775807872234,260.9230956510033,0.0,0.0,1510.93112,75.4001,57.8637,525.44482,0.0,423.68845
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.178748663912,267.77775807872234,260.9230956510033,0.0,0.0,1511.92188,74.24702,57.59129,712.12018,1.35274,435.4762
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,3.1199450677797285,267.7365072198753,260.4959181107887,2.0172143197256247,0.0,1508.86943,74.50576,57.21574,525.33406,2.55968,417.94704
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,3.1199450677797285,267.7365072198753,260.4959181107887,2.0172143197256247,0.0,1495.54027,71.43088,57.03792,523.34424,2.9352,392.82091
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,3.1199450677797285,267.7365072198753,260.4959181107887,2.0172143197256247,0.0,1497.30277,72.24249,56.70986,527.15086,3.9787,381.91521
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.3283782656072702,274.5969364216788,262.7760827505532,108.4512389671536,0.0,1485.36568,71.42298,56.2865,534.29651,5.70438,379.91662
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.3283782656072702,274.5969364216788,262.7760827505532,108.4512389671536,0.0,1471.54382,70.97439,56.04943,527.92486,6.80715,368.22982
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.3283782656072702,274.5969364216788,262.7760827505532,108.4512389671536,0.0,1460.73086,71.31907,55.55213,530.88354,9.70804,355.14079
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.1620317313617847,276.7777423460496,263.99414422476264,380.51439324984847,0.0,1453.16065,73.46177,55.66646,533.19927,14.20821,348.91024
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.1620317313617847,276.7777423460496,263.99414422476264,380.51439324984847,0.0,1448.1717,71.10086,55.77054,532.79997,20.10978,353.69996
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.1620317313617847,276.7777423460496,263.99414422476264,380.51439324984847,0.0,1447.97686,67.22178,55.37335,531.5906,22.99167,342.1419
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.6089690845183298,270.9702194329217,263.1697967843167,256.5811629106977,0.0,1467.77361,65.51741,55.39679,524.2731,24.85113,332.87666
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.6089690845183298,270.9702194329217,263.1697967843167,256.5811629106977,0.0,1475.16342,64.98499,55.16372,526.16769,24.89741,340.85355
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.6089690845183298,270.9702194329217,263.1697967843167,256.5811629106977,0.0,1461.89454,63.47779,57.88021,533.84017,16.45385,380.42175
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,2.5210253138181384,269.60921988468635,261.8797834222847,0.0010364027577158,0.0,1439.04306,64.51088,58.24201,525.24745,14.17318,378.18243
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,2.5210253138181384,269.60921988468635,261.8797834222847,0.0010364027577158,0.0,1434.48374,66.29076,58.29902,524.70303,14.9167,376.88651
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,2.5210253138181384,269.60921988468635,261.8797834222847,0.0010364027577158,0.0,1433.55005,71.14072,58.41106,536.84814,14.04124,363.35209
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.392476800540932,268.95669210617393,261.2165067597539,0.0005181053558201,0.0,1430.6498,66.9172,58.52547,532.64515,13.19909,346.43191
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.392476800540932,268.95669210617393,261.2165067597539,0.0005181053558201,0.0,1433.69691,62.31846,58.66716,526.02149,10.66189,341.12452
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.392476800540932,268.95669210617393,261.2165067597539,0.0005181053558201,0.0,1441.33902,63.13755,59.00876,529.90108,4.58372,351.30623
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.2177904755737896,268.37073689333243,260.8599011989186,0.0,0.0,1440.29681,61.73668,58.91788,529.67932,3.01436,354.00416
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.2177904755737896,268.37073689333243,260.8599011989186,0.0,0.0,1434.35439,63.71331,58.59794,531.15627,0.0,361.47129
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.2177904755737896,268.37073689333243,260.8599011989186,0.0,0.0,1449.90226,63.50078,58.62915,530.32787,0.0,365.23583
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.034691494647126,267.81437069778974,260.6343560900848,0.0,0.0,1457.45069,64.84713,58.45169,527.551,0.0,388.75602
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.034691494647126,267.81437069778974,260.6343560900848,0.0,0.0,1465.67757,66.22821,58.15634,525.44482,0.0,400.68143
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.034691494647126,267.81437069778974,260.6343560900848,0.0,0.0,1466.8176,64.93483,57.88357,712.12018,0.93511,412.14578
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,1.883756632506889,267.6235207844455,260.40523090643984,1.8456297049120045,0.0,1464.4138,65.36669,57.50257,525.33406,1.10617,395.42078
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,1.883756632506889,267.6235207844455,260.40523090643984,1.8456297049120045,0.0,1451.8223,62.50277,57.32161,523.34424,0.82667,372.1911
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,1.883756632506889,267.6235207844455,260.40523090643984,1.8456297049120045,0.0,1453.5419,63.43803,56.99531,527.15086,1.29848,362.23774
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,1.7519481710971978,273.55963403058206,262.1695717069988,98.8631456127782,0.0,1441.68152,62.91597,56.57559,534.29651,2.57954,360.48621
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,1.7519481710971978,273.55963403058206,262.1695717069988,98.8631456127782,0.0,1428.16287,62.59978,56.34037,527.92486,3.44418,349.60677
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,1.7519481710971978,273.55963403058206,262.1695717069988,98.8631456127782,0.0,1417.8791,63.06401,55.84115,530.88354,5.79697,337.37644
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,2.1563705647496927,274.9392419256937,263.08849897870107,338.9045376202972,0.0,1410.49825,65.29582,55.95463,533.19927,9.19313,331.55674
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,2.1563705647496927,274.9392419256937,263.08849897870107,338.9045376202972,0.0,1406.02366,62.90141,56.06019,532.79997,13.87827,336.27038
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,2.1563705647496927,274.9392419256937,263.08849897870107,338.9045376202972,0.0,1406.17974,59.31299,55.66366,531.5906,16.50303,325.76298
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,2.093720085879164,269.8704994094237,263.16891251203066,224.419208964555,0.0,1425.78874,57.70227,55.68491,524.2731,18.10293,317.31386
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,2.093720085879164,269.8704994094237,263.16891251203066,224.419208964555,0.0,1433.02968,57.02587,55.44851,526.16769,18.3917,324.93846
2023-11-29 00:00:00,2024-07-17 00:00:00,3.1,2.093720085879164,269.8704994094237,263.16891251203066,224.419208964555,0.0,1421.31054,54.59344,57.88021,533.84017,8.36686,305.65276
2023-11-29 01:00:00,2024-07-17 00:00:00,3.1,2.168501409478309,268.6236565115313,262.9083834692189,0.0007165810990779,0.004937947863982,1399.205,55.85177,58.24201,525.24745,6.95325,304.10316
2023-11-29 02:00:00,2024-07-17 00:00:00,3.1,2.168501409478309,268.6236565115313,262.9083834692189,0.0007165810990779,0.004937947863982,1395.04953,57.8044,58.29902,524.70303,8.04583,304.02288
2023-11-29 03:00:00,2024-07-17 00:00:00,3.1,2.168501409478309,268.6236565115313,262.9083834692189,0.0007165810990779,0.004937947863982,1394.42961,62.24586,58.41106,536.84814,8.14645,292.67782
2023-11-29 04:00:00,2024-07-17 00:00:00,3.1,2.201798389867856,267.82693954486456,262.8259925248123,0.0003508786961765,0.0081510916543109,1391.84794,58.49405,58.52547,532.64515,7.90975,279.41228
2023-11-29 05:00:00,2024-07-17 00:00:00,3.1,2.201798389867856,267.82693954486456,262.8259925248123,0.0003508786961765,0.0081510916543109,1395.1678,54.38768,58.66716,526.02149,6.69599,276.2895
2023-11-29 06:00:00,2024-07-17 00:00:00,3.1,2.201798389867856,267.82693954486456,262.8259925248123,0.0003508786961765,0.0081510916543109,1403.07677,55.05663,59.00876,529.90108,3.40373,285.57741
2023-11-29 07:00:00,2024-07-17 00:00:00,3.1,2.1361945712770503,266.89798294063644,262.7416189800176,0.0003508786961765,0.0081510916543109,1402.16579,53.77841,58.91788,529.67932,2.81762,287.38209
2023-11-29 08:00:00,2024-07-17 00:00:00,3.1,2.1361945712770503,266.89798294063644,262.7416189800176,0.0003508786961765,0.0081510916543109,1396.43438,55.59663,58.59794,531.15627,1.46265,293.50296
2023-11-29 09:00:00,2024-07-17 00:00:00,3.1,2.1361945712770503,266.89798294063644,262.7416189800176,0.0003508786961765,0.0081510916543109,1411.52522,55.39442,58.62915,530.32787,0.8486,297.71994
2023-11-29 10:00:00,2024-07-17 00:00:00,3.1,1.962178116444884,266.1663838928754,262.64091639545813,0.0,0.0066867615986657,1419.01311,56.62928,58.45169,527.551,0.19097,317.20358
2023-11-29 11:00:00,2024-07-17 00:00:00,3.1,1.962178116444884,266.1663838928754,262.64091639545813,0.0,0.0066867615986657,1427.32726,57.88912,58.15634,525.44482,0.87529,327.66945
2023-11-29 12:00:00,2024-07-17 00:00:00,3.1,1.962178116444884,266.1663838928754,262.64091639545813,0.0,0.0066867615986657,1428.59384,56.46817,57.88357,712.12018,2.39441,338.10739
2023-11-29 13:00:00,2024-07-17 00:00:00,3.1,1.744314164257192,265.81977710015093,262.62411745547934,1.455095181257872,0.0021413857616219,1426.73994,57.05744,57.50257,525.33406,2.13652,323.93435
2023-11-29 14:00:00,2024-07-17 00:00:00,3.1,1.744314164257192,265.81977710015093,262.62411745547934,1.455095181257872,0.0021413857616219,1414.77332,54.38533,57.32161,523.34424,1.61553,306.72297
2023-11-29 15:00:00,2024-07-17 00:00:00,3.1,1.744314164257192,265.81977710015093,262.62411745547934,1.455095181257872,0.0021413857616219,1416.45657,55.43302,56.99531,527.15086,1.73141,299.79188
2023-11-29 16:00:00,2024-07-17 00:00:00,3.1,2.120675161888004,269.6903132831728,263.34135605717915,86.04956642872556,0.003828618956132,1404.66113,55.18138,56.57559,534.29651,2.46321,298.8244
2023-11-29 17:00:00,2024-07-17 00:00:00,3.1,2.120675161888004,269.6903132831728,263.34135605717915,86.04956642872556,0.003828618956132,1391.3996,54.98558,56.34037,527.92486,2.88033,290.50708
2023-11-29 18:00:00,2024-07-17 00:00:00,3.1,2.120675161888004,269.6903132831728,263.34135605717915,86.04956642872556,0.003828618956132,1381.56417,55.55851,55.84115,530.88354,3.99519,281.00184
2023-11-29 19:00:00,2024-07-17 00:00:00,3.1,2.0717989596692754,271.18272493601063,263.3967004808422,324.58036475293187,0.0001750421846829,1374.34394,57.87133,55.95463,533.19927,5.30344,276.486
2023-11-29 20:00:00,2024-07-17 00:00:00,3.1,2.0717989596692754,271.18272493601063,263.3967004808422,324.58036475293187,0.0001750421846829,1370.30527,55.44646,56.06019,532.79997,7.59752,280.9581
2023-11-29 21:00:00,2024-07-17 00:00:00,3.1,2.0717989596692754,271.18272493601063,263.3967004808422,324.58036475293187,0.0001750421846829,1370.75855,52.1223,55.66366,531.5906,9.00314,273.78496
2023-11-29 22:00:00,2024-07-17 00:00:00,3.1,1.6161928559437004,267.56097981707944,263.3133331710601,215.4220551520449,0.0004024758137826,1390.20866,50.59675,55.68491,524.2731,9.7692,267.92575
2023-11-29 23:00:00,2024-07-17 00:00:00,3.1,1.6161928559437004,267.56097981707944,263.3133331710601,215.4220551520449,0.0004024758137826,1397.32331,49.78945,55.44851,526.16769,10.10837,274.43245
