UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-09 11:00:00,2024-07-17 00:00:00,3.1,1.9197943424123969,277.54564525708145,273.9552695202175,0.2367236404777166,0.1099870803407276,491.565,23.46605,58.44875,408.25576,4.88159,70.84586
2023-05-09 12:00:00,2024-07-17 00:00:00,3.1,1.9197943424123969,277.54564525708145,273.9552695202175,0.2367236404777166,0.1099870803407276,497.6756,24.98202,58.06806,403.13679,4.81465,60.02102
2023-05-09 13:00:00,2024-07-17 00:00:00,3.1,2.031508236628788,283.0074601891491,275.4014330517334,210.277954554644,0.0193805665021643,514.84682,24.85892,58.1017,408.06621,5.73153,44.49398
2023-05-09 14:00:00,2024-07-17 00:00:00,3.1,2.031508236628788,283.0074601891491,275.4014330517334,210.277954554644,0.0193805665021643,516.05002,27.44486,57.3776,407.43866,11.52928,45.55788
2023-05-09 15:00:00,2024-07-17 00:00:00,3.1,2.031508236628788,283.0074601891491,275.4014330517334,210.277954554644,0.0193805665021643,519.14491,27.60649,57.22415,406.71738,15.91489,40.64503
2023-05-09 16:00:00,2024-07-17 00:00:00,3.1,2.409267900591398,287.19115998829216,275.32172152045814,437.4519378737728,0.1222039000718838,528.40364,27.41665,57.30311,410.39395,19.20768,42.44563
2023-05-09 17:00:00,2024-07-17 00:00:00,3.1,2.409267900591398,287.19115998829216,275.32172152045814,437.4519378737728,0.1222039000718838,531.34602,28.67158,58.27587,408.28363,20.07986,36.13675
2023-05-09 18:00:00,2024-07-17 00:00:00,3.1,2.409267900591398,287.19115998829216,275.32172152045814,437.4519378737728,0.1222039000718838,539.73127,28.66736,58.36609,409.84083,19.7545,30.82903
2023-05-09 19:00:00,2024-07-17 00:00:00,3.1,2.9202418359338767,289.1768404960139,275.2193826190275,808.2161415732935,0.1858067505419122,540.5323,29.00459,58.65522,403.11562,19.39304,26.40487
2023-05-09 20:00:00,2024-07-17 00:00:00,3.1,2.9202418359338767,289.1768404960139,275.2193826190275,808.2161415732935,0.1858067505419122,543.64576,30.14849,58.26117,414.88352,16.92995,27.34103
2023-05-09 21:00:00,2024-07-17 00:00:00,3.1,2.9202418359338767,289.1768404960139,275.2193826190275,808.2161415732935,0.1858067505419122,545.61352,31.49322,58.27101,401.75114,16.75582,30.66103
2023-05-09 22:00:00,2024-07-17 00:00:00,3.1,3.3387917595612326,288.10374982279245,276.0361667534196,659.1311457584176,0.7474929733269557,547.36819,30.97917,58.28484,418.14631,21.35446,37.96294
2023-05-09 23:00:00,2024-07-17 00:00:00,3.1,3.3387917595612326,288.10374982279245,276.0361667534196,659.1311457584176,0.7474929733269557,547.01119,30.19282,58.15808,405.77613,26.79633,49.82114
2023-05-10 00:00:00,2024-07-17 00:00:00,3.1,3.3387917595612326,288.10374982279245,276.0361667534196,659.1311457584176,0.7474929733269557,490.83773,10.83615,58.82752,411.32662,16.7098,31.04492
2023-05-10 01:00:00,2024-07-17 00:00:00,3.1,2.714006843105324,283.3222247557798,277.10319015904884,111.27797385037388,1.0257861319985624,503.30221,12.75043,58.27724,412.16644,13.8288,39.58877
2023-05-10 02:00:00,2024-07-17 00:00:00,3.1,2.714006843105324,283.3222247557798,277.10319015904884,111.27797385037388,1.0257861319985624,506.23396,16.77392,57.96542,405.48625,9.61241,47.6053
2023-05-10 03:00:00,2024-07-17 00:00:00,3.1,2.714006843105324,283.3222247557798,277.10319015904884,111.27797385037388,1.0257861319985624,510.60669,19.40193,58.08021,392.64994,5.8077,46.03929
2023-05-10 04:00:00,2024-07-17 00:00:00,3.1,2.6079023713580183,281.6248080837388,277.01935379513617,55.64050372660532,1.834625847584331,513.01553,21.07953,57.89578,388.54721,2.28491,48.10561
2023-05-10 05:00:00,2024-07-17 00:00:00,3.1,2.6079023713580183,281.6248080837388,277.01935379513617,55.64050372660532,1.834625847584331,517.57171,22.01071,58.27482,410.77308,0.0,52.58432
2023-05-10 06:00:00,2024-07-17 00:00:00,3.1,2.6079023713580183,281.6248080837388,277.01935379513617,55.64050372660532,1.834625847584331,519.677,22.06556,58.33693,408.54154,0.0,57.66149
2023-05-10 07:00:00,2024-07-17 00:00:00,3.1,2.493490544101032,280.70178272056125,277.1536031405235,0.0,0.6800592196356983,511.1012,22.46968,58.40125,410.70768,0.0,57.09258
2023-05-10 08:00:00,2024-07-17 00:00:00,3.1,2.493490544101032,280.70178272056125,277.1536031405235,0.0,0.6800592196356983,511.75169,22.39088,58.29541,405.80078,0.0,59.09042
2023-05-10 09:00:00,2024-07-17 00:00:00,3.1,2.493490544101032,280.70178272056125,277.1536031405235,0.0,0.6800592196356983,505.58941,23.15834,58.14086,406.09949,0.0,55.19006
2023-05-10 10:00:00,2024-07-17 00:00:00,3.1,2.606615579608117,280.0961310575529,277.2162350723472,0.1341109893077919,1.114124298149774,499.47788,24.94543,58.75481,404.59069,0.18357,46.37749
2023-05-10 11:00:00,2024-07-17 00:00:00,3.1,2.606615579608117,280.0961310575529,277.2162350723472,0.1341109893077919,1.114124298149774,503.51676,23.46605,58.63242,408.25576,1.69691,45.66133
2023-05-10 12:00:00,2024-07-17 00:00:00,3.1,2.606615579608117,280.0961310575529,277.2162350723472,0.1341109893077919,1.114124298149774,509.67576,24.98202,58.25059,403.13679,3.63926,38.61229
2023-05-10 13:00:00,2024-07-17 00:00:00,3.1,3.158180638019372,283.04091611731417,278.5852615405121,115.33073357068908,0.5945482122077524,526.70593,24.85892,58.28706,408.06621,5.58719,30.61462
2023-05-10 14:00:00,2024-07-17 00:00:00,3.1,3.158180638019372,283.04091611731417,278.5852615405121,115.33073357068908,0.5945482122077524,527.78786,27.44486,57.55408,407.43866,10.08625,33.79921
2023-05-10 15:00:00,2024-07-17 00:00:00,3.1,3.158180638019372,283.04091611731417,278.5852615405121,115.33073357068908,0.5945482122077524,530.89925,27.60649,57.39823,406.71738,13.2337,34.3307
2023-05-10 16:00:00,2024-07-17 00:00:00,3.1,3.8765624018081577,285.3653329111256,278.5833644192022,250.7563143375856,1.69380529933588,540.1325,27.41665,57.48072,410.39395,16.57909,41.28232
2023-05-10 17:00:00,2024-07-17 00:00:00,3.1,3.8765624018081577,285.3653329111256,278.5833644192022,250.7563143375856,1.69380529933588,542.85859,28.67158,58.45767,408.28363,18.79338,40.53238
2023-05-10 18:00:00,2024-07-17 00:00:00,3.1,3.8765624018081577,285.3653329111256,278.5833644192022,250.7563143375856,1.69380529933588,551.2448,28.66736,58.54826,409.84083,19.77359,37.55036
2023-05-10 19:00:00,2024-07-17 00:00:00,3.1,4.430411140778377,286.0887419035587,278.2698072973415,481.1634862792513,1.2378002007534104,552.00708,29.00459,58.83652,403.11562,19.69891,33.46653
2023-05-10 20:00:00,2024-07-17 00:00:00,3.1,4.430411140778377,286.0887419035587,278.2698072973415,481.1634862792513,1.2378002007534104,555.1457,30.14849,58.43641,414.88352,18.37619,37.28775
2023-05-10 21:00:00,2024-07-17 00:00:00,3.1,4.430411140778377,286.0887419035587,278.2698072973415,481.1634862792513,1.2378002007534104,557.27261,31.49322,58.44485,401.75114,17.54838,42.74583
2023-05-10 22:00:00,2024-07-17 00:00:00,3.1,4.628066096245627,285.42150397638824,278.44329423771586,410.7293376058631,2.418060844502911,559.1357,30.97917,58.45317,418.14631,17.67473,48.84656
2023-05-10 23:00:00,2024-07-17 00:00:00,3.1,4.628066096245627,285.42150397638824,278.44329423771586,410.7293376058631,2.418060844502911,558.64647,30.19282,58.31967,405.77613,17.62108,59.58206
2023-05-11 00:00:00,2024-07-17 00:00:00,3.1,4.628066096245627,285.42150397638824,278.44329423771586,410.7293376058631,2.418060844502911,501.36228,10.83615,58.89228,411.32662,6.9556,44.41818
2023-05-11 01:00:00,2024-07-17 00:00:00,3.1,3.6723403437282895,282.0963448577328,278.687033418547,98.62295094980148,1.00849891917099,513.71187,12.75043,58.33848,412.16644,5.48379,52.86205
2023-05-11 02:00:00,2024-07-17 00:00:00,3.1,3.6723403437282895,282.0963448577328,278.687033418547,98.62295094980148,1.00849891917099,516.58579,16.77392,58.02406,405.48625,3.66402,60.35024
2023-05-11 03:00:00,2024-07-17 00:00:00,3.1,3.6723403437282895,282.0963448577328,278.687033418547,98.62295094980148,1.00849891917099,520.82077,19.40193,58.13557,392.64994,2.29592,58.24162
2023-05-11 04:00:00,2024-07-17 00:00:00,3.1,3.569066068777067,280.84377085776794,278.0396949554706,49.31393295458604,1.8243221784852497,523.20276,21.07953,57.94939,388.54721,1.04896,60.10491
2023-05-11 05:00:00,2024-07-17 00:00:00,3.1,3.569066068777067,280.84377085776794,278.0396949554706,49.31393295458604,1.8243221784852497,527.7746,22.01071,58.32792,410.77308,0.37638,64.63154
2023-05-11 06:00:00,2024-07-17 00:00:00,3.1,3.569066068777067,280.84377085776794,278.0396949554706,49.31393295458604,1.8243221784852497,529.928,22.06556,58.38787,408.54154,0.0,69.47782
2023-05-11 07:00:00,2024-07-17 00:00:00,3.1,3.7861657620412927,280.01468082260783,277.54538734467525,0.0,0.7903556784999524,521.37749,22.46968,58.45101,410.70768,0.0,68.55883
2023-05-11 08:00:00,2024-07-17 00:00:00,3.1,3.7861657620412927,280.01468082260783,277.54538734467525,0.0,0.7903556784999524,522.08652,22.39088,58.34378,405.80078,0.0,70.18459
2023-05-11 09:00:00,2024-07-17 00:00:00,3.1,3.7861657620412927,280.01468082260783,277.54538734467525,0.0,0.7903556784999524,515.96616,23.15834,58.18838,406.09949,0.0,66.59
2023-05-11 10:00:00,2024-07-17 00:00:00,3.1,3.808810725134481,279.3296143556007,277.1096903333656,0.0378606889673581,1.510344349932569,509.78755,24.94543,58.80398,404.59069,0.0,57.7184
2023-05-11 11:00:00,2024-07-17 00:00:00,3.1,3.808810725134481,279.3296143556007,277.1096903333656,0.0378606889673581,1.510344349932569,513.68437,23.46605,58.68145,408.25576,0.04554,56.73442
2023-05-11 12:00:00,2024-07-17 00:00:00,3.1,3.808810725134481,279.3296143556007,277.1096903333656,0.0378606889673581,1.510344349932569,519.8845,24.98202,58.29932,403.13679,0.32064,50.1209
2023-05-11 13:00:00,2024-07-17 00:00:00,3.1,4.107099077780129,282.9129830826628,278.0564965945737,130.9751815798549,0.5727769214187101,536.79467,24.85892,58.33654,408.06621,0.32583,42.13441
2023-05-11 14:00:00,2024-07-17 00:00:00,3.1,4.107099077780129,282.9129830826628,278.0564965945737,130.9751815798549,0.5727769214187101,537.77347,27.44486,57.60119,407.43866,1.48534,45.48209
2023-05-11 15:00:00,2024-07-17 00:00:00,3.1,4.107099077780129,282.9129830826628,278.0564965945737,130.9751815798549,0.5727769214187101,540.89886,27.60649,57.44469,406.71738,2.61435,45.89766
2023-05-11 16:00:00,2024-07-17 00:00:00,3.1,4.852188346054524,285.67599701736475,277.6180232439576,289.4610376318942,1.1192325858237742,550.11049,27.41665,57.52812,410.39395,4.13177,52.37743
2023-05-11 17:00:00,2024-07-17 00:00:00,3.1,4.852188346054524,285.67599701736475,277.6180232439576,289.4610376318942,1.1192325858237742,552.65253,28.67158,58.5062,408.28363,5.77361,51.20447
2023-05-11 18:00:00,2024-07-17 00:00:00,3.1,4.852188346054524,285.67599701736475,277.6180232439576,289.4610376318942,1.1192325858237742,561.03955,28.66736,58.59689,409.84083,7.08639,48.37882
2023-05-11 19:00:00,2024-07-17 00:00:00,3.1,5.2715915570457765,286.7800690457312,277.37427239566307,542.9060740841587,0.4983404986918587,561.76885,29.00459,58.88492,403.11562,7.74892,44.62688
2023-05-11 20:00:00,2024-07-17 00:00:00,3.1,5.2715915570457765,286.7800690457312,277.37427239566307,542.9060740841587,0.4983404986918587,564.92889,30.14849,58.48319,414.88352,7.79857,47.97648
2023-05-11 21:00:00,2024-07-17 00:00:00,3.1,5.2715915570457765,286.7800690457312,277.37427239566307,542.9060740841587,0.4983404986918587,567.19117,31.49322,58.49125,401.75114,7.89349,52.89242
2023-05-11 22:00:00,2024-07-17 00:00:00,3.1,5.504718691229707,286.3061930673276,277.6234462180024,470.1640392921805,1.0025926773435274,569.14656,30.97917,58.4981,418.14631,8.03586,58.7844
2023-05-11 23:00:00,2024-07-17 00:00:00,3.1,5.504718691229707,286.3061930673276,277.6234462180024,470.1640392921805,1.0025926773435274,568.54481,30.19282,58.36281,405.77613,7.71907,69.01017
2023-05-12 00:00:00,2024-07-17 00:00:00,3.1,5.504718691229707,286.3061930673276,277.6234462180024,470.1640392921805,1.0025926773435274,510.25273,10.83615,58.89334,411.32662,5.10648,34.91922
2023-05-12 01:00:00,2024-07-17 00:00:00,3.1,4.358456783309933,282.4929620228027,278.24381670596824,109.70165368114624,0.3197140278289983,522.50522,12.75043,58.33948,412.16644,2.30976,43.67658
2023-05-12 02:00:00,2024-07-17 00:00:00,3.1,4.358456783309933,282.4929620228027,278.24381670596824,109.70165368114624,0.3197140278289983,525.33031,16.77392,58.02502,405.48625,0.19672,54.16189
2023-05-12 03:00:00,2024-07-17 00:00:00,3.1,4.358456783309933,282.4929620228027,278.24381670596824,109.70165368114624,0.3197140278289983,529.44893,19.40193,58.13648,392.64994,0.0,57.76239
2023-05-12 04:00:00,2024-07-17 00:00:00,3.1,3.835440959979872,280.98152705940026,277.85934517927865,54.85458383294864,0.5474158248792848,531.80819,21.07953,57.95027,388.54721,0.0,62.56179
2023-05-12 05:00:00,2024-07-17 00:00:00,3.1,3.835440959979872,280.98152705940026,277.85934517927865,54.85458383294864,0.5474158248792848,536.3933,22.01071,58.32879,410.77308,0.27944,69.62345
2023-05-12 06:00:00,2024-07-17 00:00:00,3.1,3.835440959979872,280.98152705940026,277.85934517927865,54.85458383294864,0.5474158248792848,538.58736,22.06556,58.3887,408.54154,0.17587,77.01204
2023-05-12 07:00:00,2024-07-17 00:00:00,3.1,3.714062278653855,280.07108613724967,277.5451946375077,54.85458383294864,0.5474158248792848,530.0582,22.46968,58.45183,410.70768,0.26579,80.96371
2023-05-12 08:00:00,2024-07-17 00:00:00,3.1,3.714062278653855,280.07108613724967,277.5451946375077,54.85458383294864,0.5474158248792848,530.81667,22.39088,58.34457,405.80078,0.44535,87.49613
2023-05-12 09:00:00,2024-07-17 00:00:00,3.1,3.714062278653855,280.07108613724967,277.5451946375077,54.85458383294864,0.5474158248792848,524.73173,23.15834,58.18916,406.09949,0.0,90.56226
2023-05-12 10:00:00,2024-07-17 00:00:00,3.1,3.605235660258268,279.41247337279003,277.21427694811666,0.1209506891908402,0.5860797316751484,518.49642,24.94543,58.80478,404.59069,0.0,89.24673
2023-05-12 11:00:00,2024-07-17 00:00:00,3.1,3.605235660258268,279.41247337279003,277.21427694811666,0.1209506891908402,0.5860797316751484,522.27324,23.46605,58.68226,408.25576,0.0,92.71342
2023-05-12 12:00:00,2024-07-17 00:00:00,3.1,3.605235660258268,279.41247337279003,277.21427694811666,0.1209506891908402,0.5860797316751484,528.50811,24.98202,58.30012,403.13679,0.50433,91.48051
2023-05-12 13:00:00,2024-07-17 00:00:00,3.1,3.822631487963645,283.14141611692287,277.76257479745504,141.59960753248663,0.4333070187063809,545.31695,24.85892,58.33736,408.06621,1.46167,89.81601
2023-05-12 14:00:00,2024-07-17 00:00:00,3.1,3.822631487963645,283.14141611692287,277.76257479745504,141.59960753248663,0.4333070187063809,546.20859,27.44486,57.60196,407.43866,3.91316,95.76668
2023-05-12 15:00:00,2024-07-17 00:00:00,3.1,3.822631487963645,283.14141611692287,277.76257479745504,141.59960753248663,0.4333070187063809,549.34584,27.60649,57.44546,406.71738,6.05701,100.1159
2023-05-12 16:00:00,2024-07-17 00:00:00,3.1,4.543984336214471,286.1254022994356,277.02622453685115,312.6778946672216,0.8103396693203098,558.53916,27.41665,57.5289,410.39395,8.63102,108.45538
2023-05-12 17:00:00,2024-07-17 00:00:00,3.1,4.543984336214471,286.1254022994356,277.02622453685115,312.6778946672216,0.8103396693203098,560.92582,28.67158,58.507,408.28363,11.22226,109.73249
2023-05-12 18:00:00,2024-07-17 00:00:00,3.1,4.543984336214471,286.1254022994356,277.02622453685115,312.6778946672216,0.8103396693203098,569.31354,28.66736,58.59769,409.84083,13.11087,109.64572
2023-05-12 19:00:00,2024-07-17 00:00:00,3.1,4.7601275155154745,287.6507609992672,276.5436081907719,613.7392915095837,0.1936641145104143,570.01498,29.00459,58.88571,403.11562,14.17269,107.88342
2023-05-12 20:00:00,2024-07-17 00:00:00,3.1,4.7601275155154745,287.6507609992672,276.5436081907719,613.7392915095837,0.1936641145104143,573.19306,30.14849,58.48396,414.88352,14.02039,111.20868
2023-05-12 21:00:00,2024-07-17 00:00:00,3.1,4.7601275155154745,287.6507609992672,276.5436081907719,613.7392915095837,0.1936641145104143,575.56973,31.49322,58.49202,401.75114,13.12474,115.11599
2023-05-12 22:00:00,2024-07-17 00:00:00,3.1,4.590282458820557,287.31377038489563,276.70273321568794,532.2307613672119,0.3595134234898298,577.60296,30.97917,58.49884,418.14631,11.45796,118.93524
2023-05-12 23:00:00,2024-07-17 00:00:00,3.1,4.590282458820557,287.31377038489563,276.70273321568794,532.2307613672119,0.3595134234898298,576.90627,30.19282,58.36352,405.77613,8.92099,125.60616
