UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-14 03:00:00,2024-07-17 00:00:00,3.1,2.061691434076503,287.57339356407283,275.2817787552733,47.86515144103242,0.0085889384598402,1413.23092,43.86076,56.2038,536.84814,2.61902,71.03832
2023-09-14 04:00:00,2024-07-17 00:00:00,3.1,1.8602889252025605,285.70820308393684,274.9018331611222,23.932381296194468,0.0101141870825666,1410.49611,41.08391,56.33583,532.64515,0.08976,69.234
2023-09-14 05:00:00,2024-07-17 00:00:00,3.1,1.8602889252025605,285.70820308393684,274.9018331611222,23.932381296194468,0.0101141870825666,1413.68501,37.99527,56.52444,526.02149,0.0,72.96226
2023-09-14 06:00:00,2024-07-17 00:00:00,3.1,1.8602889252025605,285.70820308393684,274.9018331611222,23.932381296194468,0.0101141870825666,1421.46569,38.35387,56.9008,529.90108,0.0,79.44721
2023-09-14 07:00:00,2024-07-17 00:00:00,3.1,1.841976519771551,284.4348673687623,274.4700055416181,0.0,0.0,1420.49164,37.32917,56.81654,529.67932,0.0,78.45057
2023-09-14 08:00:00,2024-07-17 00:00:00,3.1,1.841976519771551,284.4348673687623,274.4700055416181,0.0,0.0,1414.6588,38.81997,56.49135,531.15627,0.24761,80.34946
2023-09-14 09:00:00,2024-07-17 00:00:00,3.1,1.841976519771551,284.4348673687623,274.4700055416181,0.0,0.0,1429.9692,38.63906,56.52519,530.32787,3.81875,85.98533
2023-09-14 10:00:00,2024-07-17 00:00:00,3.1,1.893797961715076,283.30070954141365,274.1389745227021,0.0,4.772654758496306e-05,1437.48636,39.64349,56.36756,527.551,6.85007,92.81006
2023-09-14 11:00:00,2024-07-17 00:00:00,3.1,1.893797961715076,283.30070954141365,274.1389745227021,0.0,4.772654758496306e-05,1445.75841,40.65275,56.08686,525.44482,15.94608,98.69875
2023-09-14 12:00:00,2024-07-17 00:00:00,3.1,1.893797961715076,283.30070954141365,274.1389745227021,0.0,4.772654758496306e-05,1446.96419,38.96813,55.81661,712.12018,30.39326,105.91775
2023-09-14 13:00:00,2024-07-17 00:00:00,3.1,1.80595878849464,287.76080187961554,274.6131531629759,95.08516617929205,0.0,1444.84596,39.88276,55.47409,525.33406,47.77492,99.74784
2023-09-14 14:00:00,2024-07-17 00:00:00,3.1,1.80595878849464,287.76080187961554,274.6131531629759,95.08516617929205,0.0,1432.57906,37.60709,55.31538,523.34424,58.78805,101.41036
2023-09-14 15:00:00,2024-07-17 00:00:00,3.1,1.80595878849464,287.76080187961554,274.6131531629759,95.08516617929205,0.0,1434.27982,38.88716,54.97662,527.15086,67.11381,103.95731
2023-09-14 16:00:00,2024-07-17 00:00:00,3.1,2.406559301605388,293.6257618022689,273.8379972266006,325.1872719416143,0.0,1422.45311,39.19449,54.53114,534.29651,70.74407,105.44866
2023-09-14 17:00:00,2024-07-17 00:00:00,3.1,2.406559301605388,293.6257618022689,273.8379972266006,325.1872719416143,0.0,1409.0681,39.2475,54.28287,527.92486,70.75115,105.16629
2023-09-14 18:00:00,2024-07-17 00:00:00,3.1,2.406559301605388,293.6257618022689,273.8379972266006,325.1872719416143,0.0,1399.01725,40.04511,53.79723,530.88354,68.26225,104.20708
2023-09-14 19:00:00,2024-07-17 00:00:00,3.1,2.9562694247982155,296.2963670485478,272.05196499069285,752.7890487587674,0.0,1391.71979,42.52537,53.91673,533.19927,67.50167,103.78029
2023-09-14 20:00:00,2024-07-17 00:00:00,3.1,2.9562694247982155,296.2963670485478,272.05196499069285,752.7890487587674,0.0,1387.47157,40.03755,54.01182,532.79997,66.35761,107.49488
2023-09-14 21:00:00,2024-07-17 00:00:00,3.1,2.9562694247982155,296.2963670485478,272.05196499069285,752.7890487587674,0.0,1387.782,37.2596,53.61058,531.5906,57.90327,110.77829
2023-09-14 22:00:00,2024-07-17 00:00:00,3.1,2.7074604194803844,295.8218657521275,272.0164104455358,618.3286203138381,0.0,1407.30841,35.91008,53.6474,524.2731,53.79412,113.04113
2023-09-14 23:00:00,2024-07-17 00:00:00,3.1,2.7074604194803844,295.8218657521275,272.0164104455358,618.3286203138381,0.0,1414.48387,34.8322,53.43451,526.16769,49.36389,116.04197
2023-09-15 00:00:00,2024-07-17 00:00:00,3.1,2.7074604194803844,295.8218657521275,272.0164104455358,618.3286203138381,0.0,1383.32586,26.9784,57.24472,533.84017,37.47906,45.92156
2023-09-15 01:00:00,2024-07-17 00:00:00,3.1,2.4754710129622413,288.92578453525624,272.4629826417344,50.696806853168425,0.0,1361.91869,28.9368,57.60533,525.24745,20.49899,46.76787
2023-09-15 02:00:00,2024-07-17 00:00:00,3.1,2.4754710129622413,288.92578453525624,272.4629826417344,50.696806853168425,0.0,1358.14113,31.4264,57.66421,524.70303,11.16616,50.91042
2023-09-15 03:00:00,2024-07-17 00:00:00,3.1,2.4754710129622413,288.92578453525624,272.4629826417344,50.696806853168425,0.0,1357.81507,34.59814,57.77252,536.84814,4.9193,47.17077
2023-09-15 04:00:00,2024-07-17 00:00:00,3.1,2.676593224364208,287.0120693987449,272.3205261218732,25.348337314174184,0.0,1355.5314,32.31248,57.89203,532.64515,1.92095,46.60067
2023-09-15 05:00:00,2024-07-17 00:00:00,3.1,2.676593224364208,287.0120693987449,272.3205261218732,25.348337314174184,0.0,1359.1065,29.73658,58.0473,526.02149,0.0,51.06669
2023-09-15 06:00:00,2024-07-17 00:00:00,3.1,2.676593224364208,287.0120693987449,272.3205261218732,25.348337314174184,0.0,1367.26537,29.93884,58.39895,529.90108,0.0,57.2498
2023-09-15 07:00:00,2024-07-17 00:00:00,3.1,2.699781135529377,285.53137229285267,272.16034952811293,0.0,0.0,1366.47706,29.04185,58.30999,529.67932,0.0,55.9515
2023-09-15 08:00:00,2024-07-17 00:00:00,3.1,2.699781135529377,285.53137229285267,272.16034952811293,0.0,0.0,1360.94316,30.36771,57.98852,531.15627,0.0,57.39574
2023-09-15 09:00:00,2024-07-17 00:00:00,3.1,2.699781135529377,285.53137229285267,272.16034952811293,0.0,0.0,1375.60624,30.19753,58.0205,530.32787,3.07331,63.18441
2023-09-15 10:00:00,2024-07-17 00:00:00,3.1,2.643446479996632,284.47932203249206,272.07607244832525,0.0,0.0,1383.03748,31.08586,57.84877,527.551,6.50036,68.64594
2023-09-15 11:00:00,2024-07-17 00:00:00,3.1,2.643446479996632,284.47932203249206,272.07607244832525,0.0,0.0,1391.43341,31.96888,57.55766,525.44482,16.31932,74.04173
2023-09-15 12:00:00,2024-07-17 00:00:00,3.1,2.643446479996632,284.47932203249206,272.07607244832525,0.0,0.0,1392.81825,30.15141,57.28562,712.12018,31.9915,80.9141
2023-09-15 13:00:00,2024-07-17 00:00:00,3.1,2.526580158992888,289.2873772367016,272.99259467165353,95.88879878116656,0.0,1391.47898,31.22995,56.91575,525.33406,51.00913,75.60602
2023-09-15 14:00:00,2024-07-17 00:00:00,3.1,2.526580158992888,289.2873772367016,272.99259467165353,95.88879878116656,0.0,1380.0974,29.15403,56.74123,523.34424,63.07379,79.30099
2023-09-15 15:00:00,2024-07-17 00:00:00,3.1,2.526580158992888,289.2873772367016,272.99259467165353,95.88879878116656,0.0,1381.74657,30.55117,56.41133,527.15086,72.23388,82.8686
2023-09-15 16:00:00,2024-07-17 00:00:00,3.1,3.139231571674083,296.3703003916178,271.6351665870408,327.5867389675577,0.0,1370.01207,31.14012,55.98415,534.29651,76.35632,84.62473
2023-09-15 17:00:00,2024-07-17 00:00:00,3.1,3.139231571674083,296.3703003916178,271.6351665870408,327.5867389675577,0.0,1356.99108,31.31848,55.74516,527.92486,76.53881,85.20762
2023-09-15 18:00:00,2024-07-17 00:00:00,3.1,3.139231571674083,296.3703003916178,271.6351665870408,327.5867389675577,0.0,1347.57552,32.22929,55.24987,530.88354,74.33412,85.16869
2023-09-15 19:00:00,2024-07-17 00:00:00,3.1,3.616636258083109,299.2277217219336,269.7678217242185,756.3921582904711,0.0,1340.5055,34.79391,55.36509,533.19927,74.37925,85.18224
2023-09-15 20:00:00,2024-07-17 00:00:00,3.1,3.616636258083109,299.2277217219336,269.7678217242185,756.3921582904711,0.0,1336.87455,32.27437,55.46762,532.79997,74.07087,88.81526
2023-09-15 21:00:00,2024-07-17 00:00:00,3.1,3.616636258083109,299.2277217219336,269.7678217242185,756.3921582904711,0.0,1337.60632,29.77161,55.06973,531.5906,65.38273,93.2247
2023-09-15 22:00:00,2024-07-17 00:00:00,3.1,3.246227847126665,298.2596172649919,270.6190258598572,619.9710067947979,0.0,1356.90743,28.51076,55.09548,524.2731,61.26577,96.36217
2023-09-15 23:00:00,2024-07-17 00:00:00,3.1,3.246227847126665,298.2596172649919,270.6190258598572,619.9710067947979,0.0,1363.90408,27.29657,54.86588,526.16769,56.42381,98.98548
2023-09-16 00:00:00,2024-07-17 00:00:00,3.1,3.246227847126665,298.2596172649919,270.6190258598572,619.9710067947979,0.0,1334.91695,26.9784,57.88021,533.84017,41.40706,59.05974
2023-09-16 01:00:00,2024-07-17 00:00:00,3.1,2.734986280129025,290.4906057823871,270.7872100052719,48.890458074374166,0.0,1314.39978,28.9368,58.24201,525.24745,24.46326,59.78486
2023-09-16 02:00:00,2024-07-17 00:00:00,3.1,2.734986280129025,290.4906057823871,270.7872100052719,48.890458074374166,0.0,1311.10397,31.4264,58.29902,524.70303,15.29788,63.71379
2023-09-16 03:00:00,2024-07-17 00:00:00,3.1,2.734986280129025,290.4906057823871,270.7872100052719,48.890458074374166,0.0,1311.15221,34.59814,58.41106,536.84814,8.68106,59.58944
2023-09-16 04:00:00,2024-07-17 00:00:00,3.1,2.88365122684065,288.5561161051362,270.7337579726069,24.44505088479754,0.0,1309.24847,32.31248,58.52547,532.64515,5.41003,58.37715
2023-09-16 05:00:00,2024-07-17 00:00:00,3.1,2.88365122684065,288.5561161051362,270.7337579726069,24.44505088479754,0.0,1313.14897,29.73658,58.66716,526.02149,2.58767,62.45931
2023-09-16 06:00:00,2024-07-17 00:00:00,3.1,2.88365122684065,288.5561161051362,270.7337579726069,24.44505088479754,0.0,1321.62601,29.93884,59.00876,529.90108,0.0,68.79947
2023-09-16 07:00:00,2024-07-17 00:00:00,3.1,2.907578336809654,287.1444443213738,270.6023844609049,24.44505088479754,0.0,1320.99433,29.04185,58.91788,529.67932,0.0,67.65813
2023-09-16 08:00:00,2024-07-17 00:00:00,3.1,2.907578336809654,287.1444443213738,270.6023844609049,24.44505088479754,0.0,1315.71193,30.36771,58.59794,531.15627,0.0,69.33893
2023-09-16 09:00:00,2024-07-17 00:00:00,3.1,2.907578336809654,287.1444443213738,270.6023844609049,24.44505088479754,0.0,1329.83005,30.19753,58.62915,530.32787,1.68381,75.04809
2023-09-16 10:00:00,2024-07-17 00:00:00,3.1,2.881087794328667,286.1521233119774,270.2234144566384,0.0,0.0,1337.18899,31.08586,58.45169,527.551,5.08715,81.21892
2023-09-16 11:00:00,2024-07-17 00:00:00,3.1,2.881087794328667,286.1521233119774,270.2234144566384,0.0,0.0,1345.68915,31.96888,58.15634,525.44482,14.62105,86.87117
2023-09-16 12:00:00,2024-07-17 00:00:00,3.1,2.881087794328667,286.1521233119774,270.2234144566384,0.0,0.0,1347.22487,30.15141,57.88357,712.12018,30.0018,93.92391
2023-09-16 13:00:00,2024-07-17 00:00:00,3.1,3.067398472771357,290.93634888945707,271.4476512600922,91.88681115611948,0.0,1346.54133,31.22995,57.50257,525.33406,48.57607,88.16739
2023-09-16 14:00:00,2024-07-17 00:00:00,3.1,3.067398472771357,290.93634888945707,271.4476512600922,91.88681115611948,0.0,1335.9053,29.15403,57.32161,523.34424,60.32741,90.80485
2023-09-16 15:00:00,2024-07-17 00:00:00,3.1,3.067398472771357,290.93634888945707,271.4476512600922,91.88681115611948,0.0,1337.51104,30.55117,56.99531,527.15086,69.37506,93.8414
2023-09-16 16:00:00,2024-07-17 00:00:00,3.1,4.759599490110855,298.08944782281253,270.28271553087006,316.93229980122646,0.0,1325.85405,31.14012,56.57559,534.29651,73.71235,95.45975
2023-09-16 17:00:00,2024-07-17 00:00:00,3.1,4.759599490110855,298.08944782281253,270.28271553087006,316.93229980122646,0.0,1313.13975,31.31848,56.34037,527.92486,74.18004,95.59243
2023-09-16 18:00:00,2024-07-17 00:00:00,3.1,4.759599490110855,298.08944782281253,270.28271553087006,316.93229980122646,0.0,1304.25899,32.22929,55.84115,530.88354,72.86243,95.07466
2023-09-16 19:00:00,2024-07-17 00:00:00,3.1,6.172323207856353,300.0802590190308,269.1352059251133,732.2232759943953,0.0,1297.38047,34.79391,55.95463,533.19927,74.24437,94.8591
2023-09-16 20:00:00,2024-07-17 00:00:00,3.1,6.172323207856353,300.0802590190308,269.1352059251133,732.2232759943953,0.0,1294.26948,32.27437,56.06019,532.79997,75.50939,98.53457
2023-09-16 21:00:00,2024-07-17 00:00:00,3.1,6.172323207856353,300.0802590190308,269.1352059251133,732.2232759943953,0.0,1295.35592,29.77161,55.66366,531.5906,67.94571,102.35811
2023-09-16 22:00:00,2024-07-17 00:00:00,3.1,4.8918341327887305,298.4767858485911,270.2741509651979,593.007951563558,0.0,1314.46753,28.51076,55.68491,524.2731,64.52356,105.0405
2023-09-16 23:00:00,2024-07-17 00:00:00,3.1,4.8918341327887305,298.4767858485911,270.2741509651979,593.007951563558,0.0,1321.31358,27.29657,55.44851,526.16769,59.84087,107.86024
