UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-24 13:00:00,2024-07-17 00:00:00,3.1,1.9371005295152943,289.1373136568652,280.05674264395327,255.2848304171508,0.0036221887146623,709.35234,26.27949,29.47935,408.06621,4.36116,113.39901
2023-06-24 14:00:00,2024-07-17 00:00:00,3.1,1.9371005295152943,289.1373136568652,280.05674264395327,255.2848304171508,0.0036221887146623,708.56678,28.96055,29.60915,407.43866,7.53096,111.07754
2023-06-24 15:00:00,2024-07-17 00:00:00,3.1,1.9371005295152943,289.1373136568652,280.05674264395327,255.2848304171508,0.0036221887146623,711.93207,29.05467,29.6608,406.71738,9.80242,95.48797
2023-06-24 16:00:00,2024-07-17 00:00:00,3.1,2.223080516242192,293.3880953656727,278.95094072007646,488.1817869714746,0.0248092523111043,720.77327,28.81105,29.57533,410.39395,12.08056,85.84201
2023-06-24 17:00:00,2024-07-17 00:00:00,3.1,2.223080516242192,293.3880953656727,278.95094072007646,488.1817869714746,0.0248092523111043,720.16811,30.0347,30.75324,408.28363,13.78253,67.50026
2023-06-24 18:00:00,2024-07-17 00:00:00,3.1,2.223080516242192,293.3880953656727,278.95094072007646,488.1817869714746,0.0248092523111043,728.56899,30.04416,30.8812,409.84083,14.43149,58.39626
2023-06-24 19:00:00,2024-07-17 00:00:00,3.1,2.6036603011030133,294.87043663221124,278.43491538206666,850.4263787155801,0.1178609260621042,728.73443,30.40071,31.31802,403.11562,14.398,54.56434
2023-06-24 20:00:00,2024-07-17 00:00:00,3.1,2.6036603011030133,294.87043663221124,278.43491538206666,850.4263787155801,0.1178609260621042,732.26049,31.52791,30.95696,414.88352,13.3918,48.31936
2023-06-24 21:00:00,2024-07-17 00:00:00,3.1,2.6036603011030133,294.87043663221124,278.43491538206666,850.4263787155801,0.1178609260621042,736.83857,32.84579,30.92637,401.75114,12.03908,45.60187
2023-06-24 22:00:00,2024-07-17 00:00:00,3.1,2.727960632602811,293.61280166985296,279.20131392765376,725.7656724111056,0.6365553309488418,740.37145,32.41868,31.32303,418.14631,10.56781,54.38912
2023-06-24 23:00:00,2024-07-17 00:00:00,3.1,2.727960632602811,293.61280166985296,279.20131392765376,725.7656724111056,0.6365553309488418,737.84617,31.6465,31.30894,405.77613,8.70823,66.46704
2023-06-25 00:00:00,2024-07-17 00:00:00,3.1,2.727960632602811,293.61280166985296,279.20131392765376,725.7656724111056,0.6365553309488418,603.51045,10.83615,27.36296,411.32662,7.32678,38.86767
2023-06-25 01:00:00,2024-07-17 00:00:00,3.1,2.537161437847981,288.45356272339905,281.0445741421084,181.9916197716377,0.554069288747705,614.74476,12.75043,27.52164,412.16644,4.52402,47.32801
2023-06-25 02:00:00,2024-07-17 00:00:00,3.1,2.537161437847981,288.45356272339905,281.0445741421084,181.9916197716377,0.554069288747705,617.05735,16.77392,27.71274,405.48625,2.02028,54.76479
2023-06-25 03:00:00,2024-07-17 00:00:00,3.1,2.537161437847981,288.45356272339905,281.0445741421084,181.9916197716377,0.554069288747705,619.9554,19.40193,27.97276,392.64994,0.75668,52.33175
2023-06-25 04:00:00,2024-07-17 00:00:00,3.1,2.542600471865192,285.856046491833,280.37960272224177,91.45525838455822,0.8153994364969488,622.07657,21.07953,28.04035,388.54721,0.15921,53.99107
2023-06-25 05:00:00,2024-07-17 00:00:00,3.1,2.542600471865192,285.856046491833,280.37960272224177,91.45525838455822,0.8153994364969488,626.80058,22.01071,28.40859,410.77308,0.14871,58.23257
2023-06-25 06:00:00,2024-07-17 00:00:00,3.1,2.542600471865192,285.856046491833,280.37960272224177,91.45525838455822,0.8153994364969488,629.42107,22.06556,28.90803,408.54154,0.0,62.92914
2023-06-25 07:00:00,2024-07-17 00:00:00,3.1,2.1887274171176063,284.69834215118993,280.0755708948001,0.0,0.0574950130063877,621.11601,22.46968,29.02258,410.70768,0.03546,61.67826
2023-06-25 08:00:00,2024-07-17 00:00:00,3.1,2.1887274171176063,284.69834215118993,280.0755708948001,0.0,0.0574950130063877,622.39314,22.39088,29.04037,405.80078,0.18454,62.97916
2023-06-25 09:00:00,2024-07-17 00:00:00,3.1,2.1887274171176063,284.69834215118993,280.0755708948001,0.0,0.0574950130063877,616.6797,23.15834,29.10248,406.09949,0.0,58.54757
2023-06-25 10:00:00,2024-07-17 00:00:00,3.1,1.9949641026986475,284.08839801395925,279.9269961658626,1.4127953842276229,0.1068444293933205,609.84982,24.94543,29.58849,404.59069,0.0,48.92469
2023-06-25 11:00:00,2024-07-17 00:00:00,3.1,1.9949641026986475,284.08839801395925,279.9269961658626,1.4127953842276229,0.1068444293933205,612.36768,23.46605,29.56425,408.25576,0.04128,47.612
2023-06-25 12:00:00,2024-07-17 00:00:00,3.1,1.9949641026986475,284.08839801395925,279.9269961658626,1.4127953842276229,0.1068444293933205,618.96731,24.98202,29.46218,403.13679,1.37058,40.23029
2023-06-25 13:00:00,2024-07-17 00:00:00,3.1,2.13481356155599,289.9075429480237,281.3485923134201,252.16528389359183,0.047316346170462,634.71283,24.85892,29.47935,408.06621,2.65172,31.58564
2023-06-25 14:00:00,2024-07-17 00:00:00,3.1,2.13481356155599,289.9075429480237,281.3485923134201,252.16528389359183,0.047316346170462,634.69044,27.44486,29.60915,407.43866,5.62785,34.58492
2023-06-25 15:00:00,2024-07-17 00:00:00,3.1,2.13481356155599,289.9075429480237,281.3485923134201,252.16528389359183,0.047316346170462,637.95197,27.60649,29.6608,406.71738,8.01353,34.65099
2023-06-25 16:00:00,2024-07-17 00:00:00,3.1,2.49391930391307,294.406591494202,280.91133295976255,483.58908672059965,0.1282340101798534,646.9534,27.41665,29.57533,410.39395,10.73323,41.16921
2023-06-25 17:00:00,2024-07-17 00:00:00,3.1,2.49391930391307,294.406591494202,280.91133295976255,483.58908672059965,0.1282340101798534,647.70956,28.67158,30.75324,408.28363,13.17285,39.94987
2023-06-25 18:00:00,2024-07-17 00:00:00,3.1,2.49391930391307,294.406591494202,280.91133295976255,483.58908672059965,0.1282340101798534,656.10449,28.66736,30.8812,409.84083,14.75176,36.76509
2023-06-25 19:00:00,2024-07-17 00:00:00,3.1,2.872905794571412,295.8467645439947,280.4601951534535,837.5842460147196,0.2201660999527151,656.51375,29.00459,31.31802,403.11562,15.47254,32.64564
2023-06-25 20:00:00,2024-07-17 00:00:00,3.1,2.872905794571412,295.8467645439947,280.4601951534535,837.5842460147196,0.2201660999527151,659.88151,30.14849,30.95696,414.88352,14.98275,36.22808
2023-06-25 21:00:00,2024-07-17 00:00:00,3.1,2.872905794571412,295.8467645439947,280.4601951534535,837.5842460147196,0.2201660999527151,663.45788,31.49322,30.92637,401.75114,14.00908,41.51292
2023-06-25 22:00:00,2024-07-17 00:00:00,3.1,3.21789390317441,294.51571270182325,281.2289900197295,700.0060279819929,0.862386430969313,666.30842,30.97917,31.32303,418.14631,12.64783,47.72085
2023-06-25 23:00:00,2024-07-17 00:00:00,3.1,3.21789390317441,294.51571270182325,281.2289900197295,700.0060279819929,0.862386430969313,664.61522,30.19282,31.30894,405.77613,10.59474,58.56259
2023-06-26 00:00:00,2024-07-17 00:00:00,3.1,3.21789390317441,294.51571270182325,281.2289900197295,700.0060279819929,0.862386430969313,534.25456,10.83615,27.36296,411.32662,7.0553,33.45802
2023-06-26 01:00:00,2024-07-17 00:00:00,3.1,2.994305611868952,289.0655454635049,282.8240650163652,162.87415580560622,0.9025663022372874,546.24504,12.75043,27.52164,412.16644,4.44913,41.9755
2023-06-26 02:00:00,2024-07-17 00:00:00,3.1,2.994305611868952,289.0655454635049,282.8240650163652,162.87415580560622,0.9025663022372874,548.93819,16.77392,27.71274,405.48625,2.07668,49.80671
2023-06-26 03:00:00,2024-07-17 00:00:00,3.1,2.994305611868952,289.0655454635049,282.8240650163652,162.87415580560622,0.9025663022372874,552.74267,19.40193,27.97276,392.64994,0.88453,47.96007
2023-06-26 04:00:00,2024-07-17 00:00:00,3.1,2.33024487044254,286.4916652785823,282.14197785728453,81.87892594058954,1.4386397296128397,555.04067,21.07953,28.04035,388.54721,0.26804,49.89393
2023-06-26 05:00:00,2024-07-17 00:00:00,3.1,2.33024487044254,286.4916652785823,282.14197785728453,81.87892594058954,1.4386397296128397,559.66152,22.01071,28.40859,410.77308,0.24363,54.29311
2023-06-26 06:00:00,2024-07-17 00:00:00,3.1,2.33024487044254,286.4916652785823,282.14197785728453,81.87892594058954,1.4386397296128397,561.96529,22.06556,28.90803,408.54154,0.0,59.24699
2023-06-26 07:00:00,2024-07-17 00:00:00,3.1,1.8831152047930968,285.55887449988296,281.85476099922823,0.0,0.138701001237329,553.49386,22.46968,29.02258,410.70768,0.03865,58.45627
2023-06-26 08:00:00,2024-07-17 00:00:00,3.1,1.8831152047930968,285.55887449988296,281.85476099922823,0.0,0.138701001237329,554.38583,22.39088,29.04037,405.80078,0.19252,60.22764
2023-06-26 09:00:00,2024-07-17 00:00:00,3.1,1.8831152047930968,285.55887449988296,281.85476099922823,0.0,0.138701001237329,548.39647,23.15834,29.10248,406.09949,0.0,56.14639
2023-06-26 10:00:00,2024-07-17 00:00:00,3.1,1.648925616806136,285.31426112797016,282.0247827717766,1.2225544517080809,0.3214725921136892,542.00815,24.94543,29.58849,404.59069,0.0,47.06526
2023-06-26 11:00:00,2024-07-17 00:00:00,3.1,1.648925616806136,285.31426112797016,282.0247827717766,1.2225544517080809,0.3214725921136892,545.46094,23.46605,29.56425,408.25576,0.0,46.15454
2023-06-26 12:00:00,2024-07-17 00:00:00,3.1,1.648925616806136,285.31426112797016,282.0247827717766,1.2225544517080809,0.3214725921136892,551.78973,24.98202,29.46218,403.13679,0.83841,38.9888
2023-06-26 13:00:00,2024-07-17 00:00:00,3.1,1.8158930463522744,289.619562430389,283.0894624352868,194.65294004739377,0.2287836807041087,568.32485,24.85892,29.47935,408.06621,1.74616,30.77589
2023-06-26 14:00:00,2024-07-17 00:00:00,3.1,1.8158930463522744,289.619562430389,283.0894624352868,194.65294004739377,0.2287836807041087,568.98126,27.44486,29.60915,407.43866,4.24705,33.89658
2023-06-26 15:00:00,2024-07-17 00:00:00,3.1,1.8158930463522744,289.619562430389,283.0894624352868,194.65294004739377,0.2287836807041087,572.15051,27.60649,29.6608,406.71738,6.36077,34.27497
2023-06-26 16:00:00,2024-07-17 00:00:00,3.1,2.813767306964227,293.5349936180945,282.7458520230937,403.34593560532215,0.7664965634873244,581.29446,27.41665,29.57533,410.39395,8.88166,41.08913
2023-06-26 17:00:00,2024-07-17 00:00:00,3.1,2.813767306964227,293.5349936180945,282.7458520230937,403.34593560532215,0.7664965634873244,583.26141,28.67158,30.75324,408.28363,11.29714,40.18908
2023-06-26 18:00:00,2024-07-17 00:00:00,3.1,2.813767306964227,293.5349936180945,282.7458520230937,403.34593560532215,0.7664965634873244,591.651,28.66736,30.8812,409.84083,13.01019,37.13746
2023-06-26 19:00:00,2024-07-17 00:00:00,3.1,3.4773061820124904,294.5132981244418,282.47490132413486,731.1947409625216,0.8642135162742058,592.27727,29.00459,31.31802,403.11562,13.88724,33.03713
2023-06-26 20:00:00,2024-07-17 00:00:00,3.1,3.4773061820124904,294.5132981244418,282.47490132413486,731.1947409625216,0.8642135162742058,595.50419,30.14849,30.95696,414.88352,13.6355,36.78559
2023-06-26 21:00:00,2024-07-17 00:00:00,3.1,3.4773061820124904,294.5132981244418,282.47490132413486,731.1947409625216,0.8642135162742058,598.18962,31.49322,30.92637,401.75114,12.93297,42.19368
2023-06-26 22:00:00,2024-07-17 00:00:00,3.1,3.736964765956923,292.7542936731203,283.17402643346804,605.2057231388022,2.35524968410488,600.4332,30.97917,31.32303,418.14631,11.81626,48.33296
2023-06-26 23:00:00,2024-07-17 00:00:00,3.1,3.736964765956923,292.7542936731203,283.17402643346804,605.2057231388022,2.35524968410488,599.48006,30.19282,31.30894,405.77613,9.97706,59.11094
2023-06-27 00:00:00,2024-07-17 00:00:00,3.1,3.736964765956923,292.7542936731203,283.17402643346804,605.2057231388022,2.35524968410488,530.73154,19.4521,27.36296,411.32662,4.62148,31.04492
2023-06-27 01:00:00,2024-07-17 00:00:00,3.1,2.491508413636649,288.5149459554916,283.6171727625883,146.63857531747777,1.2064888527392308,542.76047,20.99199,27.52164,412.16644,2.79984,39.58877
2023-06-27 02:00:00,2024-07-17 00:00:00,3.1,2.491508413636649,288.5149459554916,283.6171727625883,146.63857531747777,1.2064888527392308,545.47303,24.58119,27.71274,405.48625,1.23292,47.6053
2023-06-27 03:00:00,2024-07-17 00:00:00,3.1,2.491508413636649,288.5149459554916,283.6171727625883,146.63857531747777,1.2064888527392308,549.32359,26.81873,27.97276,392.64994,0.55997,46.03929
2023-06-27 04:00:00,2024-07-17 00:00:00,3.1,2.1109963948475787,286.4382074479724,282.73897893463334,73.65171112346782,1.8091539769471936,551.6306,28.23227,28.04035,388.54721,0.25532,48.10561
2023-06-27 05:00:00,2024-07-17 00:00:00,3.1,2.1109963948475787,286.4382074479724,282.73897893463334,73.65171112346782,1.8091539769471936,556.24617,28.75809,28.40859,410.77308,0.40877,52.58432
2023-06-27 06:00:00,2024-07-17 00:00:00,3.1,2.1109963948475787,286.4382074479724,282.73897893463334,73.65171112346782,1.8091539769471936,558.53388,28.32538,28.90803,408.54154,0.17072,57.66149
2023-06-27 07:00:00,2024-07-17 00:00:00,3.1,2.047305551503372,285.4588203706653,282.10113415346825,73.65171112346782,1.8091539769471936,550.05396,28.76664,29.02258,410.70768,0.12262,57.09258
2023-06-27 08:00:00,2024-07-17 00:00:00,3.1,2.047305551503372,285.4588203706653,282.10113415346825,73.65171112346782,1.8091539769471936,550.92632,27.96421,29.04037,405.80078,0.22865,59.09042
2023-06-27 09:00:00,2024-07-17 00:00:00,3.1,2.047305551503372,285.4588203706653,282.10113415346825,73.65171112346782,1.8091539769471936,544.92293,29.27093,29.10248,406.09949,0.01138,55.19006
2023-06-27 10:00:00,2024-07-17 00:00:00,3.1,1.9248547092423016,284.98375804594343,281.86677277303335,1.3145232476652573,0.1631055392355078,538.55709,31.28205,29.58849,404.59069,0.0,46.37749
2023-06-27 11:00:00,2024-07-17 00:00:00,3.1,1.9248547092423016,284.98375804594343,281.86677277303335,1.3145232476652573,0.1631055392355078,542.05743,29.88555,29.56425,408.25576,0.0,45.66133
2023-06-27 12:00:00,2024-07-17 00:00:00,3.1,1.9248547092423016,284.98375804594343,281.86677277303335,1.3145232476652573,0.1631055392355078,548.37242,31.23922,29.46218,403.13679,0.0,38.61229
2023-06-27 13:00:00,2024-07-17 00:00:00,3.1,1.967572482373697,290.147038551117,282.9793400524296,235.63788642079555,0.0645366593439353,564.94773,31.02567,29.47935,408.06621,0.10315,30.61462
2023-06-27 14:00:00,2024-07-17 00:00:00,3.1,1.967572482373697,290.147038551117,282.9793400524296,235.63788642079555,0.0645366593439353,565.63868,34.02453,29.60915,407.43866,1.3348,33.79921
2023-06-27 15:00:00,2024-07-17 00:00:00,3.1,1.967572482373697,290.147038551117,282.9793400524296,235.63788642079555,0.0645366593439353,568.80319,33.8931,29.6608,406.71738,2.60027,34.3307
2023-06-27 16:00:00,2024-07-17 00:00:00,3.1,2.33386444539779,294.33780092799066,282.2463531019748,462.3435982959068,0.4331682468268688,577.95442,33.46982,29.57533,410.39395,4.28773,41.28232
2023-06-27 17:00:00,2024-07-17 00:00:00,3.1,2.33386444539779,294.33780092799066,282.2463531019748,462.3435982959068,0.4331682468268688,579.98298,34.58895,30.75324,408.28363,6.22878,40.53238
2023-06-27 18:00:00,2024-07-17 00:00:00,3.1,2.33386444539779,294.33780092799066,282.2463531019748,462.3435982959068,0.4331682468268688,588.3723,34.64413,30.8812,409.84083,7.80537,37.55036
2023-06-27 19:00:00,2024-07-17 00:00:00,3.1,2.723437070859794,295.86917397886003,281.31062193357536,809.8377768001787,0.4513430569106,589.0096,35.06523,31.31802,403.11562,8.72224,33.46653
2023-06-27 20:00:00,2024-07-17 00:00:00,3.1,2.723437070859794,295.86917397886003,281.31062193357536,809.8377768001787,0.4513430569106,592.22936,36.13661,30.95696,414.88352,8.86832,37.28775
2023-06-27 21:00:00,2024-07-17 00:00:00,3.1,2.723437070859794,295.86917397886003,281.31062193357536,809.8377768001787,0.4513430569106,594.86943,37.36481,30.92637,401.75114,8.65359,42.74583
2023-06-27 22:00:00,2024-07-17 00:00:00,3.1,3.0939477137503792,294.39097745591687,282.024361741956,647.0412171866658,1.0098793955288945,597.0822,37.22814,31.32303,418.14631,8.00404,48.84656
2023-06-27 23:00:00,2024-07-17 00:00:00,3.1,3.0939477137503792,294.39097745591687,282.024361741956,647.0412171866658,1.0098793955288945,596.16661,36.50332,31.30894,405.77613,6.68629,59.58206
