UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-09-08 20:00:00,2024-07-17 00:00:00,3.1,3.129696766837978,294.30252592166204,276.7960628845395,697.4622278919503,0.0406709949514453,1417.23285,37.65322,53.65226,532.79997,72.28791,154.23495
2023-09-08 21:00:00,2024-07-17 00:00:00,3.1,3.129696766837978,294.30252592166204,276.7960628845395,697.4622278919503,0.0406709949514453,1417.29552,34.95979,53.25018,531.5906,60.10271,154.70082
2023-09-08 22:00:00,2024-07-17 00:00:00,3.1,3.660148855902527,293.42938986415663,276.6425027082773,564.5029513047415,0.1372161349281653,1436.9545,33.63749,53.28973,524.2731,53.87078,154.77514
2023-09-08 23:00:00,2024-07-17 00:00:00,3.1,3.660148855902527,293.42938986415663,276.6425027082773,564.5029513047415,0.1372161349281653,1444.23499,32.51776,53.08097,526.16769,48.40631,158.72066
2023-09-09 00:00:00,2024-07-17 00:00:00,3.1,3.660148855902527,293.42938986415663,276.6425027082773,564.5029513047415,0.1372161349281653,1409.6597,26.9784,56.81752,533.84017,35.84785,45.92156
2023-09-09 01:00:00,2024-07-17 00:00:00,3.1,3.0423520326900912,287.70616004760154,277.7348545413111,54.31929250620272,0.2969099090209529,1387.76837,28.9368,57.17733,525.24745,18.45057,46.76787
2023-09-09 02:00:00,2024-07-17 00:00:00,3.1,3.0423520326900912,287.70616004760154,277.7348545413111,54.31929250620272,0.2969099090209529,1383.7289,31.4264,57.23746,524.70303,8.75191,50.91042
2023-09-09 03:00:00,2024-07-17 00:00:00,3.1,3.0423520326900912,287.70616004760154,277.7348545413111,54.31929250620272,0.2969099090209529,1383.19917,34.59814,57.34327,536.84814,2.5671,47.17077
2023-09-09 04:00:00,2024-07-17 00:00:00,3.1,2.534566366855128,285.8834506312791,277.96614533943193,27.15955559060378,0.6739787971142737,1380.70878,32.31248,57.4662,532.64515,0.0,46.60067
2023-09-09 05:00:00,2024-07-17 00:00:00,3.1,2.534566366855128,285.8834506312791,277.96614533943193,27.15955559060378,0.6739787971142737,1384.10695,29.73658,57.6306,526.02149,0.0,51.06669
2023-09-09 06:00:00,2024-07-17 00:00:00,3.1,2.534566366855128,285.8834506312791,277.96614533943193,27.15955559060378,0.6739787971142737,1392.09262,29.93884,57.98901,529.90108,0.0,57.2498
2023-09-09 07:00:00,2024-07-17 00:00:00,3.1,2.1226435925245952,284.5856438838954,277.9634274679896,0.0,0.281427886581342,1391.21919,29.04185,57.90133,529.67932,0.0,55.9515
2023-09-09 08:00:00,2024-07-17 00:00:00,3.1,2.1226435925245952,284.5856438838954,277.9634274679896,0.0,0.281427886581342,1385.54832,30.36771,57.57885,531.15627,0.0,57.39574
2023-09-09 09:00:00,2024-07-17 00:00:00,3.1,2.1226435925245952,284.5856438838954,277.9634274679896,0.0,0.281427886581342,1400.50807,30.19753,57.61133,530.32787,3.96838,63.18441
2023-09-09 10:00:00,2024-07-17 00:00:00,3.1,1.9483962700000923,283.6595527151678,277.8497316505058,0.0,0.4468685794539975,1407.97845,31.08586,57.44346,527.551,7.51346,68.64594
2023-09-09 11:00:00,2024-07-17 00:00:00,3.1,1.9483962700000923,283.6595527151678,277.8497316505058,0.0,0.4468685794539975,1416.31772,31.96888,57.1552,525.44482,17.73645,74.04173
2023-09-09 12:00:00,2024-07-17 00:00:00,3.1,1.9483962700000923,283.6595527151678,277.8497316505058,0.0,0.4468685794539975,1417.62065,30.15141,56.88365,712.12018,33.94396,80.9141
2023-09-09 13:00:00,2024-07-17 00:00:00,3.1,2.098139054766068,287.38831622219755,278.3484213848713,93.5840857853586,0.0732931051947245,1415.92457,31.22995,56.52127,525.33406,53.71869,75.60602
2023-09-09 14:00:00,2024-07-17 00:00:00,3.1,2.098139054766068,287.38831622219755,278.3484213848713,93.5840857853586,0.0732931051947245,1404.13742,29.15403,56.35107,523.34424,66.29207,79.30099
2023-09-09 15:00:00,2024-07-17 00:00:00,3.1,2.098139054766068,287.38831622219755,278.3484213848713,93.5840857853586,0.0732931051947245,1405.81025,30.55117,56.01875,527.15086,75.74971,82.8686
2023-09-09 16:00:00,2024-07-17 00:00:00,3.1,2.7797397871328187,292.48514750836966,277.9455711051364,310.1086684604568,0.1818036786813351,1394.03338,31.14012,55.58656,534.29651,79.82862,84.62473
2023-09-09 17:00:00,2024-07-17 00:00:00,3.1,2.7797397871328187,292.48514750836966,277.9455711051364,310.1086684604568,0.1818036786813351,1380.84575,31.31848,55.34503,527.92486,79.83303,85.20762
2023-09-09 18:00:00,2024-07-17 00:00:00,3.1,2.7797397871328187,292.48514750836966,277.9455711051364,310.1086684604568,0.1818036786813351,1371.13914,32.22929,54.85238,530.88354,77.00867,85.16869
2023-09-09 19:00:00,2024-07-17 00:00:00,3.1,3.0479161887478674,294.64511184728906,276.5526091105954,703.439798030112,0.1813790333753414,1363.96489,34.79391,54.96877,533.19927,76.21495,85.18224
2023-09-09 20:00:00,2024-07-17 00:00:00,3.1,3.0479161887478674,294.64511184728906,276.5526091105954,703.439798030112,0.1813790333753414,1360.05129,32.27437,55.06927,532.79997,74.89093,88.81526
2023-09-09 21:00:00,2024-07-17 00:00:00,3.1,3.0479161887478674,294.64511184728906,276.5526091105954,703.439798030112,0.1813790333753414,1360.58997,29.77161,54.67046,531.5906,65.26783,93.2247
2023-09-09 22:00:00,2024-07-17 00:00:00,3.1,3.368934799804713,293.854380938369,276.3384132974585,568.6109858771082,0.3334650234000882,1379.9945,28.51076,54.69924,524.2731,60.60754,96.36217
2023-09-09 23:00:00,2024-07-17 00:00:00,3.1,3.368934799804713,293.854380938369,276.3384132974585,568.6109858771082,0.3334650234000882,1387.07281,27.29657,54.47421,526.16769,55.53787,98.98548
2023-09-10 00:00:00,2024-07-17 00:00:00,3.1,3.368934799804713,293.854380938369,276.3384132974585,568.6109858771082,0.3334650234000882,1385.63665,26.9784,55.2673,533.84017,40.34247,56.9643
2023-09-10 01:00:00,2024-07-17 00:00:00,3.1,2.85592355241006,288.2000700050371,277.17737677247607,56.4173036718266,0.1569224351785638,1364.18698,28.9368,55.62423,525.24745,24.37563,57.70875
2023-09-10 02:00:00,2024-07-17 00:00:00,3.1,2.85592355241006,288.2000700050371,277.17737677247607,56.4173036718266,0.1569224351785638,1360.38644,31.4264,55.68889,524.70303,15.89187,61.67176
2023-09-10 03:00:00,2024-07-17 00:00:00,3.1,2.85592355241006,288.2000700050371,277.17737677247607,56.4173036718266,0.1569224351785638,1360.04247,34.59814,55.78561,536.84814,9.60001,57.60876
2023-09-10 04:00:00,2024-07-17 00:00:00,3.1,2.5609865863954453,286.33356622211267,277.23122344609067,28.208881415525006,0.2447768178337354,1357.74063,32.31248,55.92099,532.64515,6.44904,56.49889
2023-09-10 05:00:00,2024-07-17 00:00:00,3.1,2.5609865863954453,286.33356622211267,277.23122344609067,28.208881415525006,0.2447768178337354,1361.30036,29.73658,56.11849,526.02149,3.52751,60.64227
2023-09-10 06:00:00,2024-07-17 00:00:00,3.1,2.5609865863954453,286.33356622211267,277.23122344609067,28.208881415525006,0.2447768178337354,1369.44386,29.93884,56.50143,529.90108,0.0,66.95738
2023-09-10 07:00:00,2024-07-17 00:00:00,3.1,2.3015720070956287,285.08904298279816,277.3629033440752,0.0,0.0433053031107513,1368.64821,29.04185,56.41843,529.67932,0.0,65.79101
2023-09-10 08:00:00,2024-07-17 00:00:00,3.1,2.3015720070956287,285.08904298279816,277.3629033440752,0.0,0.0433053031107513,1363.10215,30.36771,56.09224,531.15627,0.0,67.43408
2023-09-10 09:00:00,2024-07-17 00:00:00,3.1,2.3015720070956287,285.08904298279816,277.3629033440752,0.0,0.0433053031107513,1377.79142,30.19753,56.12657,530.32787,1.28002,73.15593
2023-09-10 10:00:00,2024-07-17 00:00:00,3.1,2.1905854799447635,284.09851911273387,277.42607119493573,0.0,0.0672061187647557,1385.22599,31.08586,55.9727,527.551,4.4243,79.21363
2023-09-10 11:00:00,2024-07-17 00:00:00,3.1,2.1905854799447635,284.09851911273387,277.42607119493573,0.0,0.0672061187647557,1393.61698,31.96888,55.69479,525.44482,13.33456,84.82498
2023-09-10 12:00:00,2024-07-17 00:00:00,3.1,2.1905854799447635,284.09851911273387,277.42607119493573,0.0,0.0672061187647557,1394.99461,30.15141,55.425,712.12018,27.77773,91.84894
2023-09-10 13:00:00,2024-07-17 00:00:00,3.1,2.550887414642914,288.4908143154843,278.10285931752094,101.288942891034,0.0213223015830643,1393.62406,31.22995,55.08978,525.33406,45.06622,86.16395
2023-09-10 14:00:00,2024-07-17 00:00:00,3.1,2.550887414642914,288.4908143154843,278.10285931752094,101.288942891034,0.0213223015830643,1382.20694,29.15403,54.93529,523.34424,55.97348,88.97007
2023-09-10 15:00:00,2024-07-17 00:00:00,3.1,2.550887414642914,288.4908143154843,278.10285931752094,101.288942891034,0.0213223015830643,1383.85812,30.55117,54.59417,527.15086,64.43607,92.09131
2023-09-10 16:00:00,2024-07-17 00:00:00,3.1,3.243568797573371,294.40226008212284,276.8972894823694,330.96501562213564,0.0398488468075683,1372.11988,31.14012,54.1438,534.29651,68.60306,93.73165
2023-09-10 17:00:00,2024-07-17 00:00:00,3.1,3.243568797573371,294.40226008212284,276.8972894823694,330.96501562213564,0.0398488468075683,1359.08432,31.31848,53.89306,527.92486,69.1398,93.93613
2023-09-10 18:00:00,2024-07-17 00:00:00,3.1,3.243568797573371,294.40226008212284,276.8972894823694,330.96501562213564,0.0398488468075683,1349.6431,32.22929,53.41,530.88354,68.19833,93.49474
2023-09-10 19:00:00,2024-07-17 00:00:00,3.1,3.3402220648537844,296.7435285789229,275.2837422624148,751.0132066317767,0.0152756709871914,1342.564,34.79391,53.53064,533.19927,69.91409,93.31572
2023-09-10 20:00:00,2024-07-17 00:00:00,3.1,3.3402220648537844,296.7435285789229,275.2837422624148,751.0132066317767,0.0152756709871914,1338.90832,32.27437,53.62374,532.79997,71.64153,96.98441
2023-09-10 21:00:00,2024-07-17 00:00:00,3.1,3.3402220648537844,296.7435285789229,275.2837422624148,751.0132066317767,0.0152756709871914,1339.62312,29.77161,53.22161,531.5906,64.92142,100.90141
2023-09-10 22:00:00,2024-07-17 00:00:00,3.1,3.365949789235521,296.0918288526793,275.3176592366145,613.1498765389388,0.0252281654546897,1358.93331,28.51076,53.26138,524.2731,61.93616,103.65637
2023-09-10 23:00:00,2024-07-17 00:00:00,3.1,3.365949789235521,296.0918288526793,275.3176592366145,613.1498765389388,0.0252281654546897,1365.93718,27.29657,53.05294,526.16769,57.60674,106.44479
2023-09-11 00:00:00,2024-07-17 00:00:00,3.1,3.365949789235521,296.0918288526793,275.3176592366145,613.1498765389388,0.0252281654546897,1365.63945,26.9784,53.66664,533.84017,44.52906,74.14738
2023-09-11 01:00:00,2024-07-17 00:00:00,3.1,2.90848930020814,289.8907971005614,276.08801408148395,52.91347288584717,0.0067452989056252,1344.55741,28.9368,54.02058,525.24745,28.66091,74.73333
2023-09-11 02:00:00,2024-07-17 00:00:00,3.1,2.90848930020814,289.8907971005614,276.08801408148395,52.91347288584717,0.0067452989056252,1340.95598,31.4264,54.08992,524.70303,20.39987,78.41697
2023-09-11 03:00:00,2024-07-17 00:00:00,3.1,2.90848930020814,289.8907971005614,276.08801408148395,52.91347288584717,0.0067452989056252,1340.76662,34.59814,54.17727,536.84814,13.72738,73.85081
2023-09-11 04:00:00,2024-07-17 00:00:00,3.1,2.938425685440018,288.1445759066736,276.2683809750627,26.456598223631765,0.0067928259904841,1338.62167,32.31248,54.32549,532.64515,10.28858,71.90105
2023-09-11 05:00:00,2024-07-17 00:00:00,3.1,2.938425685440018,288.1445759066736,276.2683809750627,26.456598223631765,0.0067928259904841,1342.31571,29.73658,54.55718,526.02149,6.5084,75.54237
2023-09-11 06:00:00,2024-07-17 00:00:00,3.1,2.938425685440018,288.1445759066736,276.2683809750627,26.456598223631765,0.0067928259904841,1350.59083,29.93884,54.96545,529.90108,0.0,82.0629
2023-09-11 07:00:00,2024-07-17 00:00:00,3.1,2.766962237569902,286.86640033824614,276.29645819256973,26.456598223631765,0.0067928259904841,1349.85986,29.04185,54.88727,529.67932,0.0,81.10181
2023-09-11 08:00:00,2024-07-17 00:00:00,3.1,2.766962237569902,286.86640033824614,276.29645819256973,26.456598223631765,0.0067928259904841,1344.41776,30.36771,54.55726,531.15627,0.0,83.05427
2023-09-11 09:00:00,2024-07-17 00:00:00,3.1,2.766962237569902,286.86640033824614,276.29645819256973,26.456598223631765,0.0067928259904841,1358.88173,30.19753,54.5935,530.32787,0.0,88.67214
2023-09-11 10:00:00,2024-07-17 00:00:00,3.1,2.59973850188089,285.946897705815,276.34609095386594,0.0,0.0002193689772612,1366.2865,31.08586,54.45408,527.551,2.85442,95.6575
2023-09-11 11:00:00,2024-07-17 00:00:00,3.1,2.59973850188089,285.946897705815,276.34609095386594,0.0,0.0002193689772612,1374.72052,31.96888,54.18684,525.44482,11.4182,101.60428
2023-09-11 12:00:00,2024-07-17 00:00:00,3.1,2.59973850188089,285.946897705815,276.34609095386594,0.0,0.0002193689772612,1376.16056,30.15141,53.91889,712.12018,25.48888,108.86413
2023-09-11 13:00:00,2024-07-17 00:00:00,3.1,2.844496505142169,290.0221251074812,277.2684070693897,87.51981689443166,0.0012982699485333,1375.06089,31.22995,53.6117,525.33406,42.21928,102.59266
2023-09-11 14:00:00,2024-07-17 00:00:00,3.1,2.844496505142169,290.0221251074812,277.2684070693897,87.51981689443166,0.0012982699485333,1363.95166,29.15403,53.47343,523.34424,52.73606,104.01567
2023-09-11 15:00:00,2024-07-17 00:00:00,3.1,2.844496505142169,290.0221251074812,277.2684070693897,87.51981689443166,0.0012982699485333,1365.58493,30.55117,53.12323,527.15086,61.04135,106.44235
2023-09-11 16:00:00,2024-07-17 00:00:00,3.1,4.045573269870206,296.0506647998428,276.29451826726114,297.33174566207947,0.0019058860915657,1353.87875,31.14012,52.65408,534.29651,65.43051,107.90251
2023-09-11 17:00:00,2024-07-17 00:00:00,3.1,4.045573269870206,296.0506647998428,276.29451826726114,297.33174566207947,0.0019058860915657,1340.96975,31.31848,52.39385,527.92486,66.28012,107.51817
2023-09-11 18:00:00,2024-07-17 00:00:00,3.1,4.045573269870206,296.0506647998428,276.29451826726114,297.33174566207947,0.0019058860915657,1331.74956,32.22929,51.92068,530.88354,66.32167,106.45051
2023-09-11 19:00:00,2024-07-17 00:00:00,3.1,4.43500240459405,298.3410818107191,275.0064809495383,682.5778495772356,0.000552006805592,1324.74957,34.79391,52.04571,533.19927,69.5046,105.97184
2023-09-11 20:00:00,2024-07-17 00:00:00,3.1,4.43500240459405,298.3410818107191,275.0064809495383,682.5778495772356,0.000552006805592,1321.30864,32.27437,52.13119,532.79997,72.9631,109.69605
2023-09-11 21:00:00,2024-07-17 00:00:00,3.1,4.43500240459405,298.3410818107191,275.0064809495383,682.5778495772356,0.000552006805592,1322.1699,29.77161,51.72561,531.5906,67.51134,112.84676
2023-09-11 22:00:00,2024-07-17 00:00:00,3.1,3.991704841103171,297.20855613122967,275.7520751673191,552.4389519547583,0.010932268082884,1341.40192,28.51076,51.77673,524.2731,65.30468,115.00654
2023-09-11 23:00:00,2024-07-17 00:00:00,3.1,3.991704841103171,297.20855613122967,275.7520751673191,552.4389519547583,0.010932268082884,1348.34338,27.29657,51.58542,526.16769,61.16914,118.05187
