UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-06 18:00:00,2024-07-17 00:00:00,3.1,4.3970958841004535,272.9052683761976,268.6303483776898,112.16791352195152,0.0546178163457996,1356.15841,73.00365,60.43879,409.84083,6.36784,304.29025
2023-02-06 19:00:00,2024-07-17 00:00:00,3.1,4.446313388359988,274.48284886064505,270.2818539211204,418.3551709594831,0.0740019349342503,1354.21124,73.96297,60.71803,403.11562,7.39257,308.29886
2023-02-06 20:00:00,2024-07-17 00:00:00,3.1,4.446313388359988,274.48284886064505,270.2818539211204,418.3551709594831,0.0740019349342503,1359.10877,74.56899,60.25501,414.88352,7.70198,298.52967
2023-02-06 21:00:00,2024-07-17 00:00:00,3.1,4.446313388359988,274.48284886064505,270.2818539211204,418.3551709594831,0.0740019349342503,1372.36202,75.04926,60.24889,401.75114,7.49837,289.09583
2023-02-06 22:00:00,2024-07-17 00:00:00,3.1,3.724226654167154,272.44431662074226,269.2950754827505,313.47292117427605,0.2466958138532709,1381.80471,77.33464,60.20001,418.14631,6.63926,290.71966
2023-02-06 23:00:00,2024-07-17 00:00:00,3.1,3.724226654167154,272.44431662074226,269.2950754827505,313.47292117427605,0.2466958138532709,1372.07324,77.00476,59.99669,405.77613,5.04324,289.39964
2023-02-07 00:00:00,2024-07-17 00:00:00,3.1,3.724226654167154,272.44431662074226,269.2950754827505,313.47292117427605,0.2466958138532709,1337.49928,76.32368,61.0294,411.32662,2.45651,287.22965
2023-02-07 01:00:00,2024-07-17 00:00:00,3.1,3.721477140372745,270.46051693762286,267.46056026169555,2.949428176068128,0.3293470732805377,1340.71972,75.39232,60.35908,412.16644,0.88329,294.00928
2023-02-07 02:00:00,2024-07-17 00:00:00,3.1,3.721477140372745,270.46051693762286,267.46056026169555,2.949428176068128,0.3293470732805377,1338.99932,76.11491,59.95895,405.48625,0.0,293.53906
2023-02-07 03:00:00,2024-07-17 00:00:00,3.1,3.721477140372745,270.46051693762286,267.46056026169555,2.949428176068128,0.3293470732805377,1332.29051,75.77501,59.96229,392.64994,0.0,284.89691
2023-02-07 04:00:00,2024-07-17 00:00:00,3.1,3.952210769231921,270.3082128506487,267.18830501746794,1.4747559292858488,0.7834472199977345,1332.53773,75.44557,59.71826,388.54721,0.0,284.81426
2023-02-07 05:00:00,2024-07-17 00:00:00,3.1,3.952210769231921,270.3082128506487,267.18830501746794,1.4747559292858488,0.7834472199977345,1338.35507,73.29574,60.07989,410.77308,0.46484,291.81221
2023-02-07 06:00:00,2024-07-17 00:00:00,3.1,3.952210769231921,270.3082128506487,267.18830501746794,1.4747559292858488,0.7834472199977345,1344.33184,69.64471,60.06892,408.54154,0.33809,293.94902
2023-02-07 07:00:00,2024-07-17 00:00:00,3.1,4.392613798414473,269.9218629415925,266.6530055009357,0.0,0.5123156620575591,1337.79047,70.33124,60.09313,410.70768,0.27609,289.55478
2023-02-07 08:00:00,2024-07-17 00:00:00,3.1,4.392613798414473,269.9218629415925,266.6530055009357,0.0,0.5123156620575591,1343.14985,64.75231,59.93978,405.80078,0.3636,287.3184
2023-02-07 09:00:00,2024-07-17 00:00:00,3.1,4.392613798414473,269.9218629415925,266.6530055009357,0.0,0.5123156620575591,1340.35998,69.61856,59.75645,406.09949,0.09929,293.56278
2023-02-07 10:00:00,2024-07-17 00:00:00,3.1,4.92828838904659,269.3545374822402,265.83667820824104,0.0,0.8395740628291205,1328.85052,73.10843,60.42653,404.59069,0.0,288.30324
2023-02-07 11:00:00,2024-07-17 00:00:00,3.1,4.92828838904659,269.3545374822402,265.83667820824104,0.0,0.8395740628291205,1321.46018,72.25894,60.2993,408.25576,0.0,285.11261
2023-02-07 12:00:00,2024-07-17 00:00:00,3.1,4.92828838904659,269.3545374822402,265.83667820824104,0.0,0.8395740628291205,1330.93039,72.54134,59.90724,403.13679,0.0,289.95293
2023-02-07 13:00:00,2024-07-17 00:00:00,3.1,5.305230949158149,268.626055923224,264.7313323850972,2.492371520805597,0.2973315900948574,1338.30696,71.73071,59.96937,408.06621,0.0,286.11522
2023-02-07 14:00:00,2024-07-17 00:00:00,3.1,5.305230949158149,268.626055923224,264.7313323850972,2.492371520805597,0.2973315900948574,1331.09075,77.45517,59.1557,407.43866,0.31123,294.11888
2023-02-07 15:00:00,2024-07-17 00:00:00,3.1,5.305230949158149,268.626055923224,264.7313323850972,2.492371520805597,0.2973315900948574,1335.33041,75.38939,58.97804,406.71738,1.26085,294.8302
2023-02-07 16:00:00,2024-07-17 00:00:00,3.1,6.625065055196893,271.0576482782116,266.1696691112553,103.0818496434118,0.5723761819224739,1342.82138,73.42522,59.09257,410.39395,2.6083,293.69338
2023-02-07 17:00:00,2024-07-17 00:00:00,3.1,6.625065055196893,271.0576482782116,266.1696691112553,103.0818496434118,0.5723761819224739,1330.74491,73.64791,60.10763,408.28363,4.37115,286.17975
2023-02-07 18:00:00,2024-07-17 00:00:00,3.1,6.625065055196893,271.0576482782116,266.1696691112553,103.0818496434118,0.5723761819224739,1339.19643,74.09521,60.20159,409.84083,5.87118,287.96933
2023-02-07 19:00:00,2024-07-17 00:00:00,3.1,6.9901753611439,271.3267803827772,266.5230412513947,397.879382758846,0.3196682231081566,1337.30632,75.06985,60.48196,403.11562,6.80487,291.63071
2023-02-07 20:00:00,2024-07-17 00:00:00,3.1,6.9901753611439,271.3267803827772,266.5230412513947,397.879382758846,0.3196682231081566,1342.16684,75.66263,60.02683,414.88352,7.08663,286.19378
2023-02-07 21:00:00,2024-07-17 00:00:00,3.1,6.9901753611439,271.3267803827772,266.5230412513947,397.879382758846,0.3196682231081566,1355.18556,76.12161,60.02254,401.75114,6.90268,280.39724
2023-02-07 22:00:00,2024-07-17 00:00:00,3.1,5.453306361294864,269.3614138676671,265.7710995462918,308.52058020390206,0.632367081657178,1364.46842,78.47592,59.98083,418.14631,6.12013,281.1145
2023-02-07 23:00:00,2024-07-17 00:00:00,3.1,5.453306361294864,269.3614138676671,265.7710995462918,308.52058020390206,0.632367081657178,1354.93192,78.15727,59.78628,405.77613,4.64974,279.64387
2023-02-08 00:00:00,2024-07-17 00:00:00,3.1,5.453306361294864,269.3614138676671,265.7710995462918,308.52058020390206,0.632367081657178,1320.65076,77.59621,60.91756,411.32662,2.1799,227.70951
2023-02-08 01:00:00,2024-07-17 00:00:00,3.1,4.897935281063426,265.8936220729804,263.24154712885974,4.646875863636913,0.1837570628615649,1324.05534,76.60955,60.25334,412.16644,0.77174,235.07867
2023-02-08 02:00:00,2024-07-17 00:00:00,3.1,4.897935281063426,265.8936220729804,263.24154712885974,4.646875863636913,0.1837570628615649,1322.42742,77.26801,59.8577,405.48625,0.0,238.52226
2023-02-08 03:00:00,2024-07-17 00:00:00,3.1,4.897935281063426,265.8936220729804,263.24154712885974,4.646875863636913,0.1837570628615649,1315.93924,76.87043,59.86671,392.64994,0.0,235.46762
2023-02-08 04:00:00,2024-07-17 00:00:00,3.1,4.951298376402953,264.6014017906567,262.1982348312388,2.3236364465624115,0.3911451692952284,1316.22936,76.50199,59.6257,388.54721,0.0,237.95228
2023-02-08 05:00:00,2024-07-17 00:00:00,3.1,4.951298376402953,264.6014017906567,262.1982348312388,2.3236364465624115,0.3911451692952284,1322.02157,74.29229,59.98821,410.77308,0.45371,246.26795
2023-02-08 06:00:00,2024-07-17 00:00:00,3.1,4.951298376402953,264.6014017906567,262.1982348312388,2.3236364465624115,0.3911451692952284,1327.92136,70.56925,59.98096,408.54154,0.33687,250.84961
2023-02-08 07:00:00,2024-07-17 00:00:00,3.1,4.661972118110976,263.3875372804712,260.7822139694595,0.0,0.1852142030440499,1321.3395,71.26127,60.0072,410.70768,0.26158,250.76779
2023-02-08 08:00:00,2024-07-17 00:00:00,3.1,4.661972118110976,263.3875372804712,260.7822139694595,0.0,0.1852142030440499,1326.6052,65.57545,59.85626,405.80078,0.32633,252.95393
2023-02-08 09:00:00,2024-07-17 00:00:00,3.1,4.661972118110976,263.3875372804712,260.7822139694595,0.0,0.1852142030440499,1323.74812,70.52136,59.6744,406.09949,0.09368,261.93606
2023-02-08 10:00:00,2024-07-17 00:00:00,3.1,4.0676564345042525,262.3560808706671,259.5138352191858,0.0,0.3170992097459341,1312.34623,74.04432,60.34162,404.59069,0.0,261.41704
2023-02-08 11:00:00,2024-07-17 00:00:00,3.1,4.0676564345042525,262.3560808706671,259.5138352191858,0.0,0.3170992097459341,1305.18333,73.20706,60.21465,408.25576,0.0,261.95718
2023-02-08 12:00:00,2024-07-17 00:00:00,3.1,4.0676564345042525,262.3560808706671,259.5138352191858,0.0,0.3170992097459341,1314.58753,73.46549,59.8231,403.13679,0.0,268.24996
2023-02-08 13:00:00,2024-07-17 00:00:00,3.1,3.227819353740532,261.6923495228344,258.5706049428612,2.9961393848357982,0.0669502123621326,1322.15627,72.64151,59.88393,408.06621,0.0,268.13455
2023-02-08 14:00:00,2024-07-17 00:00:00,3.1,3.227819353740532,261.6923495228344,258.5706049428612,2.9961393848357982,0.0669502123621326,1315.1051,78.42696,59.07436,407.43866,0.27691,277.03253
2023-02-08 15:00:00,2024-07-17 00:00:00,3.1,3.227819353740532,261.6923495228344,258.5706049428612,2.9961393848357982,0.0669502123621326,1319.32244,76.31789,58.89781,406.71738,1.1149,280.5549
2023-02-08 16:00:00,2024-07-17 00:00:00,3.1,3.0303786898359624,267.7129526518468,262.45590689452274,132.52953441499017,0.0873265319363341,1326.84802,74.31924,59.01071,410.39395,2.30686,282.42657
2023-02-08 17:00:00,2024-07-17 00:00:00,3.1,3.0303786898359624,267.7129526518468,262.45590689452274,132.52953441499017,0.0873265319363341,1315.06607,74.52188,60.02383,408.28363,3.90155,278.07665
2023-02-08 18:00:00,2024-07-17 00:00:00,3.1,3.0303786898359624,267.7129526518468,262.45590689452274,132.52953441499017,0.0873265319363341,1323.51626,74.97795,60.11762,409.84083,5.24538,280.8687
2023-02-08 19:00:00,2024-07-17 00:00:00,3.1,3.1826586846413085,270.25409467636734,263.8981431457804,512.3902186200116,0.0016431911342242,1321.6792,75.96497,60.39839,403.11562,6.06435,284.37903
2023-02-08 20:00:00,2024-07-17 00:00:00,3.1,3.1826586846413085,270.25409467636734,263.8981431457804,512.3902186200116,0.0016431911342242,1326.50525,76.54705,59.94606,414.88352,6.31128,280.8269
2023-02-08 21:00:00,2024-07-17 00:00:00,3.1,3.1826586846413085,270.25409467636734,263.8981431457804,512.3902186200116,0.0016431911342242,1339.30721,76.98881,59.94241,401.75114,6.1521,276.61281
2023-02-08 22:00:00,2024-07-17 00:00:00,3.1,2.668082278760036,268.09418348796,264.11272392013586,399.75945342242113,0.0019874201827003,1348.44254,79.39886,59.90325,418.14631,5.46601,276.93563
2023-02-08 23:00:00,2024-07-17 00:00:00,3.1,2.668082278760036,268.09418348796,264.11272392013586,399.75945342242113,0.0019874201827003,1339.08591,79.0893,59.71179,405.77613,4.15393,275.39952
2023-02-09 00:00:00,2024-07-17 00:00:00,3.1,2.668082278760036,268.09418348796,264.11272392013586,399.75945342242113,0.0019874201827003,1305.0207,78.61221,60.87842,411.32662,3.29004,271.79129
2023-02-09 01:00:00,2024-07-17 00:00:00,3.1,3.0452513408603834,264.7466864450612,260.9650916355521,5.500623514865062,0.0001710228028716,1308.5958,77.58141,60.21633,412.16644,1.18086,278.17245
2023-02-09 02:00:00,2024-07-17 00:00:00,3.1,3.0452513408603834,264.7466864450612,260.9650916355521,5.500623514865062,0.0001710228028716,1307.0538,78.18865,59.82226,405.48625,0.0,272.75576
2023-02-09 03:00:00,2024-07-17 00:00:00,3.1,3.0452513408603834,264.7466864450612,260.9650916355521,5.500623514865062,0.0001710228028716,1300.77022,77.74503,59.83325,392.64994,0.0,253.45764
2023-02-09 04:00:00,2024-07-17 00:00:00,3.1,3.2319434634674487,264.48497004483426,260.33221400393086,2.7502195970332184,0.0009022723265038,1301.10029,77.34545,59.5933,388.54721,0.0,247.69266
2023-02-09 05:00:00,2024-07-17 00:00:00,3.1,3.2319434634674487,264.48497004483426,260.33221400393086,2.7502195970332184,0.0009022723265038,1306.86912,75.08795,59.95612,410.77308,0.47267,249.19074
2023-02-09 06:00:00,2024-07-17 00:00:00,3.1,3.2319434634674487,264.48497004483426,260.33221400393086,2.7502195970332184,0.0009022723265038,1312.69742,71.30742,59.95017,408.54154,0.33385,246.55375
2023-02-09 07:00:00,2024-07-17 00:00:00,3.1,3.3659690234744786,264.48463288582656,260.11868871966124,2.7502195970332184,0.0009022723265038,1306.07801,72.00381,59.97712,410.70768,0.32231,232.76842
2023-02-09 08:00:00,2024-07-17 00:00:00,3.1,3.3659690234744786,264.48463288582656,260.11868871966124,2.7502195970332184,0.0009022723265038,1311.25685,66.23267,59.82703,405.80078,0.47518,221.12318
2023-02-09 09:00:00,2024-07-17 00:00:00,3.1,3.3659690234744786,264.48463288582656,260.11868871966124,2.7502195970332184,0.0009022723265038,1308.33749,71.24217,59.64568,406.09949,0.09994,212.43841
2023-02-09 10:00:00,2024-07-17 00:00:00,3.1,3.418716151495482,264.63737051306794,260.0170343710183,0.0,0.000384527571021,1297.03516,74.79155,60.3119,404.59069,0.0,191.32255
2023-02-09 11:00:00,2024-07-17 00:00:00,3.1,3.418716151495482,264.63737051306794,260.0170343710183,0.0,0.000384527571021,1290.08327,73.96406,60.18502,408.25576,0.0,179.41206
2023-02-09 12:00:00,2024-07-17 00:00:00,3.1,3.418716151495482,264.63737051306794,260.0170343710183,0.0,0.000384527571021,1299.4264,74.20335,59.79365,403.13679,0.0,171.69109
2023-02-09 13:00:00,2024-07-17 00:00:00,3.1,3.4651439174492245,265.38044341857164,260.57357313014984,3.707385110197362,0.0024722964077729,1307.17327,73.36869,59.85402,408.06621,0.0,154.42564
2023-02-09 14:00:00,2024-07-17 00:00:00,3.1,3.4651439174492245,265.38044341857164,260.57357313014984,3.707385110197362,0.0024722964077729,1300.27537,79.20284,59.04589,407.43866,0.77159,156.47908
2023-02-09 15:00:00,2024-07-17 00:00:00,3.1,3.4651439174492245,265.38044341857164,260.57357313014984,3.707385110197362,0.0024722964077729,1304.47187,77.05922,58.86972,406.71738,2.11855,149.16225
2023-02-09 16:00:00,2024-07-17 00:00:00,3.1,3.7882658349423055,271.8828632901349,265.92378499707854,126.13813360639452,0.0153741830631785,1312.02952,75.03304,58.98206,410.39395,3.97178,145.33918
2023-02-09 17:00:00,2024-07-17 00:00:00,3.1,3.7882658349423055,271.8828632901349,265.92378499707854,126.13813360639452,0.0153741830631785,1300.52099,75.21966,59.99451,408.28363,6.23331,133.7583
2023-02-09 18:00:00,2024-07-17 00:00:00,3.1,3.7882658349423055,271.8828632901349,265.92378499707854,126.13813360639452,0.0153741830631785,1308.96998,75.68274,60.08823,409.84083,8.15513,129.32758
2023-02-09 19:00:00,2024-07-17 00:00:00,3.1,3.7406997250090335,274.29964470427296,268.7400931861588,465.4268002223053,0.0324434484437049,1307.18182,76.67965,60.36914,403.11562,9.3844,127.88966
2023-02-09 20:00:00,2024-07-17 00:00:00,3.1,3.7406997250090335,274.29964470427296,268.7400931861588,465.4268002223053,0.0324434484437049,1311.97606,77.25317,59.91779,414.88352,9.70607,123.75867
2023-02-09 21:00:00,2024-07-17 00:00:00,3.1,3.7406997250090335,274.29964470427296,268.7400931861588,465.4268002223053,0.0324434484437049,1324.57691,77.6812,59.91437,401.75114,9.37374,121.54164
2023-02-09 22:00:00,2024-07-17 00:00:00,3.1,2.9880314784571755,272.0352180913451,268.1243104047593,354.32818117488114,0.0898093834647009,1333.57527,80.13574,59.87609,418.14631,8.2339,127.20681
2023-02-09 23:00:00,2024-07-17 00:00:00,3.1,2.9880314784571755,272.0352180913451,268.1243104047593,354.32818117488114,0.0898093834647009,1324.38582,79.83344,59.68572,405.77613,6.23157,134.62561
