UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-11-25 14:00:00,2024-07-17 00:00:00,3.1,2.8690462219506223,264.6727877182737,261.7340778103669,2.2409061264142904,0.005913829374008,1479.49382,64.51397,57.32161,523.34424,2.34576,124.20152
2023-11-25 15:00:00,2024-07-17 00:00:00,3.1,2.8690462219506223,264.6727877182737,261.7340778103669,2.2409061264142904,0.005913829374008,1481.24041,65.42138,56.99531,527.15086,2.13216,125.69634
2023-11-25 16:00:00,2024-07-17 00:00:00,3.1,3.3080311031250624,270.0755276423629,263.2016896286546,101.47565521191046,0.009034283090135,1469.33152,64.83231,56.57559,534.29651,2.35553,126.91474
2023-11-25 17:00:00,2024-07-17 00:00:00,3.1,3.3080311031250624,270.0755276423629,263.2016896286546,101.47565521191046,0.009034283090135,1455.62097,64.4863,56.34037,527.92486,2.35838,125.74044
2023-11-25 18:00:00,2024-07-17 00:00:00,3.1,3.3080311031250624,270.0755276423629,263.2016896286546,101.47565521191046,0.009034283090135,1445.00231,64.9236,55.84115,530.88354,2.32729,123.83254
2023-11-25 19:00:00,2024-07-17 00:00:00,3.1,3.3435894910975805,271.8839863103321,263.6587570053925,333.57387455626554,0.0010895911907811,1437.50159,67.13533,55.95463,533.19927,1.70279,122.95185
2023-11-25 20:00:00,2024-07-17 00:00:00,3.1,3.3435894910975805,271.8839863103321,263.6587570053925,333.57387455626554,0.0010895911907811,1432.70147,64.74847,56.06019,532.79997,1.78349,126.75053
2023-11-25 21:00:00,2024-07-17 00:00:00,3.1,3.3435894910975805,271.8839863103321,263.6587570053925,333.57387455626554,0.0010895911907811,1432.63532,61.09457,55.66366,531.5906,2.06056,128.87318
2023-11-25 22:00:00,2024-07-17 00:00:00,3.1,2.2613798169106967,267.96216373605324,263.4327136863993,222.884875594568,0.0106002672829909,1452.36325,59.46276,55.68491,524.2731,2.05474,130.23442
2023-11-25 23:00:00,2024-07-17 00:00:00,3.1,2.2613798169106967,267.96216373605324,263.4327136863993,222.884875594568,0.0106002672829909,1459.6984,58.81879,55.44851,526.16769,2.44057,133.62444
2023-11-26 00:00:00,2024-07-17 00:00:00,3.1,2.2613798169106967,267.96216373605324,263.4327136863993,222.884875594568,0.0106002672829909,1477.54905,65.04682,57.54747,533.84017,0.50252,142.66209
2023-11-26 01:00:00,2024-07-17 00:00:00,3.1,2.378052933459748,266.94805991391274,263.0560653267239,0.0016592952932112,0.0222578554642813,1454.40972,66.04013,57.90864,525.24745,0.0,142.61601
2023-11-26 02:00:00,2024-07-17 00:00:00,3.1,2.378052933459748,266.94805991391274,263.0560653267239,0.0016592952932112,0.0222578554642813,1449.69459,67.78951,57.96663,524.70303,1.36413,145.1857
2023-11-26 03:00:00,2024-07-17 00:00:00,3.1,2.378052933459748,266.94805991391274,263.0560653267239,0.0016592952932112,0.0222578554642813,1448.63982,72.71161,58.07672,536.84814,2.41396,138.61331
2023-11-26 04:00:00,2024-07-17 00:00:00,3.1,2.497029750266732,266.3184242207432,262.7340593433344,0.0008527490088428,0.0424065081225063,1445.61676,68.40479,58.19379,532.64515,2.76604,133.31461
2023-11-26 05:00:00,2024-07-17 00:00:00,3.1,2.497029750266732,266.3184242207432,262.7340593433344,0.0008527490088428,0.0424065081225063,1448.5587,63.71908,58.3426,526.02149,2.83929,134.95408
2023-11-26 06:00:00,2024-07-17 00:00:00,3.1,2.497029750266732,266.3184242207432,262.7340593433344,0.0008527490088428,0.0424065081225063,1456.09778,64.56469,58.68946,529.90108,2.25622,142.29362
2023-11-26 07:00:00,2024-07-17 00:00:00,3.1,2.5572729041192384,265.92051058784125,262.3894466545579,0.0,0.0109201460498715,1455.00506,63.14216,58.59959,529.67932,2.6263,142.15107
2023-11-26 08:00:00,2024-07-17 00:00:00,3.1,2.5572729041192384,265.92051058784125,262.3894466545579,0.0,0.0109201460498715,1448.98125,65.14677,58.27884,531.15627,3.35556,145.33719
2023-11-26 09:00:00,2024-07-17 00:00:00,3.1,2.5572729041192384,265.92051058784125,262.3894466545579,0.0,0.0109201460498715,1464.70539,64.93242,58.31046,530.32787,2.90631,150.54045
2023-11-26 10:00:00,2024-07-17 00:00:00,3.1,2.5208264525104367,265.70486460782706,261.99538990567606,0.0,0.0158707762950225,1472.27733,66.29845,58.136,527.551,2.04975,161.22471
2023-11-26 11:00:00,2024-07-17 00:00:00,3.1,2.5208264525104367,265.70486460782706,261.99538990567606,0.0,0.0158707762950225,1480.47028,67.70095,57.84287,525.44482,2.65434,168.50894
2023-11-26 12:00:00,2024-07-17 00:00:00,3.1,2.5208264525104367,265.70486460782706,261.99538990567606,0.0,0.0158707762950225,1481.56153,66.43009,57.57048,712.12018,3.81353,176.70935
2023-11-26 13:00:00,2024-07-17 00:00:00,3.1,2.4916129128182547,266.0821214721069,261.9746015741502,2.1006264657952163,0.0023801344046709,1478.94579,66.83415,57.19531,525.33406,3.1385,168.09938
2023-11-26 14:00:00,2024-07-17 00:00:00,3.1,2.4916129128182547,266.0821214721069,261.9746015741502,2.1006264657952163,0.0023801344046709,1466.11308,63.93636,57.01772,523.34424,2.38266,164.0075
2023-11-26 15:00:00,2024-07-17 00:00:00,3.1,2.4916129128182547,266.0821214721069,261.9746015741502,2.1006264657952163,0.0023801344046709,1467.84671,64.85177,56.68953,527.15086,2.15241,163.66472
2023-11-26 16:00:00,2024-07-17 00:00:00,3.1,2.867997821220892,271.7645511913348,263.88290443301287,89.97640467286621,0.0040414908338664,1455.96121,64.28195,56.26591,534.29651,2.35009,164.4064
2023-11-26 17:00:00,2024-07-17 00:00:00,3.1,2.867997821220892,271.7645511913348,263.88290443301287,89.97640467286621,0.0040414908338664,1442.34354,63.94449,56.02871,527.92486,2.33201,161.67428
2023-11-26 18:00:00,2024-07-17 00:00:00,3.1,2.867997821220892,271.7645511913348,263.88290443301287,89.97640467286621,0.0040414908338664,1431.88671,64.38953,55.53155,530.88354,2.24301,158.1095
2023-11-26 19:00:00,2024-07-17 00:00:00,3.1,3.026972572309941,273.9971738992413,264.8178739212831,312.5420931391284,0.0,1424.44398,66.60703,55.64594,533.19927,1.52085,156.43602
2023-11-26 20:00:00,2024-07-17 00:00:00,3.1,3.026972572309941,273.9971738992413,264.8178739212831,312.5420931391284,0.0,1419.80129,64.218,55.74992,532.79997,1.4897,160.38155
2023-11-26 21:00:00,2024-07-17 00:00:00,3.1,3.026972572309941,273.9971738992413,264.8178739212831,312.5420931391284,0.0,1419.84258,60.58291,55.35267,531.5906,1.70975,160.4769
2023-11-26 22:00:00,2024-07-17 00:00:00,3.1,2.680424148286733,269.7272125234664,264.1128217390026,211.62113355168705,0.0,1439.51305,58.95716,55.37628,524.2731,1.66491,160.26343
2023-11-26 23:00:00,2024-07-17 00:00:00,3.1,2.680424148286733,269.7272125234664,264.1128217390026,211.62113355168705,0.0,1446.80263,58.30388,55.14344,526.16769,2.0531,164.33316
2023-11-27 00:00:00,2024-07-17 00:00:00,3.1,2.680424148286733,269.7272125234664,264.1128217390026,211.62113355168705,0.0,1465.18887,64.4954,57.22513,533.84017,0.50252,191.85715
2023-11-27 01:00:00,2024-07-17 00:00:00,3.1,2.988278747838727,268.9198419278523,263.21313657647875,0.0013095076579178,0.0,1442.27672,65.50269,57.5857,525.24745,0.0,191.35726
2023-11-27 02:00:00,2024-07-17 00:00:00,3.1,2.988278747838727,268.9198419278523,263.21313657647875,0.0013095076579178,0.0,1437.68467,67.26278,57.64463,524.70303,1.36413,193.12712
2023-11-27 03:00:00,2024-07-17 00:00:00,3.1,2.988278747838727,268.9198419278523,263.21313657647875,0.0013095076579178,0.0,1436.72545,72.15953,57.75283,536.84814,2.41396,185.11421
2023-11-27 04:00:00,2024-07-17 00:00:00,3.1,3.169376325185472,268.6428219169363,262.619606759652,0.0006395789235242,0.0,1433.79941,67.88199,57.8725,532.64515,2.76604,177.41091
2023-11-27 05:00:00,2024-07-17 00:00:00,3.1,3.169376325185472,268.6428219169363,262.619606759652,0.0006395789235242,0.0,1436.82434,63.22684,58.02818,526.02149,2.83929,177.61299
2023-11-27 06:00:00,2024-07-17 00:00:00,3.1,3.169376325185472,268.6428219169363,262.619606759652,0.0006395789235242,0.0,1444.44479,64.06313,58.38015,529.90108,2.25622,185.5406
2023-11-27 07:00:00,2024-07-17 00:00:00,3.1,3.269450016880442,268.31667576831035,262.00352116110247,0.0,0.0,1443.39189,62.64822,58.29124,529.67932,2.6263,185.98577
2023-11-27 08:00:00,2024-07-17 00:00:00,3.1,3.269450016880442,268.31667576831035,262.00352116110247,0.0,0.0,1437.4325,64.64299,57.96973,531.15627,3.35556,190.05767
2023-11-27 09:00:00,2024-07-17 00:00:00,3.1,3.269450016880442,268.31667576831035,262.00352116110247,0.0,0.0,1453.01726,64.42928,58.00173,530.32787,2.90631,194.96326
2023-11-27 10:00:00,2024-07-17 00:00:00,3.1,3.3052412085462963,267.9327518139946,261.42487009604497,0.0,0.0,1460.57076,65.7884,57.83018,527.551,2.04975,208.30341
2023-11-27 11:00:00,2024-07-17 00:00:00,3.1,3.3052412085462963,267.9327518139946,261.42487009604497,0.0,0.0,1468.79043,67.18336,57.5392,525.44482,2.65434,216.54795
2023-11-27 12:00:00,2024-07-17 00:00:00,3.1,3.3052412085462963,267.9327518139946,261.42487009604497,0.0,0.0,1469.92031,65.90459,57.26718,712.12018,3.81353,225.42371
2023-11-27 13:00:00,2024-07-17 00:00:00,3.1,3.2438728785158024,267.8584842871264,261.0152960869297,2.0176183997621187,0.0,1467.47187,66.31843,56.89766,525.33406,3.1385,215.13465
2023-11-27 14:00:00,2024-07-17 00:00:00,3.1,3.2438728785158024,267.8584842871264,261.0152960869297,2.0176183997621187,0.0,1454.8296,63.43254,56.72333,523.34424,2.38266,207.08295
2023-11-27 15:00:00,2024-07-17 00:00:00,3.1,3.2438728785158024,267.8584842871264,261.0152960869297,2.0176183997621187,0.0,1456.55213,64.35493,56.39332,527.15086,2.15241,204.75164
2023-11-27 16:00:00,2024-07-17 00:00:00,3.1,3.382748864119052,274.578315853527,263.3725762216577,108.20976287974425,0.0,1444.6864,63.80188,55.96592,534.29651,2.35009,204.97744
2023-11-27 17:00:00,2024-07-17 00:00:00,3.1,3.382748864119052,274.578315853527,263.3725762216577,108.20976287974425,0.0,1431.14705,63.47191,55.7268,527.92486,2.33201,200.55955
2023-11-27 18:00:00,2024-07-17 00:00:00,3.1,3.382748864119052,274.578315853527,263.3725762216577,108.20976287974425,0.0,1420.82679,63.92369,55.23163,530.88354,2.24301,195.20176
2023-11-27 19:00:00,2024-07-17 00:00:00,3.1,3.1204096305216407,276.7120211659359,264.6138985224905,379.9549188984238,0.0,1413.43298,66.14622,55.34691,533.19927,1.52085,192.67039
2023-11-27 20:00:00,2024-07-17 00:00:00,3.1,3.1204096305216407,276.7120211659359,264.6138985224905,379.9549188984238,0.0,1408.92297,63.7553,55.44935,532.79997,1.4897,196.77485
2023-11-27 21:00:00,2024-07-17 00:00:00,3.1,3.1204096305216407,276.7120211659359,264.6138985224905,379.9549188984238,0.0,1409.05487,60.1366,55.05141,531.5906,1.70975,194.67638
2023-11-27 22:00:00,2024-07-17 00:00:00,3.1,2.7074422381874808,271.02338579729644,263.6110481035381,255.5725469794785,0.0,1428.67683,58.51614,55.0773,524.2731,1.66491,192.75887
2023-11-27 23:00:00,2024-07-17 00:00:00,3.1,2.7074422381874808,271.02338579729644,263.6110481035381,255.5725469794785,0.0,1435.92792,57.85474,54.84791,526.16769,2.0531,197.56415
2023-11-28 00:00:00,2024-07-17 00:00:00,3.1,2.7074422381874808,271.02338579729644,263.6110481035381,255.5725469794785,0.0,1424.03801,55.49744,57.88021,533.84017,0.50252,244.02883
2023-11-28 01:00:00,2024-07-17 00:00:00,3.1,2.6542504481088542,269.7614482974343,262.295523083174,0.0010212582046618,0.0,1401.88235,56.73284,58.24201,525.24745,0.0,243.0477
2023-11-28 02:00:00,2024-07-17 00:00:00,3.1,2.6542504481088542,269.7614482974343,262.295523083174,0.0010212582046618,0.0,1397.69976,58.6679,58.29902,524.70303,1.36413,243.96931
2023-11-28 03:00:00,2024-07-17 00:00:00,3.1,2.6542504481088542,269.7614482974343,262.295523083174,0.0010212582046618,0.0,1397.05885,63.15092,58.41106,536.84814,2.41396,234.42871
2023-11-28 04:00:00,2024-07-17 00:00:00,3.1,2.4577165420148392,269.1870111848386,261.6770407993916,0.0005181053558201,0.0,1394.45567,59.35111,58.52547,532.64515,2.76604,224.17532
2023-11-28 05:00:00,2024-07-17 00:00:00,3.1,2.4577165420148392,269.1870111848386,261.6770407993916,0.0005181053558201,0.0,1397.75722,55.19465,58.66716,526.02149,2.83929,222.85305
2023-11-28 06:00:00,2024-07-17 00:00:00,3.1,2.4577165420148392,269.1870111848386,261.6770407993916,0.0005181053558201,0.0,1405.64828,55.87887,59.00876,529.90108,2.25622,231.40432
2023-11-28 07:00:00,2024-07-17 00:00:00,3.1,2.3233631042439606,268.73337017119275,261.2851228356506,0.0005181053558201,0.0,1404.72848,54.58817,58.91788,529.67932,2.6263,232.47276
2023-11-28 08:00:00,2024-07-17 00:00:00,3.1,2.3233631042439606,268.73337017119275,261.2851228356506,0.0005181053558201,0.0,1398.98277,56.42251,58.59794,531.15627,3.35556,237.48406
2023-11-28 09:00:00,2024-07-17 00:00:00,3.1,2.3233631042439606,268.73337017119275,261.2851228356506,0.0005181053558201,0.0,1414.10435,56.21924,58.62915,530.32787,2.90631,242.07393
2023-11-28 10:00:00,2024-07-17 00:00:00,3.1,2.2325502800199986,268.2238419346477,261.02003792915247,0.0,0.0,1421.59625,57.46545,58.45169,527.551,2.04975,258.23069
2023-11-28 11:00:00,2024-07-17 00:00:00,3.1,2.2325502800199986,268.2238419346477,261.02003792915247,0.0,0.0,1429.90465,58.73764,58.15634,525.44482,2.65434,267.49365
2023-11-28 12:00:00,2024-07-17 00:00:00,3.1,2.2325502800199986,268.2238419346477,261.02003792915247,0.0,0.0,1431.16268,57.32966,57.88357,712.12018,3.81353,277.0856
2023-11-28 13:00:00,2024-07-17 00:00:00,3.1,2.246251238223567,268.0603680946953,260.8365424115073,1.7750704975667224,0.0,1429.27177,57.90292,57.50257,525.33406,3.1385,265.01585
2023-11-28 14:00:00,2024-07-17 00:00:00,3.1,2.246251238223567,268.0603680946953,260.8365424115073,1.7750704975667224,0.0,1417.26332,55.21129,57.32161,523.34424,2.38266,252.76474
2023-11-28 15:00:00,2024-07-17 00:00:00,3.1,2.246251238223567,268.0603680946953,260.8365424115073,1.7750704975667224,0.0,1418.94884,56.24754,56.99531,527.15086,2.15241,248.32459
2023-11-28 16:00:00,2024-07-17 00:00:00,3.1,2.9062255415780687,273.6740402463865,262.7566932718816,96.78255478813648,8.755514728969217e-05,1407.14912,55.96839,56.57559,534.29651,2.35009,248.0033
2023-11-28 17:00:00,2024-07-17 00:00:00,3.1,2.9062255415780687,273.6740402463865,262.7566932718816,96.78255478813648,8.755514728969217e-05,1393.87035,55.76033,56.34037,527.92486,2.33201,241.79764
2023-11-28 18:00:00,2024-07-17 00:00:00,3.1,2.9062255415780687,273.6740402463865,262.7566932718816,96.78255478813648,8.755514728969217e-05,1384.00485,56.32221,55.84115,530.88354,2.24301,234.53839
2023-11-28 19:00:00,2024-07-17 00:00:00,3.1,3.940466222109251,274.83402045614974,263.8498280252478,345.3523009460319,0.0008581621007455,1376.77367,58.62678,55.95463,533.19927,1.52085,231.09719
2023-11-28 20:00:00,2024-07-17 00:00:00,3.1,3.940466222109251,274.83402045614974,263.8498280252478,345.3523009460319,0.0008581621007455,1372.70573,56.20501,56.06019,532.79997,1.4897,235.37022
2023-11-28 21:00:00,2024-07-17 00:00:00,3.1,3.940466222109251,274.83402045614974,263.8498280252478,345.3523009460319,0.0008581621007455,1373.1391,52.85396,55.66366,531.5906,1.70975,230.94515
2023-11-28 22:00:00,2024-07-17 00:00:00,3.1,3.3346593491028687,269.77483184956685,263.8881067882557,230.7224411775012,0.0026846377252986,1392.5999,51.31974,55.68491,524.2731,1.66491,227.22049
2023-11-28 23:00:00,2024-07-17 00:00:00,3.1,3.3346593491028687,269.77483184956685,263.8881067882557,230.7224411775012,0.0026846377252986,1399.7231,50.52576,55.44851,526.16769,2.0531,232.80582
