datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-07 04:00:00,2023-09-08 17:38:55,3.0,2.9164984755061054,288.3340195812434,277.55783519871886,62.642233364660186,0.0657997151876489
2023-09-07 05:00:00,2023-09-08 17:38:55,3.0,2.9164984755061054,288.3340195812434,277.55783519871886,62.642233364660186,0.0657997151876489
2023-09-07 06:00:00,2023-09-08 17:38:55,3.0,2.9164984755061054,288.3340195812434,277.55783519871886,62.642233364660186,0.0657997151876489
2023-09-07 07:00:00,2023-09-08 17:38:55,3.0,2.747776743426257,286.88039582222814,277.58399862086253,31.32103084896728,0.0999715357441722
2023-09-07 08:00:00,2023-09-08 17:38:55,3.0,2.747776743426257,286.88039582222814,277.58399862086253,31.32103084896728,0.0999715357441722
2023-09-07 09:00:00,2023-09-08 17:38:55,3.0,2.747776743426257,286.88039582222814,277.58399862086253,31.32103084896728,0.0999715357441722
2023-09-07 10:00:00,2023-09-08 17:38:55,3.0,2.5330427096363337,285.6959258815804,277.3723283507826,0.0,0.1337423685817906
2023-09-07 11:00:00,2023-09-08 17:38:55,3.0,2.5330427096363337,285.6959258815804,277.3723283507826,0.0,0.1337423685817906
2023-09-07 12:00:00,2023-09-08 17:38:55,3.0,2.5330427096363337,285.6959258815804,277.3723283507826,0.0,0.1337423685817906
2023-09-07 13:00:00,2023-09-08 17:38:55,3.0,2.858896271172965,290.049447286107,277.84316433330025,0.0,0.1594061298672888
2023-09-07 14:00:00,2023-09-08 17:38:55,3.0,2.858896271172965,290.049447286107,277.84316433330025,0.0,0.1594061298672888
2023-09-07 15:00:00,2023-09-08 17:38:55,3.0,2.858896271172965,290.049447286107,277.84316433330025,0.0,0.1594061298672888
2023-09-07 16:00:00,2023-09-08 17:38:55,3.0,4.144461468047716,295.42254391037403,276.61873689503614,108.62362343870224,0.1763047085867982
2023-09-07 17:00:00,2023-09-08 17:38:55,3.0,4.144461468047716,295.42254391037403,276.61873689503614,108.62362343870224,0.1763047085867982
2023-09-07 18:00:00,2023-09-08 17:38:55,3.0,4.144461468047716,295.42254391037403,276.61873689503614,108.62362343870224,0.1763047085867982
2023-09-07 19:00:00,2023-09-08 17:38:55,3.0,4.815305451616146,297.37173986677567,275.3157174432458,341.1047375391772,0.1805683416321594
2023-09-07 20:00:00,2023-09-08 17:38:55,3.0,4.815305451616146,297.37173986677567,275.3157174432458,341.1047375391772,0.1805683416321594
2023-09-07 21:00:00,2023-09-08 17:38:55,3.0,4.815305451616146,297.37173986677567,275.3157174432458,341.1047375391772,0.1805683416321594
2023-09-07 22:00:00,2023-09-08 17:38:55,3.0,4.21717738851131,296.3938505645297,275.42602941475377,741.6177474551873,0.1815606209331714
2023-09-07 23:00:00,2023-09-08 17:38:55,3.0,4.21717738851131,296.3938505645297,275.42602941475377,741.6177474551873,0.1815606209331714
2023-09-08 00:00:00,2023-09-08 17:38:55,3.0,4.21717738851131,296.3938505645297,275.42602941475377,741.6177474551873,0.1815606209331714
2023-09-08 01:00:00,2023-09-08 17:38:55,3.0,2.622423304763257,290.15236849077826,276.37023019607744,607.3304246631551,0.1889586775569562
2023-09-08 02:00:00,2023-09-08 17:38:55,3.0,2.622423304763257,290.15236849077826,276.37023019607744,607.3304246631551,0.1889586775569562
2023-09-08 03:00:00,2023-09-08 17:38:55,3.0,2.622423304763257,290.15236849077826,276.37023019607744,607.3304246631551,0.1889586775569562
2023-09-08 04:00:00,2023-09-08 17:38:55,3.0,2.56069853647906,288.10691424546803,276.6360476833627,61.66922605512735,0.2083832247170702
2023-09-08 05:00:00,2023-09-08 17:38:55,3.0,2.56069853647906,288.10691424546803,276.6360476833627,61.66922605512735,0.2083832247170702
2023-09-08 06:00:00,2023-09-08 17:38:55,3.0,2.56069853647906,288.10691424546803,276.6360476833627,61.66922605512735,0.2083832247170702
2023-09-08 07:00:00,2023-09-08 17:38:55,3.0,2.462073469658345,286.6020514403741,277.2102718736585,30.83444064275106,0.2427512028950087
2023-09-08 08:00:00,2023-09-08 17:38:55,3.0,2.462073469658345,286.6020514403741,277.2102718736585,30.83444064275106,0.2427512028950087
2023-09-08 09:00:00,2023-09-08 17:38:55,3.0,2.462073469658345,286.6020514403741,277.2102718736585,30.83444064275106,0.2427512028950087
2023-09-08 10:00:00,2023-09-08 17:38:55,3.0,2.5297047883363417,285.5239759024129,277.6428363353723,0.0,0.3445576863866539
2023-09-08 11:00:00,2023-09-08 17:38:55,3.0,2.5297047883363417,285.5239759024129,277.6428363353723,0.0,0.3445576863866539
2023-09-08 12:00:00,2023-09-08 17:38:55,3.0,2.5297047883363417,285.5239759024129,277.6428363353723,0.0,0.3445576863866539
2023-09-08 13:00:00,2023-09-08 17:38:55,3.0,2.804549469426153,289.26257640351946,278.33273807663454,0.0,0.4860496010167641
2023-09-08 14:00:00,2023-09-08 17:38:55,3.0,2.804549469426153,289.26257640351946,278.33273807663454,0.0,0.4860496010167641
2023-09-08 15:00:00,2023-09-08 17:38:55,3.0,2.804549469426153,289.26257640351946,278.33273807663454,0.0,0.4860496010167641
2023-09-08 16:00:00,2023-09-08 17:38:55,3.0,3.6563313026120063,294.3864841830589,277.411099144864,90.9889701769412,0.5793355735602602
2023-09-08 17:00:00,2023-09-08 17:38:55,3.0,3.6563313026120063,294.3864841830589,277.411099144864,90.9889701769412,0.5793355735602602
2023-09-08 18:00:00,2023-09-08 17:38:55,3.0,3.6563313026120063,294.3864841830589,277.411099144864,90.9889701769412,0.5793355735602602
2023-09-08 19:00:00,2023-09-08 17:38:55,3.0,4.5174175899301225,296.1804688386347,276.53144242890073,294.4674024722958,0.6549052610485754
2023-09-08 20:00:00,2023-09-08 17:38:55,3.0,4.5174175899301225,296.1804688386347,276.53144242890073,294.4674024722958,0.6549052610485754
2023-09-08 21:00:00,2023-09-08 17:38:55,3.0,4.5174175899301225,296.1804688386347,276.53144242890073,294.4674024722958,0.6549052610485754
2023-09-08 22:00:00,2023-09-08 17:38:55,3.0,4.549483992126884,294.5021248382913,277.19393328643343,658.0057229684336,0.7613965344258067
2023-09-08 23:00:00,2023-09-08 17:38:55,3.0,4.549483992126884,294.5021248382913,277.19393328643343,658.0057229684336,0.7613965344258067
2023-09-09 00:00:00,2023-09-08 17:38:55,3.0,4.549483992126884,294.5021248382913,277.19393328643343,658.0057229684336,0.7613965344258067
2023-09-09 01:00:00,2023-09-08 17:38:55,3.0,3.1552193668094546,288.42834022468185,278.5588982398976,535.0514031789257,0.9889357368856708
2023-09-09 02:00:00,2023-09-08 17:38:55,3.0,3.1552193668094546,288.42834022468185,278.5588982398976,535.0514031789257,0.9889357368856708
2023-09-09 03:00:00,2023-09-08 17:38:55,3.0,3.1552193668094546,288.42834022468185,278.5588982398976,535.0514031789257,0.9889357368856708
2023-09-09 04:00:00,2023-09-08 17:38:55,3.0,2.7538691797461903,286.3968889866873,278.7293803403543,54.263977279834776,1.2816756469732005
2023-09-09 05:00:00,2023-09-08 17:38:55,3.0,2.7538691797461903,286.3968889866873,278.7293803403543,54.263977279834776,1.2816756469732005
2023-09-09 06:00:00,2023-09-08 17:38:55,3.0,2.7538691797461903,286.3968889866873,278.7293803403543,54.263977279834776,1.2816756469732005
2023-09-09 07:00:00,2023-09-08 17:38:55,3.0,2.09010920639924,285.029061115201,278.72433323857587,27.13215349777082,1.4843627831291195
2023-09-09 08:00:00,2023-09-08 17:38:55,3.0,2.09010920639924,285.029061115201,278.72433323857587,27.13215349777082,1.4843627831291195
2023-09-09 09:00:00,2023-09-08 17:38:55,3.0,2.09010920639924,285.029061115201,278.72433323857587,27.13215349777082,1.4843627831291195
2023-09-09 10:00:00,2023-09-08 17:38:55,3.0,1.9194678379998948,283.97965842869803,278.5723879664524,0.0,1.504876018024564
2023-09-09 11:00:00,2023-09-08 17:38:55,3.0,1.9194678379998948,283.97965842869803,278.5723879664524,0.0,1.504876018024564
2023-09-09 12:00:00,2023-09-08 17:38:55,3.0,1.9194678379998948,283.97965842869803,278.5723879664524,0.0,1.504876018024564
2023-09-09 13:00:00,2023-09-08 17:38:55,3.0,1.9701810581163504,287.7307239226499,279.08747453636687,0.0,1.5109870943086132
2023-09-09 14:00:00,2023-09-08 17:38:55,3.0,1.9701810581163504,287.7307239226499,279.08747453636687,0.0,1.5109870943086132
2023-09-09 15:00:00,2023-09-08 17:38:55,3.0,1.9701810581163504,287.7307239226499,279.08747453636687,0.0,1.5109870943086132
2023-09-09 16:00:00,2023-09-08 17:38:55,3.0,2.4442605783152023,293.1138729197145,278.6097514766737,101.600637543905,1.511578069356701
2023-09-09 17:00:00,2023-09-08 17:38:55,3.0,2.4442605783152023,293.1138729197145,278.6097514766737,101.600637543905,1.511578069356701
2023-09-09 18:00:00,2023-09-08 17:38:55,3.0,2.4442605783152023,293.1138729197145,278.6097514766737,101.600637543905,1.511578069356701
2023-09-09 19:00:00,2023-09-08 17:38:55,3.0,2.832440973544415,295.5357134663608,277.3312632869988,328.05412248385664,1.5196927697881062
2023-09-09 20:00:00,2023-09-08 17:38:55,3.0,2.832440973544415,295.5357134663608,277.3312632869988,328.05412248385664,1.5196927697881062
2023-09-09 21:00:00,2023-09-08 17:38:55,3.0,2.832440973544415,295.5357134663608,277.3312632869988,328.05412248385664,1.5196927697881062
2023-09-09 22:00:00,2023-09-08 17:38:55,3.0,3.165007196154142,294.82999437034823,276.9929655422789,734.7854335981015,1.5563557133886827
2023-09-09 23:00:00,2023-09-08 17:38:55,3.0,3.165007196154142,294.82999437034823,276.9929655422789,734.7854335981015,1.5563557133886827
