UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-17 13:00:00,2024-07-17 00:00:00,3.1,3.0485433420255257,284.76659434393963,277.549520932865,217.9487117146055,0.02410962756343,1011.4465,24.85892,58.1524,408.06621,0.0,100.30431
2023-05-17 14:00:00,2024-07-17 00:00:00,3.1,3.0485433420255257,284.76659434393963,277.549520932865,217.9487117146055,0.02410962756343,1007.57219,27.44486,57.42588,407.43866,1.00555,104.80964
2023-05-17 15:00:00,2024-07-17 00:00:00,3.1,3.0485433420255257,284.76659434393963,277.549520932865,217.9487117146055,0.02410962756343,1011.35763,27.60649,57.27177,406.71738,4.79003,105.40464
2023-05-17 16:00:00,2024-07-17 00:00:00,3.1,3.695177863857919,288.38626176604606,277.1777952035984,445.43278486677553,0.0943300494983108,1019.55017,27.41665,57.35169,410.39395,8.67207,110.16255
2023-05-17 17:00:00,2024-07-17 00:00:00,3.1,3.695177863857919,288.38626176604606,277.1777952035984,445.43278486677553,0.0943300494983108,1013.43523,28.67158,58.3256,408.28363,11.46596,107.58154
2023-05-17 18:00:00,2024-07-17 00:00:00,3.1,3.695177863857919,288.38626176604606,277.1777952035984,445.43278486677553,0.0943300494983108,1021.86043,28.66736,58.41592,409.84083,14.25022,105.90787
2023-05-17 19:00:00,2024-07-17 00:00:00,3.1,3.9818609818711743,290.1739420972747,276.862733048281,809.6205901957869,0.0977753230619633,1021.03858,29.00459,58.70481,403.11562,16.57569,103.9386
2023-05-17 20:00:00,2024-07-17 00:00:00,3.1,3.9818609818711743,290.1739420972747,276.862733048281,809.6205901957869,0.0977753230619633,1025.20555,30.14849,58.30911,414.88352,16.41071,105.24091
2023-05-17 21:00:00,2024-07-17 00:00:00,3.1,3.9818609818711743,290.1739420972747,276.862733048281,809.6205901957869,0.0977753230619633,1033.83781,31.49322,58.31857,401.75114,18.71774,107.63324
2023-05-17 22:00:00,2024-07-17 00:00:00,3.1,3.74930173201988,289.82743402906056,276.8968974693171,694.0513952749122,0.1607311946927883,1040.13255,30.97917,58.33089,418.14631,25.55468,112.26164
2023-05-17 23:00:00,2024-07-17 00:00:00,3.1,3.74930173201988,289.82743402906056,276.8968974693171,694.0513952749122,0.1607311946927883,1034.23958,30.19282,58.20228,405.77613,32.42336,119.6631
2023-05-18 00:00:00,2024-07-17 00:00:00,3.1,3.74930173201988,289.82743402906056,276.8968974693171,694.0513952749122,0.1607311946927883,948.60302,10.83615,58.67437,411.32662,19.27205,68.90114
2023-05-18 01:00:00,2024-07-17 00:00:00,3.1,2.529926342837361,284.9270019658614,277.45286291403653,161.62808450491525,0.0244858032086579,956.06953,12.75043,58.13245,412.16644,15.9078,77.09549
2023-05-18 02:00:00,2024-07-17 00:00:00,3.1,2.529926342837361,284.9270019658614,277.45286291403653,161.62808450491525,0.0244858032086579,956.48606,16.77392,57.82677,405.48625,10.99951,82.89779
2023-05-18 03:00:00,2024-07-17 00:00:00,3.1,2.529926342837361,284.9270019658614,277.45286291403653,161.62808450491525,0.0244858032086579,954.86736,19.40193,57.94931,392.64994,6.75835,78.33655
2023-05-18 04:00:00,2024-07-17 00:00:00,3.1,2.275534494737457,282.45698246453173,276.66555756638843,80.83288371017359,0.0299793794610114,956.10741,21.07953,57.76902,388.54721,2.80552,79.06291
2023-05-18 05:00:00,2024-07-17 00:00:00,3.1,2.275534494737457,282.45698246453173,276.66555756638843,80.83288371017359,0.0299793794610114,961.34545,22.01071,58.14928,410.77308,0.10154,82.97306
2023-05-18 06:00:00,2024-07-17 00:00:00,3.1,2.275534494737457,282.45698246453173,276.66555756638843,80.83288371017359,0.0299793794610114,965.54388,22.06556,58.21646,408.54154,0.0,86.74477
2023-05-18 07:00:00,2024-07-17 00:00:00,3.1,2.17643795054381,281.00289832960766,276.1500992067763,0.0,0.0004355863489363,958.06809,22.46968,58.28358,410.70768,0.0,83.91797
2023-05-18 08:00:00,2024-07-17 00:00:00,3.1,2.17643795054381,281.00289832960766,276.1500992067763,0.0,0.0004355863489363,961.26453,22.39088,58.18104,405.80078,0.0,83.59004
2023-05-18 09:00:00,2024-07-17 00:00:00,3.1,2.17643795054381,281.00289832960766,276.1500992067763,0.0,0.0004355863489363,956.92565,23.15834,58.02849,406.09949,0.0,78.67
2023-05-18 10:00:00,2024-07-17 00:00:00,3.1,2.1381206849061805,280.296779616872,276.0043971820392,0.6968598202803902,0.0004806513105579,947.89563,24.94543,58.63854,404.59069,0.13006,67.6307
2023-05-18 11:00:00,2024-07-17 00:00:00,3.1,2.1381206849061805,280.296779616872,276.0043971820392,0.6968598202803902,0.0004806513105579,945.75502,23.46605,58.51649,408.25576,1.44134,64.98866
2023-05-18 12:00:00,2024-07-17 00:00:00,3.1,2.1381206849061805,280.296779616872,276.0043971820392,0.6968598202803902,0.0004806513105579,953.70428,24.98202,58.13537,403.13679,3.06751,57.61281
2023-05-18 13:00:00,2024-07-17 00:00:00,3.1,2.6814456719563635,286.7078063304299,277.50213796570114,257.74443555767834,4.335550552269802e-05,965.51502,24.85892,58.17006,408.06621,4.85207,47.91175
2023-05-18 14:00:00,2024-07-17 00:00:00,3.1,2.6814456719563635,286.7078063304299,277.50213796570114,257.74443555767834,4.335550552269802e-05,962.11037,27.44486,57.44268,407.43866,9.61057,50.81278
2023-05-18 15:00:00,2024-07-17 00:00:00,3.1,2.6814456719563635,286.7078063304299,277.50213796570114,257.74443555767834,4.335550552269802e-05,965.83186,27.60649,57.28835,406.71738,13.1066,49.96045
2023-05-18 16:00:00,2024-07-17 00:00:00,3.1,3.218255079941232,291.67993875990544,277.78376117313024,505.2490761504882,0.000809314137024,974.12309,27.41665,57.36861,410.39395,17.02296,55.15855
2023-05-18 17:00:00,2024-07-17 00:00:00,3.1,3.218255079941232,291.67993875990544,277.78376117313024,505.2490761504882,0.000809314137024,968.84584,28.67158,58.34291,408.28363,19.88504,52.62192
2023-05-18 18:00:00,2024-07-17 00:00:00,3.1,3.218255079941232,291.67993875990544,277.78376117313024,505.2490761504882,0.000809314137024,977.26736,28.66736,58.43327,409.84083,21.55647,49.30133
2023-05-18 19:00:00,2024-07-17 00:00:00,3.1,3.564970724807408,294.4578317112622,277.4217852641095,930.6045112933772,0.0021335418459515,976.59565,29.00459,58.72207,403.11562,21.998,45.54703
2023-05-18 20:00:00,2024-07-17 00:00:00,3.1,3.564970724807408,294.4578317112622,277.4217852641095,930.6045112933772,0.0021335418459515,980.6652,30.14849,58.3258,414.88352,20.91196,48.13177
2023-05-18 21:00:00,2024-07-17 00:00:00,3.1,3.564970724807408,294.4578317112622,277.4217852641095,930.6045112933772,0.0021335418459515,988.68094,31.49322,58.33512,401.75114,20.26629,52.43717
2023-05-18 22:00:00,2024-07-17 00:00:00,3.1,3.643996892671765,294.36861457071024,277.92901021687146,790.6757186104044,0.0270600190725393,994.55574,30.97917,58.34692,418.14631,20.48963,58.55575
2023-05-18 23:00:00,2024-07-17 00:00:00,3.1,3.643996892671765,294.36861457071024,277.92901021687146,790.6757186104044,0.0270600190725393,989.17485,30.19282,58.21767,405.77613,20.32829,68.92197
2023-05-19 00:00:00,2024-07-17 00:00:00,3.1,3.643996892671765,294.36861457071024,277.92901021687146,790.6757186104044,0.0270600190725393,905.52208,10.83615,58.66061,411.32662,14.78151,34.52795
2023-05-19 01:00:00,2024-07-17 00:00:00,3.1,2.89945873934022,288.4364851656847,279.31957665832874,167.6455710942527,0.0390691322075468,913.45898,12.75043,58.11943,412.16644,11.32844,43.03413
2023-05-19 02:00:00,2024-07-17 00:00:00,3.1,2.89945873934022,288.4364851656847,279.31957665832874,167.6455710942527,0.0390691322075468,914.11218,16.77392,57.81431,405.48625,7.16702,50.78733
2023-05-19 03:00:00,2024-07-17 00:00:00,3.1,2.89945873934022,288.4364851656847,279.31957665832874,167.6455710942527,0.0390691322075468,913.05728,19.40193,57.93754,392.64994,4.05483,48.82471
2023-05-19 04:00:00,2024-07-17 00:00:00,3.1,2.895439333674749,286.1185579921065,278.8175001742136,83.84764110983019,0.1024251048231631,914.40738,21.07953,57.75763,388.54721,1.49584,50.70427
2023-05-19 05:00:00,2024-07-17 00:00:00,3.1,2.895439333674749,286.1185579921065,278.8175001742136,83.84764110983019,0.1024251048231631,919.58127,22.01071,58.138,410.77308,0.0,55.07226
2023-05-19 06:00:00,2024-07-17 00:00:00,3.1,2.895439333674749,286.1185579921065,278.8175001742136,83.84764110983019,0.1024251048231631,923.58273,22.06556,58.20563,408.54154,0.0,59.97525
2023-05-19 07:00:00,2024-07-17 00:00:00,3.1,2.597854282417645,284.87301222208265,278.7290938986949,0.0,0.0642194647057684,916.00336,22.46968,58.273,410.70768,0.0,59.09353
2023-05-19 08:00:00,2024-07-17 00:00:00,3.1,2.597854282417645,284.87301222208265,278.7290938986949,0.0,0.0642194647057684,918.96028,22.39088,58.17076,405.80078,0.0,60.77184
2023-05-19 09:00:00,2024-07-17 00:00:00,3.1,2.597854282417645,284.87301222208265,278.7290938986949,0.0,0.0642194647057684,914.44974,23.15834,58.01839,406.09949,0.0,56.6213
2023-05-19 10:00:00,2024-07-17 00:00:00,3.1,2.2637547818826453,284.29403682958224,278.9001719473305,0.6601299110880341,0.1092692242032432,905.69433,24.94543,58.62809,404.59069,0.0,47.43303
2023-05-19 11:00:00,2024-07-17 00:00:00,3.1,2.2637547818826453,284.29403682958224,278.9001719473305,0.6601299110880341,0.1092692242032432,904.13536,23.46605,58.50607,408.25576,0.91198,46.44279
2023-05-19 12:00:00,2024-07-17 00:00:00,3.1,2.2637547818826453,284.29403682958224,278.9001719473305,0.6601299110880341,0.1092692242032432,911.91611,24.98202,58.12501,403.13679,2.67084,39.23435
2023-05-19 13:00:00,2024-07-17 00:00:00,3.1,2.1561787782454016,290.89512572484625,280.6777766018698,244.92780142186805,0.0123050072470457,924.21809,24.85892,58.15954,408.06621,4.54806,30.93604
2023-05-19 14:00:00,2024-07-17 00:00:00,3.1,2.1561787782454016,290.89512572484625,280.6777766018698,244.92780142186805,0.0123050072470457,921.23565,27.44486,57.43267,407.43866,9.01667,34.03271
2023-05-19 15:00:00,2024-07-17 00:00:00,3.1,2.1561787782454016,290.89512572484625,280.6777766018698,244.92780142186805,0.0123050072470457,924.89975,27.60649,57.27847,406.71738,12.35052,34.34934
2023-05-19 16:00:00,2024-07-17 00:00:00,3.1,2.5572242624302195,295.56077898727534,280.3383218431509,485.9132105766655,0.0379381398948515,933.27958,27.41665,57.35853,410.39395,16.06505,41.10497
2023-05-19 17:00:00,2024-07-17 00:00:00,3.1,2.5572242624302195,295.56077898727534,280.3383218431509,485.9132105766655,0.0379381398948515,928.75555,28.67158,58.3326,408.28363,18.93161,40.14176
2023-05-19 18:00:00,2024-07-17 00:00:00,3.1,2.5572242624302195,295.56077898727534,280.3383218431509,485.9132105766655,0.0379381398948515,937.17373,28.66736,58.42294,409.84083,20.61626,37.0638
2023-05-19 19:00:00,2024-07-17 00:00:00,3.1,3.2902635102300035,297.0020279610132,279.7829561471899,855.8801719900985,0.0775822449486077,936.637,29.00459,58.71179,403.11562,21.16128,32.95971
2023-05-19 20:00:00,2024-07-17 00:00:00,3.1,3.2902635102300035,297.0020279610132,279.7829561471899,855.8801719900985,0.0775822449486077,940.61894,30.14849,58.31585,414.88352,20.18319,36.6753
2023-05-19 21:00:00,2024-07-17 00:00:00,3.1,3.2902635102300035,297.0020279610132,279.7829561471899,855.8801719900985,0.0775822449486077,948.08051,31.49322,58.32526,401.75114,19.18559,42.05903
2023-05-19 22:00:00,2024-07-17 00:00:00,3.1,3.7266387444110673,295.2537382028598,280.6162178096382,715.1418929383414,0.5363124905195462,953.5778,30.97917,58.33737,418.14631,18.48179,48.21191
2023-05-19 23:00:00,2024-07-17 00:00:00,3.1,3.7266387444110673,295.2537382028598,280.6162178096382,715.1418929383414,0.5363124905195462,948.65727,30.19282,58.2085,405.77613,17.23038,59.00248
2023-05-20 00:00:00,2024-07-17 00:00:00,3.1,3.7266387444110673,295.2537382028598,280.6162178096382,715.1418929383414,0.5363124905195462,866.75918,10.83615,58.63368,411.32662,12.49836,48.65663
2023-05-20 01:00:00,2024-07-17 00:00:00,3.1,2.8407719388554344,289.48839821098545,281.93696403313595,143.78032950461068,0.5430390521504987,875.11936,12.75043,58.09397,412.16644,9.42285,57.01353
2023-05-20 02:00:00,2024-07-17 00:00:00,3.1,2.8407719388554344,289.48839821098545,281.93696403313595,143.78032950461068,0.5430390521504987,875.98544,16.77392,57.78992,405.48625,5.84601,63.73661
2023-05-20 03:00:00,2024-07-17 00:00:00,3.1,2.8407719388554344,289.48839821098545,281.93696403313595,143.78032950461068,0.5430390521504987,875.43801,19.40193,57.91452,392.64994,3.29195,60.24245
2023-05-20 04:00:00,2024-07-17 00:00:00,3.1,2.4416698561761976,287.18186344150524,281.3773270714417,71.92163649989112,0.8089406290293489,876.88707,21.07953,57.73534,388.54721,1.23672,61.40497
2023-05-20 05:00:00,2024-07-17 00:00:00,3.1,2.4416698561761976,287.18186344150524,281.3773270714417,71.92163649989112,0.8089406290293489,882.0031,22.01071,58.11592,410.77308,0.07777,65.36115
2023-05-20 06:00:00,2024-07-17 00:00:00,3.1,2.4416698561761976,287.18186344150524,281.3773270714417,71.92163649989112,0.8089406290293489,885.82742,22.06556,58.18445,408.54154,0.0,69.59211
2023-05-20 07:00:00,2024-07-17 00:00:00,3.1,2.0791705230204296,285.89150487397166,280.93539190951304,71.92163649989112,0.8089406290293489,878.15485,22.46968,58.25231,410.70768,0.0,67.50855
2023-05-20 08:00:00,2024-07-17 00:00:00,3.1,2.0791705230204296,285.89150487397166,280.93539190951304,71.92163649989112,0.8089406290293489,880.89621,22.39088,58.15065,405.80078,0.0,67.95812
2023-05-20 09:00:00,2024-07-17 00:00:00,3.1,2.0791705230204296,285.89150487397166,280.93539190951304,71.92163649989112,0.8089406290293489,876.23126,23.15834,57.99863,406.09949,0.0,62.89259
2023-05-20 10:00:00,2024-07-17 00:00:00,3.1,2.1071809849305216,285.11007472610345,280.6281933404334,0.7515730599720908,0.042054030804616,867.72301,24.94543,58.60764,404.59069,0.0,52.2894
2023-05-20 11:00:00,2024-07-17 00:00:00,3.1,2.1071809849305216,285.11007472610345,280.6281933404334,0.7515730599720908,0.042054030804616,866.68728,23.46605,58.48568,408.25576,0.55313,50.24934
2023-05-20 12:00:00,2024-07-17 00:00:00,3.1,2.1071809849305216,285.11007472610345,280.6281933404334,0.7515730599720908,0.042054030804616,874.31649,24.98202,58.10475,403.13679,1.91598,42.47678
2023-05-20 13:00:00,2024-07-17 00:00:00,3.1,2.566859336203729,291.24585275371976,282.06285217110485,250.5331824326101,0.0187962329716728,887.06039,24.85892,58.13896,408.06621,3.3232,33.0509
2023-05-20 14:00:00,2024-07-17 00:00:00,3.1,2.566859336203729,291.24585275371976,282.06285217110485,250.5331824326101,0.0187962329716728,884.45788,27.44486,57.41308,407.43866,6.97716,35.8305
2023-05-20 15:00:00,2024-07-17 00:00:00,3.1,2.566859336203729,291.24585275371976,282.06285217110485,250.5331824326101,0.0187962329716728,888.07026,27.60649,57.25915,406.71738,9.80667,35.33138
2023-05-20 16:00:00,2024-07-17 00:00:00,3.1,3.302534916908225,295.7538454337571,281.1316282191513,491.8688527516277,0.0419705609455962,896.52987,27.41665,57.33882,410.39395,13.05247,41.31409
2023-05-20 17:00:00,2024-07-17 00:00:00,3.1,3.302534916908225,295.7538454337571,281.1316282191513,491.8688527516277,0.0419705609455962,892.68363,28.67158,58.31242,408.28363,15.74092,39.51704
2023-05-20 18:00:00,2024-07-17 00:00:00,3.1,3.302534916908225,295.7538454337571,281.1316282191513,491.8688527516277,0.0419705609455962,901.09881,28.66736,58.40272,409.84083,17.46544,36.09128
2023-05-20 19:00:00,2024-07-17 00:00:00,3.1,3.573970808939655,297.3955300948218,280.2922468343,868.6445061043032,0.0807334985177809,900.68347,29.00459,58.69166,403.11562,18.15445,31.93723
2023-05-20 20:00:00,2024-07-17 00:00:00,3.1,3.573970808939655,297.3955300948218,280.2922468343,868.6445061043032,0.0807334985177809,904.58658,30.14849,58.2964,414.88352,17.49159,35.21929
2023-05-20 21:00:00,2024-07-17 00:00:00,3.1,3.573970808939655,297.3955300948218,280.2922468343,868.6445061043032,0.0807334985177809,911.54949,31.49322,58.30596,401.75114,16.72813,40.28112
2023-05-20 22:00:00,2024-07-17 00:00:00,3.1,3.825005356316463,295.92112809602884,280.9182079960443,722.9391786610763,0.4330728789052994,916.70708,30.97917,58.31868,418.14631,16.07403,46.61321
2023-05-20 23:00:00,2024-07-17 00:00:00,3.1,3.825005356316463,295.92112809602884,280.9182079960443,722.9391786610763,0.4330728789052994,912.20075,30.19282,58.19056,405.77613,14.82521,57.57033
