UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-12-21 18:00:00,2024-07-17 00:00:00,3.1,3.138230758914415,277.73771072826617,270.3363939374317,73.49987142247113,0.0008431240274652,1442.78547,82.29191,55.84115,530.88354,2.8003,374.4629
2023-12-21 19:00:00,2024-07-17 00:00:00,3.1,3.28844833527347,279.80479894180564,270.76514694794184,310.1120121053234,0.0046045425809846,1435.2945,84.31618,55.95463,533.19927,2.72393,367.78542
2023-12-21 20:00:00,2024-07-17 00:00:00,3.1,3.28844833527347,279.80479894180564,270.76514694794184,310.1120121053234,0.0046045425809846,1430.52097,81.99979,56.06019,532.79997,3.43233,372.65797
2023-12-21 21:00:00,2024-07-17 00:00:00,3.1,3.28844833527347,279.80479894180564,270.76514694794184,310.1120121053234,0.0046045425809846,1430.473,77.73438,55.66366,531.5906,4.02946,359.95707
2023-12-21 22:00:00,2024-07-17 00:00:00,3.1,2.8597678232101726,275.80810066246227,270.1250074480938,207.5765045938031,0.1254624209912548,1450.19117,75.9055,55.68491,524.2731,4.24254,349.8042
2023-12-21 23:00:00,2024-07-17 00:00:00,3.1,2.8597678232101726,275.80810066246227,270.1250074480938,207.5765045938031,0.1254624209912548,1457.5187,75.56446,55.44851,526.16769,4.61514,358.16424
2023-12-22 00:00:00,2024-07-17 00:00:00,3.1,2.8597678232101726,275.80810066246227,270.1250074480938,207.5765045938031,0.1254624209912548,1444.65393,75.70701,57.88021,533.84017,0.50252,374.58339
2023-12-22 01:00:00,2024-07-17 00:00:00,3.1,3.0347614645173184,274.7331136980584,269.73930913456064,0.0009600399980938,0.335262012798052,1422.11943,76.43007,58.24201,525.24745,0.0,372.39793
2023-12-22 02:00:00,2024-07-17 00:00:00,3.1,3.0347614645173184,274.7331136980584,269.73930913456064,0.0009600399980938,0.335262012798052,1417.73157,77.97216,58.29902,524.70303,1.36413,371.19692
2023-12-22 03:00:00,2024-07-17 00:00:00,3.1,3.0347614645173184,274.7331136980584,269.73930913456064,0.0009600399980938,0.335262012798052,1416.93124,83.38441,58.41106,536.84814,2.41396,357.83346
2023-12-22 04:00:00,2024-07-17 00:00:00,3.1,3.032640222224748,274.03328946039323,269.3318116285862,0.0004420651548674,0.6865995756957483,1414.16636,78.51162,58.52547,532.64515,2.76604,341.19865
2023-12-22 05:00:00,2024-07-17 00:00:00,3.1,3.032640222224748,274.03328946039323,269.3318116285862,0.0004420651548674,0.6865995756957483,1417.32933,73.23511,58.66716,526.02149,2.83929,336.06185
2023-12-22 06:00:00,2024-07-17 00:00:00,3.1,3.032640222224748,274.03328946039323,269.3318116285862,0.0004420651548674,0.6865995756957483,1425.08476,74.26087,59.00876,529.90108,2.25622,346.17375
2023-12-22 07:00:00,2024-07-17 00:00:00,3.1,3.005841943448644,273.12497279419085,268.49865322514665,0.0,0.2017397438008577,1424.09827,72.69117,58.91788,529.67932,2.6263,348.80194
2023-12-22 08:00:00,2024-07-17 00:00:00,3.1,3.005841943448644,273.12497279419085,268.49865322514665,0.0,0.2017397438008577,1418.24552,74.88585,58.59794,531.15627,3.35556,356.16395
2023-12-22 09:00:00,2024-07-17 00:00:00,3.1,3.005841943448644,273.12497279419085,268.49865322514665,0.0,0.2017397438008577,1433.59922,74.65913,58.62915,530.32787,2.90631,359.9638
2023-12-22 10:00:00,2024-07-17 00:00:00,3.1,3.30529486829507,272.2304380887307,267.6503581108947,0.0,0.4125764113239121,1441.12199,76.15893,58.45169,527.551,2.04975,383.16881
2023-12-22 11:00:00,2024-07-17 00:00:00,3.1,3.30529486829507,272.2304380887307,267.6503581108947,0.0,0.4125764113239121,1449.3859,77.70689,58.15634,525.44482,2.65434,394.98028
2023-12-22 12:00:00,2024-07-17 00:00:00,3.1,3.30529486829507,272.2304380887307,267.6503581108947,0.0,0.4125764113239121,1450.57965,76.58911,57.88357,712.12018,3.81353,406.36443
2023-12-22 13:00:00,2024-07-17 00:00:00,3.1,3.831728891565144,271.2509991627031,266.6283900368511,0.1692522885588999,0.3114705120437561,1448.40944,76.8043,57.50257,525.33406,3.1385,389.83872
2023-12-22 14:00:00,2024-07-17 00:00:00,3.1,3.831728891565144,271.2509991627031,266.6283900368511,0.1692522885588999,0.3114705120437561,1436.08347,73.67637,57.32161,523.34424,2.38266,367.07898
2023-12-22 15:00:00,2024-07-17 00:00:00,3.1,3.831728891565144,271.2509991627031,266.6283900368511,0.1692522885588999,0.3114705120437561,1437.78757,74.45687,56.99531,527.15086,2.15241,357.36161
2023-12-22 16:00:00,2024-07-17 00:00:00,3.1,5.050140946602994,272.8946735145631,266.2942857119366,54.59663491272232,0.594653521358452,1425.95485,73.56256,56.57559,534.29651,2.35009,355.6713
2023-12-22 17:00:00,2024-07-17 00:00:00,3.1,5.050140946602994,272.8946735145631,266.2942857119366,54.59663491272232,0.594653521358452,1412.54538,73.08067,56.34037,527.92486,2.33201,344.99194
2023-12-22 18:00:00,2024-07-17 00:00:00,3.1,5.050140946602994,272.8946735145631,266.2942857119366,54.59663491272232,0.594653521358452,1402.45217,73.39528,55.84115,530.88354,2.24301,332.9744
2023-12-22 19:00:00,2024-07-17 00:00:00,3.1,5.637142906054748,272.9088766539976,265.1823079444086,243.8743674627516,0.1911801073756083,1395.13947,75.51557,55.95463,533.19927,1.52085,327.25653
2023-12-22 20:00:00,2024-07-17 00:00:00,3.1,5.637142906054748,272.9088766539976,265.1823079444086,243.8743674627516,0.1911801073756083,1390.8501,73.16308,56.06019,532.79997,1.4897,331.95127
2023-12-22 21:00:00,2024-07-17 00:00:00,3.1,5.637142906054748,272.9088766539976,265.1823079444086,243.8743674627516,0.1911801073756083,1391.13247,69.21091,55.66366,531.5906,1.70975,321.70424
2023-12-22 22:00:00,2024-07-17 00:00:00,3.1,4.809538265952133,269.8962725688765,264.055952613109,166.30748057536553,0.3244747485894823,1410.67384,67.48297,55.68491,524.2731,1.66491,313.45736
2023-12-22 23:00:00,2024-07-17 00:00:00,3.1,4.809538265952133,269.8962725688765,264.055952613109,166.30748057536553,0.3244747485894823,1417.86119,66.98676,55.44851,526.16769,2.0531,320.99466
2023-12-23 00:00:00,2024-07-17 00:00:00,3.1,4.809538265952133,269.8962725688765,264.055952613109,166.30748057536553,0.3244747485894823,1406.29681,66.11421,57.88021,533.84017,0.50252,367.89952
2023-12-23 01:00:00,2024-07-17 00:00:00,3.1,4.426047609494297,268.3285270119383,262.99205658534913,0.0015688149349734,0.0959366076741179,1384.46736,67.08046,58.24201,525.24745,0.0,365.7757
2023-12-23 02:00:00,2024-07-17 00:00:00,3.1,4.426047609494297,268.3285270119383,262.99205658534913,0.0015688149349734,0.0959366076741179,1380.46129,68.80908,58.29902,524.70303,1.36413,364.68339
2023-12-23 03:00:00,2024-07-17 00:00:00,3.1,4.426047609494297,268.3285270119383,262.99205658534913,0.0015688149349734,0.0959366076741179,1379.95749,73.78026,58.41106,536.84814,2.41396,351.51561
2023-12-23 04:00:00,2024-07-17 00:00:00,3.1,3.99735930944748,267.04295962164315,261.9607004657696,0.0008076384765812,0.1876364864804508,1377.49355,69.41678,58.52547,532.64515,2.76604,335.20753
2023-12-23 05:00:00,2024-07-17 00:00:00,3.1,3.99735930944748,267.04295962164315,261.9607004657696,0.0008076384765812,0.1876364864804508,1380.91444,64.67192,58.66716,526.02149,2.83929,330.26602
2023-12-23 06:00:00,2024-07-17 00:00:00,3.1,3.99735930944748,267.04295962164315,261.9607004657696,0.0008076384765812,0.1876364864804508,1388.92203,65.53556,59.00876,529.90108,2.25622,340.29803
2023-12-23 07:00:00,2024-07-17 00:00:00,3.1,3.556506167148286,266.0129979302983,260.84530701649265,0.0,0.0539245911494152,1388.05956,64.0983,58.91788,529.67932,2.6263,342.84636
2023-12-23 08:00:00,2024-07-17 00:00:00,3.1,3.556506167148286,266.0129979302983,260.84530701649265,0.0,0.0539245911494152,1382.40619,66.12193,58.59794,531.15627,3.35556,350.08802
2023-12-23 09:00:00,2024-07-17 00:00:00,3.1,3.556506167148286,266.0129979302983,260.84530701649265,0.0,0.0539245911494152,1397.32799,65.90635,58.62915,530.32787,2.90631,353.92834
2023-12-23 10:00:00,2024-07-17 00:00:00,3.1,3.1425181489415603,265.1978679521402,259.89266815719645,0.0,0.0697421324743916,1404.79343,67.28578,58.45169,527.551,2.04975,376.77247
2023-12-23 11:00:00,2024-07-17 00:00:00,3.1,3.1425181489415603,265.1978679521402,259.89266815719645,0.0,0.0697421324743916,1413.13992,68.70283,58.15634,525.44482,2.65434,388.45347
2023-12-23 12:00:00,2024-07-17 00:00:00,3.1,3.1425181489415603,265.1978679521402,259.89266815719645,0.0,0.0697421324743916,1414.45327,67.4473,57.88357,712.12018,3.81353,399.74587
2023-12-23 13:00:00,2024-07-17 00:00:00,3.1,2.7588242728507897,264.5673320920472,259.34699031133806,0.1430927781141412,0.006260012272692,1412.80276,67.83246,57.50257,525.33406,3.1385,383.44831
2023-12-23 14:00:00,2024-07-17 00:00:00,3.1,2.7588242728507897,264.5673320920472,259.34699031133806,0.1430927781141412,0.006260012272692,1401.06746,64.91162,57.32161,523.34424,2.38266,361.22655
2023-12-23 15:00:00,2024-07-17 00:00:00,3.1,2.7588242728507897,264.5673320920472,259.34699031133806,0.1430927781141412,0.006260012272692,1402.73721,65.81352,56.99531,527.15086,2.15241,351.77937
2023-12-23 16:00:00,2024-07-17 00:00:00,3.1,2.9747329741458266,269.05077482224203,260.3052345443332,74.0808947543188,0.0093354779329555,1390.96582,65.2112,56.57559,534.29651,2.35009,350.15913
2023-12-23 17:00:00,2024-07-17 00:00:00,3.1,2.9747329741458266,269.05077482224203,260.3052345443332,74.0808947543188,0.0093354779329555,1377.79944,64.85929,56.34037,527.92486,2.33201,339.70881
2023-12-23 18:00:00,2024-07-17 00:00:00,3.1,2.9747329741458266,269.05077482224203,260.3052345443332,74.0808947543188,0.0093354779329555,1368.12998,65.29127,55.84115,530.88354,2.24301,327.93488
2023-12-23 19:00:00,2024-07-17 00:00:00,3.1,2.922791233926562,271.174104594398,260.19234605736165,318.7237956849915,0.0009503341978617,1360.96909,67.49904,55.95463,533.19927,1.52085,322.33353
2023-12-23 20:00:00,2024-07-17 00:00:00,3.1,2.922791233926562,271.174104594398,260.19234605736165,318.7237956849915,0.0009503341978617,1357.09157,65.11366,56.06019,532.79997,1.4897,327.00673
2023-12-23 21:00:00,2024-07-17 00:00:00,3.1,2.922791233926562,271.174104594398,260.19234605736165,318.7237956849915,0.0009503341978617,1357.65497,61.44682,55.66366,531.5906,1.70975,317.05774
2023-12-23 22:00:00,2024-07-17 00:00:00,3.1,2.41100906263717,267.2555431086108,260.00194194195126,215.2471025618124,0.0011867665929075,1377.04615,59.81084,55.68491,524.2731,1.66491,309.04239
2023-12-23 23:00:00,2024-07-17 00:00:00,3.1,2.41100906263717,267.2555431086108,260.00194194195126,215.2471025618124,0.0011867665929075,1384.11416,59.17329,55.44851,526.16769,2.0531,316.47975
2023-12-24 00:00:00,2024-07-17 00:00:00,3.1,2.41100906263717,267.2555431086108,260.00194194195126,215.2471025618124,0.0011867665929075,1404.36968,65.89558,57.88021,533.84017,0.50252,296.9266
2023-12-24 01:00:00,2024-07-17 00:00:00,3.1,2.484034691605153,266.44458334297354,259.0781556236553,0.0015536723764528,9.159000029542538e-05,1382.57564,66.86738,58.24201,525.24745,0.0,295.45747
2023-12-24 02:00:00,2024-07-17 00:00:00,3.1,2.484034691605153,266.44458334297354,259.0781556236553,0.0015536723764528,9.159000029542538e-05,1378.58868,68.60024,58.29902,524.70303,1.36413,295.51904
2023-12-24 03:00:00,2024-07-17 00:00:00,3.1,2.484034691605153,266.44458334297354,259.0781556236553,0.0015536723764528,9.159000029542538e-05,1378.09985,73.56137,58.41106,536.84814,2.41396,284.42952
2023-12-24 04:00:00,2024-07-17 00:00:00,3.1,2.6326502636774483,266.2057341703546,258.5676878734464,0.0007465487829696,0.0006782239566466,1375.65114,69.20949,58.52547,532.64515,2.76604,271.59053
2023-12-24 05:00:00,2024-07-17 00:00:00,3.1,2.6326502636774483,266.2057341703546,258.5676878734464,0.0007465487829696,0.0006782239566466,1379.08486,64.47675,58.66716,526.02149,2.83929,268.72271
2023-12-24 06:00:00,2024-07-17 00:00:00,3.1,2.6326502636774483,266.2057341703546,258.5676878734464,0.0007465487829696,0.0006782239566466,1387.10515,65.33669,59.00876,529.90108,2.25622,277.90629
2023-12-24 07:00:00,2024-07-17 00:00:00,3.1,2.755624664949851,265.8293232776344,257.9526147119493,0.0007465487829696,0.0006782239566466,1386.24896,63.90245,58.91788,529.67932,2.6263,279.60672
2023-12-24 08:00:00,2024-07-17 00:00:00,3.1,2.755624664949851,265.8293232776344,257.9526147119493,0.0007465487829696,0.0006782239566466,1380.60561,65.92219,58.59794,531.15627,3.35556,285.57047
2023-12-24 09:00:00,2024-07-17 00:00:00,3.1,2.755624664949851,265.8293232776344,257.9526147119493,0.0007465487829696,0.0006782239566466,1395.50563,65.70686,58.62915,530.32787,2.90631,289.84027
2023-12-24 10:00:00,2024-07-17 00:00:00,3.1,2.808309401798536,265.4791183321553,257.412710673858,0.0,0.0019505847987982,1402.96826,67.08354,58.45169,527.551,2.04975,308.85278
2023-12-24 11:00:00,2024-07-17 00:00:00,3.1,2.808309401798536,265.4791183321553,257.412710673858,0.0,0.0019505847987982,1411.31889,68.49761,58.15634,525.44482,2.65434,319.14834
2023-12-24 12:00:00,2024-07-17 00:00:00,3.1,2.808309401798536,265.4791183321553,257.412710673858,0.0,0.0019505847987982,1412.63826,67.23894,57.88357,712.12018,3.81353,329.46649
2023-12-24 13:00:00,2024-07-17 00:00:00,3.1,2.848772063214656,265.2527700142168,256.991645227111,0.2011101214101859,0.0001731997792222,1411.01381,67.62797,57.50257,525.33406,3.1385,315.59128
2023-12-24 14:00:00,2024-07-17 00:00:00,3.1,2.848772063214656,265.2527700142168,256.991645227111,0.2011101214101859,0.0001731997792222,1399.30817,64.71186,57.32161,523.34424,2.38266,299.08228
2023-12-24 15:00:00,2024-07-17 00:00:00,3.1,2.848772063214656,265.2527700142168,256.991645227111,0.2011101214101859,0.0001731997792222,1400.97618,65.61652,56.99531,527.15086,2.15241,292.50393
2023-12-24 16:00:00,2024-07-17 00:00:00,3.1,2.774709124403282,270.9144780053194,258.7256095781467,77.84059568534012,0.0005662114324303,1389.20787,65.02086,56.57559,534.29651,2.35009,291.62795
2023-12-24 17:00:00,2024-07-17 00:00:00,3.1,2.774709124403282,270.9144780053194,258.7256095781467,77.84059568534012,0.0005662114324303,1376.05365,64.67192,56.34037,527.92486,2.33201,283.60965
2023-12-24 18:00:00,2024-07-17 00:00:00,3.1,2.774709124403282,270.9144780053194,258.7256095781467,77.84059568534012,0.0005662114324303,1366.40557,65.10656,55.84115,530.88354,2.24301,274.42242
2023-12-24 19:00:00,2024-07-17 00:00:00,3.1,2.567902419172754,273.34666697057594,260.03268162802846,342.1481211230523,0.0,1359.2523,67.31633,55.95463,533.19927,1.52085,270.05879
2023-12-24 20:00:00,2024-07-17 00:00:00,3.1,2.567902419172754,273.34666697057594,260.03268162802846,342.1481211230523,0.0,1355.3955,64.9302,56.06019,532.79997,1.4897,274.50268
2023-12-24 21:00:00,2024-07-17 00:00:00,3.1,2.567902419172754,273.34666697057594,260.03268162802846,342.1481211230523,0.0,1355.97293,61.26987,55.66366,531.5906,1.70975,267.71871
2023-12-24 22:00:00,2024-07-17 00:00:00,3.1,2.3564543426103053,268.4087552172065,259.7127055397682,233.50390828442136,0.0,1375.35662,59.63598,55.68491,524.2731,1.66491,262.16172
2023-12-24 23:00:00,2024-07-17 00:00:00,3.1,2.3564543426103053,268.4087552172065,259.7127055397682,233.50390828442136,0.0,1382.41862,58.9952,55.44851,526.16769,2.0531,268.53795
