UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-04-24 22:00:00,2024-07-17 00:00:00,3.1,3.68051342609565,281.59686676018623,274.9818160242095,504.7071412199618,0.3839136568414456,634.87426,84.59147,59.61815,418.14631,13.5657,103.38824
2023-04-24 23:00:00,2024-07-17 00:00:00,3.1,3.68051342609565,281.59686676018623,274.9818160242095,504.7071412199618,0.3839136568414456,633.53418,84.33305,59.43809,405.77613,12.75429,111.0907
2023-04-25 00:00:00,2024-07-17 00:00:00,3.1,3.68051342609565,281.59686676018623,274.9818160242095,504.7071412199618,0.3839136568414456,581.37223,80.81239,59.84111,411.32662,5.69198,125.3535
2023-04-25 01:00:00,2024-07-17 00:00:00,3.1,3.303593091849703,277.7850739199056,274.3250380831237,87.43189436053326,0.0435022583217522,592.84829,79.68599,59.23558,412.16644,3.6737,133.16526
2023-04-25 02:00:00,2024-07-17 00:00:00,3.1,3.303593091849703,277.7850739199056,274.3250380831237,87.43189436053326,0.0435022583217522,595.28256,80.18233,58.88311,405.48625,1.81646,137.1642
2023-04-25 03:00:00,2024-07-17 00:00:00,3.1,3.303593091849703,277.7850739199056,274.3250380831237,87.43189436053326,0.0435022583217522,598.47032,79.639,58.9466,392.64994,0.90842,131.17923
2023-04-25 04:00:00,2024-07-17 00:00:00,3.1,3.387479000621599,276.39074479291344,273.6188879947131,43.715938906817165,0.0684356072117706,600.64801,79.17198,58.73473,388.54721,0.38588,131.50313
2023-04-25 05:00:00,2024-07-17 00:00:00,3.1,3.387479000621599,276.39074479291344,273.6188879947131,43.715938906817165,0.0684356072117706,605.33902,76.81097,59.10575,410.77308,0.39149,136.03384
2023-04-25 06:00:00,2024-07-17 00:00:00,3.1,3.387479000621599,276.39074479291344,273.6188879947131,43.715938906817165,0.0684356072117706,607.85828,72.90593,59.13422,408.54154,0.10063,139.21816
2023-04-25 07:00:00,2024-07-17 00:00:00,3.1,3.285908827691511,275.5408326639756,273.2167695892434,0.0,0.0259989132100592,599.50003,73.61182,59.18008,410.70768,0.06569,135.66611
2023-04-25 08:00:00,2024-07-17 00:00:00,3.1,3.285908827691511,275.5408326639756,273.2167695892434,0.0,0.0259989132100592,600.65409,67.65588,59.05237,405.80078,0.19227,134.52334
2023-04-25 09:00:00,2024-07-17 00:00:00,3.1,3.285908827691511,275.5408326639756,273.2167695892434,0.0,0.0259989132100592,594.85239,72.80309,58.88457,406.09949,0.0,132.01389
2023-04-25 10:00:00,2024-07-17 00:00:00,3.1,3.040089698724752,274.8842013752085,272.6878939627794,0.0031579670760728,0.074702018531414,588.16369,76.40967,59.52435,404.59069,0.0,121.94885
2023-04-25 11:00:00,2024-07-17 00:00:00,3.1,3.040089698724752,274.8842013752085,272.6878939627794,0.0031579670760728,0.074702018531414,590.98042,75.60335,59.39975,408.25576,0.0,118.87003
2023-04-25 12:00:00,2024-07-17 00:00:00,3.1,3.040089698724752,274.8842013752085,272.6878939627794,0.0031579670760728,0.074702018531414,597.49346,75.80119,59.0132,403.13679,0.0464,114.25894
2023-04-25 13:00:00,2024-07-17 00:00:00,3.1,3.4828130144022995,278.642352991712,273.64916712713284,143.46150497937828,0.0454461384006271,613.49141,74.94345,59.06148,408.06621,0.29083,105.63576
2023-04-25 14:00:00,2024-07-17 00:00:00,3.1,3.4828130144022995,278.642352991712,273.64916712713284,143.46150497937828,0.0454461384006271,613.68598,80.88304,58.29136,407.43866,1.78357,109.66795
2023-04-25 15:00:00,2024-07-17 00:00:00,3.1,3.4828130144022995,278.642352991712,273.64916712713284,143.46150497937828,0.0454461384006271,616.91804,78.66457,58.12547,406.71738,3.24425,108.95329
2023-04-25 16:00:00,2024-07-17 00:00:00,3.1,4.07681808893693,282.6465738019,273.55168173978177,376.08025507289767,0.0541178228078287,625.96497,76.57879,58.22271,410.39395,5.1618,112.40786
2023-04-25 17:00:00,2024-07-17 00:00:00,3.1,4.07681808893693,282.6465738019,273.55168173978177,376.08025507289767,0.0541178228078287,627.1082,76.73073,59.21721,408.28363,7.27196,108.43553
2023-04-25 18:00:00,2024-07-17 00:00:00,3.1,4.07681808893693,282.6465738019,273.55168173978177,376.08025507289767,0.0541178228078287,635.5014,77.20898,59.30934,409.84083,8.96839,106.23897
2023-04-25 19:00:00,2024-07-17 00:00:00,3.1,4.45575529715781,285.10541135690914,273.42095699454694,798.6657510414661,0.0193556882213117,635.98007,78.2273,59.59397,403.11562,9.94249,104.24806
2023-04-25 20:00:00,2024-07-17 00:00:00,3.1,4.45575529715781,285.10541135690914,273.42095699454694,798.6657510414661,0.0193556882213117,639.30281,78.78231,59.16854,414.88352,10.05119,104.78354
2023-04-25 21:00:00,2024-07-17 00:00:00,3.1,4.45575529715781,285.10541135690914,273.42095699454694,798.6657510414661,0.0193556882213117,642.5944,79.18058,59.17111,401.75114,9.8104,106.5734
2023-04-25 22:00:00,2024-07-17 00:00:00,3.1,4.137711632453848,285.08357795229256,273.9161999101708,675.083521448364,0.0259292473807156,645.25091,81.73149,59.1564,418.14631,9.16417,111.44913
2023-04-25 23:00:00,2024-07-17 00:00:00,3.1,4.137711632453848,285.08357795229256,273.9161999101708,675.083521448364,0.0259292473807156,643.79423,81.44491,58.9948,405.77613,7.82351,119.0259
2023-04-26 00:00:00,2024-07-17 00:00:00,3.1,4.137711632453848,285.08357795229256,273.9161999101708,675.083521448364,0.0259292473807156,590.4523,77.43251,59.5817,411.32662,5.74713,94.91067
2023-04-26 01:00:00,2024-07-17 00:00:00,3.1,2.622101089463675,280.1266857913903,274.06862686179386,109.27937287677972,0.0009305406321914,601.8292,76.45297,58.99031,412.16644,3.09314,103.07071
2023-04-26 02:00:00,2024-07-17 00:00:00,3.1,2.622101089463675,280.1266857913903,274.06862686179386,109.27937287677972,0.0009305406321914,604.21356,77.11967,58.64824,405.48625,0.91808,109.57699
2023-04-26 03:00:00,2024-07-17 00:00:00,3.1,2.622101089463675,280.1266857913903,274.06862686179386,109.27937287677972,0.0009305406321914,607.28252,76.72951,58.72486,392.64994,0.13596,107.47639
2023-04-26 04:00:00,2024-07-17 00:00:00,3.1,3.211263511662628,278.8614777826392,273.6786821102421,54.63942124242941,0.0014050478907148,609.43703,76.36609,58.52002,388.54721,0.0,109.65174
2023-04-26 05:00:00,2024-07-17 00:00:00,3.1,3.211263511662628,278.8614777826392,273.6786821102421,54.63942124242941,0.0014050478907148,614.1416,74.1641,58.89309,410.77308,0.36963,115.35177
2023-04-26 06:00:00,2024-07-17 00:00:00,3.1,3.211263511662628,278.8614777826392,273.6786821102421,54.63942124242941,0.0014050478907148,616.70236,70.45032,58.93017,408.54154,0.15329,120.24517
2023-04-26 07:00:00,2024-07-17 00:00:00,3.1,3.590624664103042,278.35075839901964,273.7433977941509,54.63942124242941,0.0014050478907148,608.36596,71.14163,58.98075,410.70768,0.19746,119.79001
2023-04-26 08:00:00,2024-07-17 00:00:00,3.1,3.590624664103042,278.35075839901964,273.7433977941509,54.63942124242941,0.0014050478907148,609.57046,65.46957,58.85863,405.80078,0.38944,121.80439
2023-04-26 09:00:00,2024-07-17 00:00:00,3.1,3.590624664103042,278.35075839901964,273.7433977941509,54.63942124242941,0.0014050478907148,603.80491,70.40522,58.69423,406.09949,0.0,122.02144
2023-04-26 10:00:00,2024-07-17 00:00:00,3.1,3.929127811055793,277.973858648668,273.8106896123333,0.0048416632499092,0.0075972264432994,597.05835,73.92392,59.3274,404.59069,0.0,115.82991
2023-04-26 11:00:00,2024-07-17 00:00:00,3.1,3.929127811055793,277.973858648668,273.8106896123333,0.0048416632499092,0.0075972264432994,599.75247,73.0851,59.20336,408.25576,0.0,115.48077
2023-04-26 12:00:00,2024-07-17 00:00:00,3.1,3.929127811055793,277.973858648668,273.8106896123333,0.0048416632499092,0.0075972264432994,606.30105,73.3466,58.81803,403.13679,0.02008,112.70974
2023-04-26 13:00:00,2024-07-17 00:00:00,3.1,5.488722719445125,281.1695448121494,275.0791129243388,127.95022048875389,0.1138370096411148,622.19543,72.52434,58.86328,408.06621,0.60414,107.21094
2023-04-26 14:00:00,2024-07-17 00:00:00,3.1,5.488722719445125,281.1695448121494,275.0791129243388,127.95022048875389,0.1138370096411148,622.301,78.30194,58.10266,407.43866,2.67953,112.22479
2023-04-26 15:00:00,2024-07-17 00:00:00,3.1,5.488722719445125,281.1695448121494,275.0791129243388,127.95022048875389,0.1138370096411148,625.54516,76.19845,57.93935,406.71738,4.6237,113.69052
2023-04-26 16:00:00,2024-07-17 00:00:00,3.1,7.115732449931231,283.16575577960384,274.42269237371346,310.3738323815916,0.3564889193902276,634.57345,74.20423,58.03281,410.39395,7.09543,118.97781
2023-04-26 17:00:00,2024-07-17 00:00:00,3.1,7.115732449931231,283.16575577960384,274.42269237371346,310.3738323815916,0.3564889193902276,635.55792,74.40945,59.02281,408.28363,9.72398,117.03813
2023-04-26 18:00:00,2024-07-17 00:00:00,3.1,7.115732449931231,283.16575577960384,274.42269237371346,310.3738323815916,0.3564889193902276,643.95185,74.8644,59.11456,409.84083,11.79928,115.90382
2023-04-26 19:00:00,2024-07-17 00:00:00,3.1,7.818986179864801,283.4767848280656,273.38911056969846,630.0716479395803,0.4004046370878378,644.40206,75.84982,59.40012,403.11562,13.03571,114.26475
2023-04-26 20:00:00,2024-07-17 00:00:00,3.1,7.818986179864801,283.4767848280656,273.38911056969846,630.0716479395803,0.4004046370878378,647.74324,76.43327,58.98116,414.88352,13.11122,115.69497
2023-04-26 21:00:00,2024-07-17 00:00:00,3.1,7.818986179864801,283.4767848280656,273.38911056969846,630.0716479395803,0.4004046370878378,651.15163,76.87725,58.98524,401.75114,12.53812,118.02547
2023-04-26 22:00:00,2024-07-17 00:00:00,3.1,7.168581329921112,281.85875755821473,273.3781491179665,526.0014113780104,0.9272073119724382,653.88771,79.28013,58.97642,418.14631,11.24333,122.27121
2023-04-26 23:00:00,2024-07-17 00:00:00,3.1,7.168581329921112,281.85875755821473,273.3781491179665,526.0014113780104,0.9272073119724382,652.33402,78.9694,58.82202,405.77613,9.05519,129.05923
