UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-07 13:00:00,2024-07-17 00:00:00,3.1,2.1108618538491624,291.2826363749268,280.69758994890947,239.22923720646872,0.0379769514038675,1475.28997,58.94743,57.50257,525.33406,58.64345,75.60602
2023-07-07 14:00:00,2024-07-17 00:00:00,3.1,2.1108618538491624,291.2826363749268,280.69758994890947,239.22923720646872,0.0379769514038675,1462.51807,56.23169,57.32161,523.34424,72.13433,79.30099
2023-07-07 15:00:00,2024-07-17 00:00:00,3.1,2.1108618538491624,291.2826363749268,280.69758994890947,239.22923720646872,0.0379769514038675,1464.24796,57.25381,56.99531,527.15086,82.12508,82.8686
2023-07-07 16:00:00,2024-07-17 00:00:00,3.1,2.377832886136499,296.1575682892497,280.0224239466684,477.6696601436423,0.073356735708936,1452.36887,56.94066,56.57559,534.29651,86.11609,84.62473
2023-07-07 17:00:00,2024-07-17 00:00:00,3.1,2.377832886136499,296.1575682892497,280.0224239466684,477.6696601436423,0.073356735708936,1438.77606,56.71747,56.34037,527.92486,85.79059,85.20762
2023-07-07 18:00:00,2024-07-17 00:00:00,3.1,2.377832886136499,296.1575682892497,280.0224239466684,477.6696601436423,0.073356735708936,1428.36292,57.26568,55.84115,530.88354,81.8235,85.16869
2023-07-07 19:00:00,2024-07-17 00:00:00,3.1,2.743042015839971,297.6857438072688,279.051687049277,819.0650459322459,0.0974284278881197,1420.9357,59.56007,55.95463,533.19927,79.47609,85.18224
2023-07-07 20:00:00,2024-07-17 00:00:00,3.1,2.743042015839971,297.6857438072688,279.051687049277,819.0650459322459,0.0974284278881197,1416.33523,57.14213,56.06019,532.79997,76.27316,88.81526
2023-07-07 21:00:00,2024-07-17 00:00:00,3.1,2.743042015839971,297.6857438072688,279.051687049277,819.0650459322459,0.0974284278881197,1416.40539,53.75786,55.66366,531.5906,64.93654,93.2247
2023-07-07 22:00:00,2024-07-17 00:00:00,3.1,3.085649673868265,297.02132328624737,279.5553549297919,702.632060550674,0.3862483658413334,1436.06049,52.21294,55.68491,524.2731,59.27842,96.36217
2023-07-07 23:00:00,2024-07-17 00:00:00,3.1,3.085649673868265,297.02132328624737,279.5553549297919,702.632060550674,0.3862483658413334,1443.33777,51.43541,55.44851,526.16769,53.79712,98.98548
2023-07-08 00:00:00,2024-07-17 00:00:00,3.1,3.085649673868265,297.02132328624737,279.5553549297919,702.632060550674,0.3862483658413334,1388.30358,43.8158,57.88021,533.84017,41.30982,45.92156
2023-07-08 01:00:00,2024-07-17 00:00:00,3.1,2.4493084786797583,291.7697853469595,281.5716945553847,189.51840695934789,0.2433032056012732,1366.80487,45.34736,58.24201,525.24745,21.27249,46.76787
2023-07-08 02:00:00,2024-07-17 00:00:00,3.1,2.4493084786797583,291.7697853469595,281.5716945553847,189.51840695934789,0.2433032056012732,1362.97787,47.50956,58.29902,524.70303,9.82449,50.91042
2023-07-08 03:00:00,2024-07-17 00:00:00,3.1,2.4493084786797583,291.7697853469595,281.5716945553847,189.51840695934789,0.2433032056012732,1362.61318,51.45547,58.41106,536.84814,2.51266,47.17077
2023-07-08 04:00:00,2024-07-17 00:00:00,3.1,2.302402834386589,289.13923915559246,280.73895261632777,95.16266331955862,0.3022455360239781,1360.2905,48.27587,58.52547,532.64515,0.0,46.60067
2023-07-08 05:00:00,2024-07-17 00:00:00,3.1,2.302402834386589,289.13923915559246,280.73895261632777,95.16266331955862,0.3022455360239781,1363.83219,44.76682,58.66716,526.02149,0.0,51.06669
2023-07-08 06:00:00,2024-07-17 00:00:00,3.1,2.302402834386589,289.13923915559246,280.73895261632777,95.16266331955862,0.3022455360239781,1371.95831,45.25362,59.00876,529.90108,0.0,57.2498
2023-07-08 07:00:00,2024-07-17 00:00:00,3.1,2.2415328211335184,287.78138482802285,280.48588622196814,0.0,0.0078721720807482,1371.15397,44.12419,58.91788,529.67932,0.0,55.9515
2023-07-08 08:00:00,2024-07-17 00:00:00,3.1,2.2415328211335184,287.78138482802285,280.48588622196814,0.0,0.0078721720807482,1365.59401,45.75025,58.59794,531.15627,0.0,57.39574
2023-07-08 09:00:00,2024-07-17 00:00:00,3.1,2.2415328211335184,287.78138482802285,280.48588622196814,0.0,0.0078721720807482,1380.31322,45.56054,58.62915,530.32787,4.16395,63.18441
2023-07-08 10:00:00,2024-07-17 00:00:00,3.1,2.1792787134027267,286.986970763811,280.50651546685674,0.8555306791566536,0.0079619985162482,1387.75194,46.66016,58.45169,527.551,8.39992,68.64594
2023-07-08 11:00:00,2024-07-17 00:00:00,3.1,2.1792787134027267,286.986970763811,280.50651546685674,0.8555306791566536,0.0079619985162482,1396.13718,47.77294,58.15634,525.44482,20.1375,74.04173
2023-07-08 12:00:00,2024-07-17 00:00:00,3.1,2.1792787134027267,286.986970763811,280.50651546685674,0.8555306791566536,0.0079619985162482,1397.50652,46.19723,57.88357,712.12018,38.71141,80.9141
2023-07-08 13:00:00,2024-07-17 00:00:00,3.1,2.1345440804623257,293.9173940718584,281.7756790134374,250.91920413241428,0.0006146170330096,1396.09976,46.97745,57.50257,525.33406,61.70291,75.60602
2023-07-08 14:00:00,2024-07-17 00:00:00,3.1,2.1345440804623257,293.9173940718584,281.7756790134374,250.91920413241428,0.0006146170330096,1384.64148,44.53802,57.32161,523.34424,76.37352,79.30099
2023-07-08 15:00:00,2024-07-17 00:00:00,3.1,2.1345440804623257,293.9173940718584,281.7756790134374,250.91920413241428,0.0006146170330096,1386.2952,45.7221,56.99531,527.15086,87.35304,82.8686
2023-07-08 16:00:00,2024-07-17 00:00:00,3.1,2.5139035367167955,298.90674963289564,280.1003079504312,493.2306566059695,0.0026866389771584,1374.55268,45.79853,56.57559,534.29651,92.03624,84.62473
2023-07-08 17:00:00,2024-07-17 00:00:00,3.1,2.5139035367167955,298.90674963289564,280.1003079504312,493.2306566059695,0.0026866389771584,1361.50015,45.74875,56.34037,527.92486,92.03822,85.20762
2023-07-08 18:00:00,2024-07-17 00:00:00,3.1,2.5139035367167955,298.90674963289564,280.1003079504312,493.2306566059695,0.0026866389771584,1352.02953,46.45355,55.84115,530.88354,88.76632,85.16869
2023-07-08 19:00:00,2024-07-17 00:00:00,3.1,3.277146706805202,300.7996515288759,278.80525530239504,896.584460955268,0.0103218533560447,1344.93974,48.86464,55.95463,533.19927,87.9335,85.18224
2023-07-08 20:00:00,2024-07-17 00:00:00,3.1,3.277146706805202,300.7996515288759,278.80525530239504,896.584460955268,0.0103218533560447,1341.25559,46.40283,56.06019,532.79997,86.37387,88.81526
2023-07-08 21:00:00,2024-07-17 00:00:00,3.1,3.277146706805202,300.7996515288759,278.80525530239504,896.584460955268,0.0103218533560447,1341.95075,43.39924,55.66366,531.5906,75.18342,93.2247
2023-07-08 22:00:00,2024-07-17 00:00:00,3.1,3.326377376404517,300.637043239846,278.89883520192905,779.3033601268285,0.0249579925466559,1361.2715,41.977,55.68491,524.2731,69.78471,96.36217
2023-07-08 23:00:00,2024-07-17 00:00:00,3.1,3.326377376404517,300.637043239846,278.89883520192905,779.3033601268285,0.0249579925466559,1368.28352,41.0109,55.44851,526.16769,63.85565,98.98548
2023-07-09 00:00:00,2024-07-17 00:00:00,3.1,3.326377376404517,300.637043239846,278.89883520192905,779.3033601268285,0.0249579925466559,1346.81341,40.6718,56.84025,533.84017,48.11607,45.92156
2023-07-09 01:00:00,2024-07-17 00:00:00,3.1,2.24922748645559,294.50000505703264,281.106018048295,209.4334881693088,0.0188907481378257,1326.07735,42.28306,57.20011,525.24745,26.8869,46.76787
2023-07-09 02:00:00,2024-07-17 00:00:00,3.1,2.24922748645559,294.50000505703264,281.106018048295,209.4334881693088,0.0188907481378257,1322.66328,44.50639,57.26017,524.70303,14.80468,50.91042
2023-07-09 03:00:00,2024-07-17 00:00:00,3.1,2.24922748645559,294.50000505703264,281.106018048295,209.4334881693088,0.0188907481378257,1322.61945,48.30775,57.36611,536.84814,6.56613,47.17077
2023-07-09 04:00:00,2024-07-17 00:00:00,3.1,2.126877615926108,291.50262174468946,280.08450157146376,105.09685348577032,0.0449789779225964,1320.62229,45.29507,57.48886,532.64515,2.62602,46.60067
2023-07-09 05:00:00,2024-07-17 00:00:00,3.1,2.126877615926108,291.50262174468946,280.08450157146376,105.09685348577032,0.0449789779225964,1324.44288,41.96027,57.65277,526.02149,0.0,51.06669
2023-07-09 06:00:00,2024-07-17 00:00:00,3.1,2.126877615926108,291.50262174468946,280.08450157146376,105.09685348577032,0.0449789779225964,1332.84188,42.39394,58.01083,529.90108,0.0,57.2498
2023-07-09 07:00:00,2024-07-17 00:00:00,3.1,2.066124655300281,290.1579466794481,279.9250355528179,0.0,0.0153434560277746,1332.17158,41.30791,57.92308,529.67932,0.0,55.9515
2023-07-09 08:00:00,2024-07-17 00:00:00,3.1,2.066124655300281,290.1579466794481,279.9250355528179,0.0,0.0153434560277746,1326.8273,42.87792,57.60065,531.15627,0.0,57.39574
2023-07-09 09:00:00,2024-07-17 00:00:00,3.1,2.066124655300281,290.1579466794481,279.9250355528179,0.0,0.0153434560277746,1341.07946,42.69185,57.63311,530.32787,2.74852,63.18441
2023-07-09 10:00:00,2024-07-17 00:00:00,3.1,1.955170504192792,289.2503800855144,280.3168423370262,0.8456735282555881,0.0239750372342303,1348.45617,43.75201,57.46503,527.551,7.28099,68.64594
2023-07-09 11:00:00,2024-07-17 00:00:00,3.1,1.955170504192792,289.2503800855144,280.3168423370262,0.8456735282555881,0.0239750372342303,1356.93068,44.82189,57.17662,525.44482,19.41578,74.04173
2023-07-09 12:00:00,2024-07-17 00:00:00,3.1,1.955170504192792,289.2503800855144,280.3168423370262,0.8456735282555881,0.0239750372342303,1358.42925,43.20104,56.90504,712.12018,38.77724,80.9141
2023-07-09 13:00:00,2024-07-17 00:00:00,3.1,1.926687350950084,295.7485581401912,281.6448659861504,239.19270177367773,0.0141629830789684,1357.58468,44.03697,56.54226,525.33406,62.78813,75.60602
2023-07-09 14:00:00,2024-07-17 00:00:00,3.1,1.926687350950084,295.7485581401912,281.6448659861504,239.19270177367773,0.0141629830789684,1346.76544,41.66541,56.37183,523.34424,78.09702,79.30099
2023-07-09 15:00:00,2024-07-17 00:00:00,3.1,1.926687350950084,295.7485581401912,281.6448659861504,239.19270177367773,0.0141629830789684,1348.38187,42.88927,56.03964,527.15086,89.66435,82.8686
2023-07-09 16:00:00,2024-07-17 00:00:00,3.1,2.5245461634682687,300.55983961964165,280.8310242599506,475.1883662657905,0.0213101906349387,1336.70577,43.06141,55.60772,534.29651,94.86229,84.62473
2023-07-09 17:00:00,2024-07-17 00:00:00,3.1,2.5245461634682687,300.55983961964165,280.8310242599506,475.1883662657905,0.0213101906349387,1323.91609,43.05423,55.36632,527.92486,95.17239,85.20762
2023-07-09 18:00:00,2024-07-17 00:00:00,3.1,2.5245461634682687,300.55983961964165,280.8310242599506,475.1883662657905,0.0213101906349387,1314.90384,43.79749,54.87353,530.88354,92.65365,85.16869
2023-07-09 19:00:00,2024-07-17 00:00:00,3.1,3.3534312914746813,302.1364320338944,280.0249659353348,864.3672361679721,0.0243944631922277,1307.97828,46.23725,54.98986,533.19927,93.25208,85.18224
2023-07-09 20:00:00,2024-07-17 00:00:00,3.1,3.3534312914746813,302.1364320338944,280.0249659353348,864.3672361679721,0.0243944631922277,1304.73967,43.76466,55.09047,532.79997,93.28861,88.81526
2023-07-09 21:00:00,2024-07-17 00:00:00,3.1,3.3534312914746813,302.1364320338944,280.0249659353348,864.3672361679721,0.0243944631922277,1305.73885,40.8546,54.69171,531.5906,82.58648,93.2247
2023-07-09 22:00:00,2024-07-17 00:00:00,3.1,4.0669208061179365,300.3132675814171,281.06677189842253,726.9927547765371,0.234615940189924,1324.89696,39.46249,54.72032,524.2731,77.5968,96.36217
2023-07-09 23:00:00,2024-07-17 00:00:00,3.1,4.0669208061179365,300.3132675814171,281.06677189842253,726.9927547765371,0.234615940189924,1331.78003,38.45006,54.49505,526.16769,71.43967,98.98548
2023-07-10 00:00:00,2024-07-17 00:00:00,3.1,4.0669208061179365,300.3132675814171,281.06677189842253,726.9927547765371,0.234615940189924,1311.79085,37.81019,55.74637,533.84017,49.7675,45.92156
2023-07-10 01:00:00,2024-07-17 00:00:00,3.1,4.203627287472854,293.41391492744066,283.7280927216317,172.746723984403,0.7347124817329667,1291.69877,39.49399,56.10419,525.24745,29.69616,46.76787
2023-07-10 02:00:00,2024-07-17 00:00:00,3.1,4.203627287472854,293.41391492744066,283.7280927216317,172.746723984403,0.7347124817329667,1288.63321,41.77297,56.16744,524.70303,18.52614,50.91042
2023-07-10 03:00:00,2024-07-17 00:00:00,3.1,4.203627287472854,293.41391492744066,283.7280927216317,172.746723984403,0.7347124817329667,1288.86012,45.44275,56.26698,536.84814,10.39221,47.17077
2023-07-10 04:00:00,2024-07-17 00:00:00,3.1,3.585720157279977,290.5067907910568,283.4705439873694,86.6342511464423,1.2348796158240498,1287.13785,42.58201,56.39851,532.64515,6.39089,46.60067
2023-07-10 05:00:00,2024-07-17 00:00:00,3.1,3.585720157279977,290.5067907910568,283.4705439873694,86.6342511464423,1.2348796158240498,1291.19377,39.40579,56.58578,526.02149,2.90731,51.06669
2023-07-10 06:00:00,2024-07-17 00:00:00,3.1,3.585720157279977,290.5067907910568,283.4705439873694,86.6342511464423,1.2348796158240498,1299.82316,39.7911,56.96114,529.90108,0.0,57.2498
2023-07-10 07:00:00,2024-07-17 00:00:00,3.1,3.198431195812876,289.01380950315126,283.0322526312135,86.6342511464423,1.2348796158240498,1299.26617,38.74458,56.87669,529.67932,0.0,55.9515
2023-07-10 08:00:00,2024-07-17 00:00:00,3.1,3.198431195812876,289.01380950315126,283.0322526312135,86.6342511464423,1.2348796158240498,1294.10377,40.26356,56.55165,531.15627,0.0,57.39574
2023-07-10 09:00:00,2024-07-17 00:00:00,3.1,3.198431195812876,289.01380950315126,283.0322526312135,86.6342511464423,1.2348796158240498,1307.96158,40.08082,56.58541,530.32787,1.26075,63.18441
2023-07-10 10:00:00,2024-07-17 00:00:00,3.1,2.8408344091407685,287.8631206568288,282.6903654943241,0.6062911870164057,0.5685228523696286,1315.2859,41.10507,56.42722,527.551,5.47585,68.64594
2023-07-10 11:00:00,2024-07-17 00:00:00,3.1,2.8408344091407685,287.8631206568288,282.6903654943241,0.6062911870164057,0.5685228523696286,1323.83578,42.1359,56.1461,525.44482,16.67925,74.04173
2023-07-10 12:00:00,2024-07-17 00:00:00,3.1,2.8408344091407685,287.8631206568288,282.6903654943241,0.6062911870164057,0.5685228523696286,1325.44366,40.47396,55.87577,712.12018,34.74111,80.9141
2023-07-10 13:00:00,2024-07-17 00:00:00,3.1,3.652852611032992,293.1590785379731,283.1669271702817,226.84981695056632,0.2282456004753378,1325.07349,41.36059,55.53216,525.33406,56.9377,75.60602
2023-07-10 14:00:00,2024-07-17 00:00:00,3.1,3.652852611032992,293.1590785379731,283.1669271702817,226.84981695056632,0.2282456004753378,1314.7936,39.05081,55.37281,523.34424,71.0392,79.30099
2023-07-10 15:00:00,2024-07-17 00:00:00,3.1,3.652852611032992,293.1590785379731,283.1669271702817,226.84981695056632,0.2282456004753378,1316.37876,40.31089,55.03441,527.15086,81.84654,82.8686
2023-07-10 16:00:00,2024-07-17 00:00:00,3.1,5.558361624207361,297.55553536603963,280.06627652443365,458.28381277188447,0.4354515926791891,1304.75878,40.57012,54.58966,534.29651,87.00504,84.62473
2023-07-10 17:00:00,2024-07-17 00:00:00,3.1,5.558361624207361,297.55553536603963,280.06627652443365,458.28381277188447,0.4354515926791891,1292.19081,40.60172,54.34177,527.92486,87.60449,85.20762
2023-07-10 18:00:00,2024-07-17 00:00:00,3.1,5.558361624207361,297.55553536603963,280.06627652443365,458.28381277188447,0.4354515926791891,1283.56556,41.38,53.85574,530.88354,86.17262,85.16869
2023-07-10 19:00:00,2024-07-17 00:00:00,3.1,6.812425647137916,299.51235186554817,278.28179147975686,879.4091017223159,0.1806594289023922,1276.77857,43.84585,53.97507,533.19927,88.13911,85.18224
2023-07-10 20:00:00,2024-07-17 00:00:00,3.1,6.812425647137916,299.51235186554817,278.28179147975686,879.4091017223159,0.1806594289023922,1273.91601,41.36345,54.07046,532.79997,89.86632,88.81526
2023-07-10 21:00:00,2024-07-17 00:00:00,3.1,6.812425647137916,299.51235186554817,278.28179147975686,879.4091017223159,0.1806594289023922,1275.1719,38.5385,53.66935,531.5906,80.96658,93.2247
2023-07-10 22:00:00,2024-07-17 00:00:00,3.1,6.914815486516824,298.1258886476569,278.33146672372686,766.8376601712345,0.5545992820762702,1294.19277,37.17383,53.70572,524.2731,76.9929,96.36217
2023-07-10 23:00:00,2024-07-17 00:00:00,3.1,6.914815486516824,298.1258886476569,278.33146672372686,766.8376601712345,0.5545992820762702,1300.96693,36.11923,53.49216,526.16769,71.36177,98.98548
