UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-07-16 13:00:00,2024-07-17 00:00:00,3.1,3.802885107251313,294.7998293549718,280.4150270851395,197.9307398123883,0.0064545504216257,1347.30719,48.18062,54.72452,525.33406,53.0027,75.60602
2023-07-16 14:00:00,2024-07-17 00:00:00,3.1,3.802885107251313,294.7998293549718,280.4150270851395,197.9307398123883,0.0064545504216257,1336.65846,45.71342,54.57404,523.34424,66.53801,79.30099
2023-07-16 15:00:00,2024-07-17 00:00:00,3.1,3.802885107251313,294.7998293549718,280.4150270851395,197.9307398123883,0.0064545504216257,1338.265,46.88121,54.23067,527.15086,77.09939,82.8686
2023-07-16 16:00:00,2024-07-17 00:00:00,3.1,5.373759304558077,299.56740438989806,280.4881328957093,389.8972708432455,0.0567698572709695,1326.60667,46.91848,53.77566,534.29651,82.53255,84.62473
2023-07-16 17:00:00,2024-07-17 00:00:00,3.1,5.373759304558077,299.56740438989806,280.4881328957093,389.8972708432455,0.0567698572709695,1313.88703,46.85128,53.52258,527.92486,83.54135,85.20762
2023-07-16 18:00:00,2024-07-17 00:00:00,3.1,5.373759304558077,299.56740438989806,280.4881328957093,389.8972708432455,0.0567698572709695,1304.99718,47.54034,53.04197,530.88354,83.40718,85.16869
2023-07-16 19:00:00,2024-07-17 00:00:00,3.1,6.4966678693274655,301.7303926172074,280.003365261497,740.1042221187347,0.0281917407686435,1298.11545,49.9397,53.16369,533.19927,87.29395,85.18224
2023-07-16 20:00:00,2024-07-17 00:00:00,3.1,6.4966678693274655,301.7303926172074,280.003365261497,740.1042221187347,0.0281917407686435,1294.99564,47.48229,53.25491,532.79997,91.29181,88.81526
2023-07-16 21:00:00,2024-07-17 00:00:00,3.1,6.4966678693274655,301.7303926172074,280.003365261497,740.1042221187347,0.0281917407686435,1296.07594,44.44045,52.85192,531.5906,84.09263,93.2247
2023-07-16 22:00:00,2024-07-17 00:00:00,3.1,6.771112271763672,300.28363262879435,280.1768510948315,643.4777589917323,0.0969062031739212,1315.19075,43.00587,52.8945,524.2731,81.15695,96.36217
2023-07-16 23:00:00,2024-07-17 00:00:00,3.1,6.771112271763672,300.28363262879435,280.1768510948315,643.4777589917323,0.0969062031739212,1322.03934,42.05872,52.69029,526.16769,75.80214,98.98548
2023-07-17 00:00:00,2024-07-17 00:00:00,3.1,6.771112271763672,300.28363262879435,280.1768510948315,643.4777589917323,0.0969062031739212,1303.94108,41.90106,53.59437,533.84017,56.29621,136.37003
2023-07-17 01:00:00,2024-07-17 00:00:00,3.1,4.778996588179584,294.1565233514828,280.78413786363024,177.44064748946926,0.1913754392749579,1283.99319,43.48115,53.94817,525.24745,38.7699,136.38198
2023-07-17 02:00:00,2024-07-17 00:00:00,3.1,4.778996588179584,294.1565233514828,280.78413786363024,177.44064748946926,0.1913754392749579,1281.00581,45.68058,54.01772,524.70303,29.70883,139.05398
2023-07-17 03:00:00,2024-07-17 00:00:00,3.1,4.778996588179584,294.1565233514828,280.78413786363024,177.44064748946926,0.1913754392749579,1281.29352,49.53846,54.10466,536.84814,21.52579,132.66583
2023-07-17 04:00:00,2024-07-17 00:00:00,3.1,3.4874229338316987,290.5322080280145,280.147498786158,88.96470170449614,0.2856043214160645,1279.63272,46.46052,54.25345,532.64515,17.18747,127.67469
2023-07-17 05:00:00,2024-07-17 00:00:00,3.1,3.4874229338316987,290.5322080280145,280.147498786158,88.96470170449614,0.2856043214160645,1283.74142,43.05758,54.48668,526.02149,11.60722,129.49799
2023-07-17 06:00:00,2024-07-17 00:00:00,3.1,3.4874229338316987,290.5322080280145,280.147498786158,88.96470170449614,0.2856043214160645,1292.42239,43.51203,54.8961,529.90108,0.0,136.76233
2023-07-17 07:00:00,2024-07-17 00:00:00,3.1,3.1475096636999096,288.5424998126176,279.5787052579728,88.96470170449614,0.2856043214160645,1291.8908,42.40903,54.81813,529.67932,0.0,136.5446
2023-07-17 08:00:00,2024-07-17 00:00:00,3.1,3.1475096636999096,288.5424998126176,279.5787052579728,88.96470170449614,0.2856043214160645,1286.76929,44.00095,54.48795,531.15627,0.0,139.61742
2023-07-17 09:00:00,2024-07-17 00:00:00,3.1,3.1475096636999096,288.5424998126176,279.5787052579728,88.96470170449614,0.2856043214160645,1300.53863,43.81346,54.52428,530.32787,0.0,144.85876
2023-07-17 10:00:00,2024-07-17 00:00:00,3.1,3.065862187377853,287.17243250279444,278.9928334077641,0.4630514168840777,0.0989321834682635,1307.85133,44.88905,54.38552,527.551,0.49343,155.20334
2023-07-17 11:00:00,2024-07-17 00:00:00,3.1,3.065862187377853,287.17243250279444,278.9928334077641,0.4630514168840777,0.0989321834682635,1316.41805,45.9757,54.11876,525.44482,9.45816,162.36474
2023-07-17 12:00:00,2024-07-17 00:00:00,3.1,3.065862187377853,287.17243250279444,278.9928334077641,0.4630514168840777,0.0989321834682635,1318.05038,44.3725,53.85089,712.12018,24.47586,170.47877
2023-07-17 13:00:00,2024-07-17 00:00:00,3.1,4.2562462462435615,293.2291764068332,278.7910176049156,234.58817367554045,0.0240760779258415,1317.78659,45.18665,53.54497,525.33406,42.39533,162.08357
2023-07-17 14:00:00,2024-07-17 00:00:00,3.1,4.2562462462435615,293.2291764068332,278.7910176049156,234.58817367554045,0.0240760779258415,1307.62763,42.78856,53.40743,523.34424,53.6368,158.49813
2023-07-17 15:00:00,2024-07-17 00:00:00,3.1,4.2562462462435615,293.2291764068332,278.7910176049156,234.58817367554045,0.0240760779258415,1309.20557,43.99686,53.05682,527.15086,62.70732,158.40969
2023-07-17 16:00:00,2024-07-17 00:00:00,3.1,5.4839596184901325,297.75195549926786,276.6686133496505,478.7003705968407,0.0306958860328098,1297.59816,44.13158,52.58682,534.29651,67.94071,159.21736
2023-07-17 17:00:00,2024-07-17 00:00:00,3.1,5.4839596184901325,297.75195549926786,276.6686133496505,478.7003705968407,0.0306958860328098,1285.08003,44.10774,52.32616,527.92486,69.3827,156.70084
2023-07-17 18:00:00,2024-07-17 00:00:00,3.1,5.4839596184901325,297.75195549926786,276.6686133496505,478.7003705968407,0.0306958860328098,1276.54151,44.83597,51.85344,530.88354,70.97777,153.36537
2023-07-17 19:00:00,2024-07-17 00:00:00,3.1,6.266969002697662,300.246284550992,275.1240938329007,931.1358547283312,0.0007302062797923,1269.78553,47.26452,51.97866,533.19927,76.91904,151.80163
2023-07-17 20:00:00,2024-07-17 00:00:00,3.1,6.266969002697662,300.246284550992,275.1240938329007,931.1358547283312,0.0007302062797923,1267.00728,44.79614,52.0638,532.79997,83.49955,155.72684
2023-07-17 21:00:00,2024-07-17 00:00:00,3.1,6.266969002697662,300.246284550992,275.1240938329007,931.1358547283312,0.0007302062797923,1268.32064,41.84951,51.65806,531.5906,79.3603,156.10277
2023-07-17 22:00:00,2024-07-17 00:00:00,3.1,6.26394496407403,299.81556187453526,274.97771170182625,820.0137437210575,0.0023813240335852,1287.31077,40.44563,51.70969,524.2731,78.11573,156.10725
2023-07-17 23:00:00,2024-07-17 00:00:00,3.1,6.26394496407403,299.81556187453526,274.97771170182625,820.0137437210575,0.0023813240335852,1294.06061,39.45131,51.51916,526.16769,73.74757,160.0829
