UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-10-04 21:00:00,2024-07-17 00:00:00,3.1,5.088988606849919,286.1819147605462,272.7676953462518,517.1464358392952,0.0097808491293972,829.88211,32.09625,55.66366,531.5906,24.59932,345.74832
2023-10-04 22:00:00,2024-07-17 00:00:00,3.1,4.583419185633877,284.6138963630722,273.5117004616244,389.254287421639,0.0138409416577841,846.9041,30.80787,55.68491,524.2731,26.45537,336.30339
2023-10-04 23:00:00,2024-07-17 00:00:00,3.1,4.583419185633877,284.6138963630722,273.5117004616244,389.254287421639,0.0138409416577841,852.09142,29.636,55.44851,526.16769,26.41241,344.35782
2023-10-05 00:00:00,2024-07-17 00:00:00,3.1,4.583419185633877,284.6138963630722,273.5117004616244,389.254287421639,0.0138409416577841,848.26315,26.9784,57.88021,533.84017,19.62826,331.61761
2023-10-05 01:00:00,2024-07-17 00:00:00,3.1,4.094723965056336,280.90893788235144,273.1468669124324,9.953799400029318,0.0048955153404268,836.69181,28.9368,58.24201,525.24745,17.00723,329.8285
2023-10-05 02:00:00,2024-07-17 00:00:00,3.1,4.094723965056336,280.90893788235144,273.1468669124324,9.953799400029318,0.0048955153404268,838.23922,31.4264,58.29902,524.70303,17.61374,329.32605
2023-10-05 03:00:00,2024-07-17 00:00:00,3.1,4.094723965056336,280.90893788235144,273.1468669124324,9.953799400029318,0.0048955153404268,842.05046,34.59814,58.41106,536.84814,16.35513,317.22069
2023-10-05 04:00:00,2024-07-17 00:00:00,3.1,3.8050910677267713,279.2108931383489,272.3176376534232,4.977017091376091,0.0136161954444707,843.96596,32.31248,58.52547,532.64515,15.27533,302.68603
2023-10-05 05:00:00,2024-07-17 00:00:00,3.1,3.8050910677267713,279.2108931383489,272.3176376534232,4.977017091376091,0.0136161954444707,851.13707,29.73658,58.66716,526.02149,12.21863,298.80462
2023-10-05 06:00:00,2024-07-17 00:00:00,3.1,3.8050910677267713,279.2108931383489,272.3176376534232,4.977017091376091,0.0136161954444707,862.81478,29.93884,59.00876,529.90108,5.04691,308.4029
2023-10-05 07:00:00,2024-07-17 00:00:00,3.1,3.138718880580749,277.4963948244052,271.456308980692,0.0,0.0076678683856748,863.7563,29.04185,58.91788,529.67932,3.09158,310.51777
2023-10-05 08:00:00,2024-07-17 00:00:00,3.1,3.138718880580749,277.4963948244052,271.456308980692,0.0,0.0076678683856748,861.00271,30.36771,58.59794,531.15627,0.0,317.10615
2023-10-05 09:00:00,2024-07-17 00:00:00,3.1,3.138718880580749,277.4963948244052,271.456308980692,0.0,0.0076678683856748,869.64179,30.19753,58.62915,530.32787,0.0,321.16602
2023-10-05 10:00:00,2024-07-17 00:00:00,3.1,2.596692020449388,276.39641430861235,270.88955542915187,0.0,0.0090431190612011,876.27369,31.08586,58.45169,527.551,0.0,342.05145
2023-10-05 11:00:00,2024-07-17 00:00:00,3.1,2.596692020449388,276.39641430861235,270.88955542915187,0.0,0.0090431190612011,885.82161,31.96888,58.15634,525.44482,0.0,353.02414
2023-10-05 12:00:00,2024-07-17 00:00:00,3.1,2.596692020449388,276.39641430861235,270.88955542915187,0.0,0.0090431190612011,888.874,30.15141,57.88357,712.12018,0.36229,363.81852
2023-10-05 13:00:00,2024-07-17 00:00:00,3.1,2.3616022616080583,278.4368419435025,270.8415498530813,49.04076439591048,4.772654758496306e-05,894.78342,31.22995,57.50257,525.33406,0.70172,348.75927
2023-10-05 14:00:00,2024-07-17 00:00:00,3.1,2.3616022616080583,278.4368419435025,270.8415498530813,49.04076439591048,4.772654758496306e-05,891.64222,29.15403,57.32161,523.34424,0.51702,329.45792
2023-10-05 15:00:00,2024-07-17 00:00:00,3.1,2.3616022616080583,278.4368419435025,270.8415498530813,49.04076439591048,4.772654758496306e-05,892.81192,30.55117,56.99531,527.15086,1.12854,321.4773
2023-10-05 16:00:00,2024-07-17 00:00:00,3.1,2.55420606417018,284.2380597539173,271.3875581468136,247.66920486434623,0.0001425803607377,881.93441,31.14012,56.57559,534.29651,2.62521,320.23754
2023-10-05 17:00:00,2024-07-17 00:00:00,3.1,2.55420606417018,284.2380597539173,271.3875581468136,247.66920486434623,0.0001425803607377,872.3021,31.31848,56.34037,527.92486,3.66551,311.03049
2023-10-05 18:00:00,2024-07-17 00:00:00,3.1,2.55420606417018,284.2380597539173,271.3875581468136,247.66920486434623,0.0001425803607377,868.79876,32.22929,55.84115,530.88354,6.50423,300.5789
2023-10-05 19:00:00,2024-07-17 00:00:00,3.1,2.571647279410014,287.5690400721357,271.4956691409428,633.5816909737675,0.0,863.8455,34.79391,55.95463,533.19927,10.71996,295.61028
2023-10-05 20:00:00,2024-07-17 00:00:00,3.1,2.571647279410014,287.5690400721357,271.4956691409428,633.5816909737675,0.0,865.96085,32.27437,56.06019,532.79997,16.34367,300.16626
2023-10-05 21:00:00,2024-07-17 00:00:00,3.1,2.571647279410014,287.5690400721357,271.4956691409428,633.5816909737675,0.0,870.61297,29.77161,55.66366,531.5906,19.44698,291.83524
2023-10-05 22:00:00,2024-07-17 00:00:00,3.1,2.0626204654692124,286.6056697246416,272.9980211040696,491.98935962961866,0.0,887.81776,28.51076,55.68491,524.2731,21.37419,285.07662
2023-10-05 23:00:00,2024-07-17 00:00:00,3.1,2.0626204654692124,286.6056697246416,272.9980211040696,491.98935962961866,0.0,893.15028,27.29657,55.44851,526.16769,21.64318,291.97154
2023-10-06 00:00:00,2024-07-17 00:00:00,3.1,2.0626204654692124,286.6056697246416,272.9980211040696,491.98935962961866,0.0,888.23283,26.9784,57.88021,533.84017,15.71768,178.61912
2023-10-06 01:00:00,2024-07-17 00:00:00,3.1,2.173553326665141,282.0342970471504,272.1599235023132,12.301266769197966,0.0,875.92678,28.9368,58.24201,525.24745,13.51594,178.24135
2023-10-06 02:00:00,2024-07-17 00:00:00,3.1,2.173553326665141,282.0342970471504,272.1599235023132,12.301266769197966,0.0,877.07643,31.4264,58.29902,524.70303,14.29123,180.22644
2023-10-06 03:00:00,2024-07-17 00:00:00,3.1,2.173553326665141,282.0342970471504,272.1599235023132,12.301266769197966,0.0,880.57856,34.59814,58.41106,536.84814,13.50463,172.60116
2023-10-06 04:00:00,2024-07-17 00:00:00,3.1,2.281942207467045,280.9723242190659,272.1935130363912,6.150893690270207,0.0,882.18043,32.31248,58.52547,532.64515,12.71759,165.54493
2023-10-06 05:00:00,2024-07-17 00:00:00,3.1,2.281942207467045,280.9723242190659,272.1935130363912,6.150893690270207,0.0,889.08287,29.73658,58.66716,526.02149,10.30086,166.1338
2023-10-06 06:00:00,2024-07-17 00:00:00,3.1,2.281942207467045,280.9723242190659,272.1935130363912,6.150893690270207,0.0,900.49772,29.93884,59.00876,529.90108,4.47631,173.90316
2023-10-06 07:00:00,2024-07-17 00:00:00,3.1,2.206931205297403,280.329249075658,272.63811196287884,0.0,0.0,901.31008,29.04185,58.91788,529.67932,2.99645,174.19018
2023-10-06 08:00:00,2024-07-17 00:00:00,3.1,2.206931205297403,280.329249075658,272.63811196287884,0.0,0.0,898.34863,30.36771,58.59794,531.15627,0.0,178.02372
2023-10-06 09:00:00,2024-07-17 00:00:00,3.1,2.206931205297403,280.329249075658,272.63811196287884,0.0,0.0,907.43778,30.19753,58.62915,530.32787,0.0,183.00941
2023-10-06 10:00:00,2024-07-17 00:00:00,3.1,2.117747723054367,279.8193577971723,272.98594317439694,0.0,0.0,914.12942,31.08586,58.45169,527.551,0.0,195.6349
2023-10-06 11:00:00,2024-07-17 00:00:00,3.1,2.117747723054367,279.8193577971723,272.98594317439694,0.0,0.0,923.59128,31.96888,58.15634,525.44482,0.0,203.62102
2023-10-06 12:00:00,2024-07-17 00:00:00,3.1,2.117747723054367,279.8193577971723,272.98594317439694,0.0,0.0,926.51913,30.15141,57.88357,712.12018,1.06795,212.31502
2023-10-06 13:00:00,2024-07-17 00:00:00,3.1,1.8688959931471465,283.0867584270717,274.0415870580089,51.233761862747485,0.0,931.88706,31.22995,57.50257,525.33406,1.19996,202.47782
2023-10-06 14:00:00,2024-07-17 00:00:00,3.1,1.8688959931471465,283.0867584270717,274.0415870580089,51.233761862747485,0.0,928.13028,29.15403,57.32161,523.34424,0.89849,195.49166
2023-10-06 15:00:00,2024-07-17 00:00:00,3.1,1.8688959931471465,283.0867584270717,274.0415870580089,51.233761862747485,0.0,929.33572,30.55117,56.99531,527.15086,1.33789,193.69546
2023-10-06 16:00:00,2024-07-17 00:00:00,3.1,2.1557088666448485,290.176976764747,274.6374681814778,251.6113828606537,0.0,918.39434,31.14012,56.57559,534.29651,2.56895,194.06008
2023-10-06 17:00:00,2024-07-17 00:00:00,3.1,2.1557088666448485,290.176976764747,274.6374681814778,251.6113828606537,0.0,908.50879,31.31848,56.34037,527.92486,3.39285,190.09582
2023-10-06 18:00:00,2024-07-17 00:00:00,3.1,2.1557088666448485,290.176976764747,274.6374681814778,251.6113828606537,0.0,904.56386,32.22929,55.84115,530.88354,5.63295,185.22052
2023-10-06 19:00:00,2024-07-17 00:00:00,3.1,2.236397745637076,293.2962823654399,273.95302302811,630.1485188347001,0.0,899.45251,34.79391,55.95463,533.19927,8.83904,182.91999
2023-10-06 20:00:00,2024-07-17 00:00:00,3.1,2.236397745637076,293.2962823654399,273.95302302811,630.1485188347001,0.0,901.13863,32.27437,56.06019,532.79997,13.30653,186.98169
2023-10-06 21:00:00,2024-07-17 00:00:00,3.1,2.236397745637076,293.2962823654399,273.95302302811,630.1485188347001,0.0,905.49789,29.77161,55.66366,531.5906,15.82031,185.47356
2023-10-06 22:00:00,2024-07-17 00:00:00,3.1,1.7754407625130917,290.6680842208838,275.6960627121648,488.3172843727679,0.0,922.85924,28.51076,55.68491,524.2731,17.3443,184.01459
2023-10-06 23:00:00,2024-07-17 00:00:00,3.1,1.7754407625130917,290.6680842208838,275.6960627121648,488.3172843727679,0.0,928.31603,27.29657,55.44851,526.16769,17.63766,188.62193
2023-10-07 00:00:00,2024-07-17 00:00:00,3.1,1.7754407625130917,290.6680842208838,275.6960627121648,488.3172843727679,0.0,922.51353,26.9784,57.88021,533.84017,11.43862,112.10978
2023-10-07 01:00:00,2024-07-17 00:00:00,3.1,1.8299968364970565,285.64040483065094,274.45571967520425,11.418630138197663,0.0,909.57732,28.9368,58.24201,525.24745,9.69566,112.34554
2023-10-07 02:00:00,2024-07-17 00:00:00,3.1,1.8299968364970565,285.64040483065094,274.45571967520425,11.418630138197663,0.0,910.38581,31.4264,58.29902,524.70303,10.65565,115.41196
2023-10-07 03:00:00,2024-07-17 00:00:00,3.1,1.8299968364970565,285.64040483065094,274.45571967520425,11.418630138197663,0.0,913.62288,34.59814,58.41106,536.84814,10.38552,109.7342
2023-10-07 04:00:00,2024-07-17 00:00:00,3.1,1.958933910069779,284.2819735833343,274.0236175746097,5.709343353134281,0.0,914.95568,32.31248,58.52547,532.64515,9.91885,105.92887
2023-10-07 05:00:00,2024-07-17 00:00:00,3.1,1.958933910069779,284.2819735833343,274.0236175746097,5.709343353134281,0.0,921.62774,29.73658,58.66716,526.02149,8.2024,108.46102
2023-10-07 06:00:00,2024-07-17 00:00:00,3.1,1.958933910069779,284.2819735833343,274.0236175746097,5.709343353134281,0.0,932.81715,29.93884,59.00876,529.90108,3.85194,115.43534
2023-10-07 07:00:00,2024-07-17 00:00:00,3.1,2.0057330891226464,283.2027147277521,273.6466634413707,5.709343353134281,0.0,933.51866,29.04185,58.91788,529.67932,2.89235,114.92778
2023-10-07 08:00:00,2024-07-17 00:00:00,3.1,2.0057330891226464,283.2027147277521,273.6466634413707,5.709343353134281,0.0,930.37913,30.36771,58.59794,531.15627,0.72329,117.56378
2023-10-07 09:00:00,2024-07-17 00:00:00,3.1,2.0057330891226464,283.2027147277521,273.6466634413707,5.709343353134281,0.0,939.85422,30.19753,58.62915,530.32787,0.04487,122.95193
2023-10-07 10:00:00,2024-07-17 00:00:00,3.1,2.0399917791451734,282.28762607819334,273.4645771501526,0.0,0.0,946.59704,31.08586,58.45169,527.551,0.0,131.98677
2023-10-07 11:00:00,2024-07-17 00:00:00,3.1,2.0399917791451734,282.28762607819334,273.4645771501526,0.0,0.0,955.98507,31.96888,58.15634,525.44482,0.18041,138.67459
2023-10-07 12:00:00,2024-07-17 00:00:00,3.1,2.0399917791451734,282.28762607819334,273.4645771501526,0.0,0.0,958.80608,30.15141,57.88357,712.12018,1.84011,146.45557
2023-10-07 13:00:00,2024-07-17 00:00:00,3.1,1.938041448878134,285.30372180434483,274.30181917499294,50.48648486654708,0.0,963.70963,31.22995,57.50257,525.33406,1.74515,138.8884
2023-10-07 14:00:00,2024-07-17 00:00:00,3.1,1.938041448878134,285.30372180434483,274.30181917499294,50.48648486654708,0.0,959.42493,29.15403,57.32161,523.34424,1.31589,137.25574
2023-10-07 15:00:00,2024-07-17 00:00:00,3.1,1.938041448878134,285.30372180434483,274.30181917499294,50.48648486654708,0.0,960.66105,30.55117,56.99531,527.15086,1.56696,138.14793
2023-10-07 16:00:00,2024-07-17 00:00:00,3.1,2.758693757589903,292.01448830925386,274.173363462344,249.69849480354785,0.0,949.66474,31.14012,56.57559,534.29651,2.5074,139.20999
2023-10-07 17:00:00,2024-07-17 00:00:00,3.1,2.758693757589903,292.01448830925386,274.173363462344,249.69849480354785,0.0,939.56217,31.31848,56.34037,527.92486,3.09451,137.52481
2023-10-07 18:00:00,2024-07-17 00:00:00,3.1,2.758693757589903,292.01448830925386,274.173363462344,249.69849480354785,0.0,935.23839,32.22929,55.84115,530.88354,4.67957,135.07355
2023-10-07 19:00:00,2024-07-17 00:00:00,3.1,3.362893794148435,294.6077061085209,273.29358668736626,624.2478007163884,0.0,929.9914,34.79391,55.95463,533.19927,6.7809,133.93285
2023-10-07 20:00:00,2024-07-17 00:00:00,3.1,3.362893794148435,294.6077061085209,273.29358668736626,624.2478007163884,0.0,931.30936,32.27437,56.06019,532.79997,9.9832,137.7797
2023-10-07 21:00:00,2024-07-17 00:00:00,3.1,3.362893794148435,294.6077061085209,273.29358668736626,624.2478007163884,0.0,935.41739,29.77161,55.66366,531.5906,11.8519,139.2375
2023-10-07 22:00:00,2024-07-17 00:00:00,3.1,2.725261589093477,291.84248273071506,275.0449609376302,481.7744037011645,0.0,952.9131,28.51076,55.68491,524.2731,12.93468,140.08232
2023-10-07 23:00:00,2024-07-17 00:00:00,3.1,2.725261589093477,291.84248273071506,275.0449609376302,481.7744037011645,0.0,958.47654,27.29657,55.44851,526.16769,13.25471,143.69526
