UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-30 12:00:00,2024-07-17 00:00:00,3.1,2.690229325801276,266.6846019096395,265.5467348185998,0.0,0.8182773110226242,989.0791,100.87834,59.25547,403.13679,0.0,53.66027
2023-03-30 13:00:00,2024-07-17 00:00:00,3.1,3.1092163504736066,268.5509381854096,266.9621843905961,62.86680352008988,0.334466696977329,1000.47411,99.65806,59.3075,408.06621,0.0,47.54736
2023-03-30 14:00:00,2024-07-17 00:00:00,3.1,3.1092163504736066,268.5509381854096,266.9621843905961,62.86680352008988,0.334466696977329,996.71192,107.25254,58.52558,407.43866,1.41848,51.54563
2023-03-30 15:00:00,2024-07-17 00:00:00,3.1,3.1092163504736066,268.5509381854096,266.9621843905961,62.86680352008988,0.334466696977329,1000.48199,103.85961,58.3565,406.71738,3.50183,53.22066
2023-03-30 16:00:00,2024-07-17 00:00:00,3.1,3.966305224309179,271.657021526558,268.6910250880128,261.31494709134563,0.5524111997674974,1008.69819,100.83825,58.45842,410.39395,6.53591,60.61381
2023-03-30 17:00:00,2024-07-17 00:00:00,3.1,3.966305224309179,271.657021526558,268.6910250880128,261.31494709134563,0.5524111997674974,1002.78336,100.44591,59.4585,408.28363,9.49382,60.49274
2023-03-30 18:00:00,2024-07-17 00:00:00,3.1,3.966305224309179,271.657021526558,268.6910250880128,261.31494709134563,0.5524111997674974,1011.20769,101.16223,59.55113,409.84083,12.22249,58.36327
2023-03-30 19:00:00,2024-07-17 00:00:00,3.1,4.542629576415088,273.51144316716494,269.61829647249044,677.7759096432054,0.1928279633045378,1010.42173,102.51665,59.8346,403.11562,13.7562,54.95063
2023-03-30 20:00:00,2024-07-17 00:00:00,3.1,4.542629576415088,273.51144316716494,269.61829647249044,677.7759096432054,0.1928279633045378,1014.56537,102.78106,59.40112,414.88352,14.13292,58.65252
2023-03-30 21:00:00,2024-07-17 00:00:00,3.1,4.542629576415088,273.51144316716494,269.61829647249044,677.7759096432054,0.1928279633045378,1023.05037,102.71229,59.40184,401.75114,15.33536,63.6815
2023-03-30 22:00:00,2024-07-17 00:00:00,3.1,3.884811204351022,273.23586748385134,269.69152046637737,567.4742843452001,0.3699752796713169,1029.24476,106.77563,59.37981,418.14631,17.48901,69.11556
2023-03-30 23:00:00,2024-07-17 00:00:00,3.1,3.884811204351022,273.23586748385134,269.69152046637737,567.4742843452001,0.3699752796713169,1023.47419,106.73566,59.20927,405.77613,19.07144,78.67163
2023-03-31 00:00:00,2024-07-17 00:00:00,3.1,3.884811204351022,273.23586748385134,269.69152046637737,567.4742843452001,0.3699752796713169,968.65187,107.72309,60.19249,411.32662,9.86755,32.14079
2023-03-31 01:00:00,2024-07-17 00:00:00,3.1,3.3085553763798283,269.5877650820722,267.47515520784634,58.464893821565205,0.1398285034703349,975.89955,105.42732,59.5678,412.16644,7.10234,40.90242
2023-03-31 02:00:00,2024-07-17 00:00:00,3.1,3.3085553763798283,269.5877650820722,267.47515520784634,58.464893821565205,0.1398285034703349,976.20584,104.56725,59.20124,405.48625,4.12318,51.31897
2023-03-31 03:00:00,2024-07-17 00:00:00,3.1,3.3085553763798283,269.5877650820722,267.47515520784634,58.464893821565205,0.1398285034703349,974.32468,102.80431,59.24694,392.64994,2.29108,54.66971
2023-03-31 04:00:00,2024-07-17 00:00:00,3.1,3.710447342389008,269.3655701198362,267.11627119275704,29.23266800080362,0.2895482611553741,975.51362,101.51254,59.02556,388.54721,0.90596,59.32118
2023-03-31 05:00:00,2024-07-17 00:00:00,3.1,3.710447342389008,269.3655701198362,267.11627119275704,29.23266800080362,0.2895482611553741,980.78146,97.88545,59.39381,410.77308,0.31976,66.19795
2023-03-31 06:00:00,2024-07-17 00:00:00,3.1,3.710447342389008,269.3655701198362,267.11627119275704,29.23266800080362,0.2895482611553741,985.07163,92.45756,59.41061,408.54154,0.0,73.47258
2023-03-31 07:00:00,2024-07-17 00:00:00,3.1,3.868607933025073,269.7182643066558,267.18186066874114,0.0,0.2086179656831099,977.64401,93.27949,59.45007,410.70768,0.0,77.18225
2023-03-31 08:00:00,2024-07-17 00:00:00,3.1,3.868607933025073,269.7182643066558,267.18186066874114,0.0,0.2086179656831099,980.95197,85.06341,59.31477,405.80078,0.04131,83.47587
2023-03-31 09:00:00,2024-07-17 00:00:00,3.1,3.868607933025073,269.7182643066558,267.18186066874114,0.0,0.2086179656831099,976.69294,91.89492,59.14239,406.09949,0.0,86.01015
2023-03-31 10:00:00,2024-07-17 00:00:00,3.1,3.915213992057474,269.9780281013922,267.232399929394,0.0,0.5167349562060193,967.53502,96.20122,59.79113,404.59069,0.0,84.19524
2023-03-31 11:00:00,2024-07-17 00:00:00,3.1,3.915213992057474,269.9780281013922,267.232399929394,0.0,0.5167349562060193,965.12387,95.65374,59.66574,408.25576,0.0,87.42746
2023-03-31 12:00:00,2024-07-17 00:00:00,3.1,3.915213992057474,269.9780281013922,267.232399929394,0.0,0.5167349562060193,973.15151,95.34467,59.27757,403.13679,0.44126,85.71663
2023-03-31 13:00:00,2024-07-17 00:00:00,3.1,4.381381630478432,272.6039679539875,269.0737348887096,71.90432983228513,0.4927888011880333,984.73367,94.20441,59.32994,408.06621,1.0592,83.61881
2023-03-31 14:00:00,2024-07-17 00:00:00,3.1,4.381381630478432,272.6039679539875,269.0737348887096,71.90432983228513,0.4927888011880333,981.13251,101.4337,58.54695,407.43866,3.56816,89.35044
2023-03-31 15:00:00,2024-07-17 00:00:00,3.1,4.381381630478432,272.6039679539875,269.0737348887096,71.90432983228513,0.4927888011880333,984.88067,98.29993,58.37758,406.71738,5.78163,93.46153
2023-03-31 16:00:00,2024-07-17 00:00:00,3.1,5.768610139049602,275.96374812041483,270.938423745392,251.3481544605154,1.0497023003668544,993.13067,95.48502,58.47992,410.39395,8.58007,101.79523
2023-03-31 17:00:00,2024-07-17 00:00:00,3.1,5.768610139049602,275.96374812041483,270.938423745392,251.3481544605154,1.0497023003668544,987.50289,95.21279,59.4805,408.28363,11.32543,103.01385
2023-03-31 18:00:00,2024-07-17 00:00:00,3.1,5.768610139049602,275.96374812041483,270.938423745392,251.3481544605154,1.0497023003668544,995.92602,95.87658,59.57318,409.84083,13.46265,102.70055
2023-03-31 19:00:00,2024-07-17 00:00:00,3.1,6.372672177135099,277.1454020376312,271.507132911807,603.4538052375206,0.7140190725244888,995.19144,97.15683,59.85655,403.11562,14.63814,100.71774
2023-03-31 20:00:00,2024-07-17 00:00:00,3.1,6.372672177135099,277.1454020376312,271.507132911807,603.4538052375206,0.7140190725244888,999.30174,97.48537,59.42234,414.88352,14.58905,104.16546
2023-03-31 21:00:00,2024-07-17 00:00:00,3.1,6.372672177135099,277.1454020376312,271.507132911807,603.4538052375206,0.7140190725244888,1007.57546,97.51966,59.42289,401.75114,14.24633,108.28031
2023-03-31 22:00:00,2024-07-17 00:00:00,3.1,6.0123795992948805,275.86176814782726,271.0868708557722,502.3098879960302,1.4926793560195648,1013.62593,101.24925,59.40019,418.14631,13.62834,112.29416
2023-03-31 23:00:00,2024-07-17 00:00:00,3.1,6.0123795992948805,275.86176814782726,271.0868708557722,502.3098879960302,1.4926793560195648,1008.03082,101.15486,59.22884,405.77613,12.22488,119.33769
2023-04-01 00:00:00,2024-07-17 00:00:00,3.1,6.0123795992948805,275.86176814782726,271.0868708557722,502.3098879960302,1.4926793560195648,953.25066,101.18589,60.18658,411.32662,6.72173,60.54546
2023-04-01 01:00:00,2024-07-17 00:00:00,3.1,5.127447710534614,272.6843397832455,268.9328273442489,53.50827694147897,0.5550389007986305,960.66646,99.17418,59.56221,412.16644,4.35612,69.20278
2023-04-01 02:00:00,2024-07-17 00:00:00,3.1,5.127447710534614,272.6843397832455,268.9328273442489,53.50827694147897,0.5550389007986305,961.0574,98.64361,59.19588,405.48625,2.13171,79.66551
2023-04-01 03:00:00,2024-07-17 00:00:00,3.1,5.127447710534614,272.6843397832455,268.9328273442489,53.50827694147897,0.5550389007986305,959.3779,97.17694,59.24189,392.64994,1.06987,84.23612
2023-04-01 04:00:00,2024-07-17 00:00:00,3.1,5.302782503571815,271.53374856378593,267.9249753294852,26.754294840949164,0.9878693606691404,960.60612,96.08552,59.02067,388.54721,0.44318,89.7005
2023-04-01 05:00:00,2024-07-17 00:00:00,3.1,5.302782503571815,271.53374856378593,267.9249753294852,26.754294840949164,0.9878693606691404,965.85097,92.766,59.38896,410.77308,0.4421,97.82389
2023-04-01 06:00:00,2024-07-17 00:00:00,3.1,5.302782503571815,271.53374856378593,267.9249753294852,26.754294840949164,0.9878693606691404,970.07072,87.70804,59.40596,408.54154,0.08124,105.66797
2023-04-01 07:00:00,2024-07-17 00:00:00,3.1,5.396119502369535,270.5849821898885,267.05949774107097,26.754294840949164,0.9878693606691404,962.60608,88.50179,59.44552,410.70768,0.06222,110.69374
2023-04-01 08:00:00,2024-07-17 00:00:00,3.1,5.396119502369535,270.5849821898885,267.05949774107097,26.754294840949164,0.9878693606691404,965.82839,80.83473,59.31036,405.80078,0.24609,118.26581
2023-04-01 09:00:00,2024-07-17 00:00:00,3.1,5.396119502369535,270.5849821898885,267.05949774107097,26.754294840949164,0.9878693606691404,961.50801,87.25709,59.13805,406.09949,0.0,124.51451
2023-04-01 10:00:00,2024-07-17 00:00:00,3.1,5.234642449748322,269.5679156426429,265.97130855037506,0.0,0.6276097493688702,952.44832,91.39343,59.78664,404.59069,0.0,125.92272
2023-04-01 11:00:00,2024-07-17 00:00:00,3.1,5.234642449748322,269.5679156426429,265.97130855037506,0.0,0.6276097493688702,950.24511,90.78306,59.66127,408.25576,0.0,130.4847
2023-04-01 12:00:00,2024-07-17 00:00:00,3.1,5.234642449748322,269.5679156426429,265.97130855037506,0.0,0.6276097493688702,958.21248,90.59713,59.27312,403.13679,0.0,132.23446
2023-04-01 13:00:00,2024-07-17 00:00:00,3.1,5.718770147944844,271.1981550534393,266.44340864146346,83.22439640156747,0.1951233875172509,969.97023,89.5255,59.32543,408.06621,0.0,132.98117
2023-04-01 14:00:00,2024-07-17 00:00:00,3.1,5.718770147944844,271.1981550534393,266.44340864146346,83.22439640156747,0.1951233875172509,966.52001,96.44149,58.54264,407.43866,1.53602,140.2708
2023-04-01 15:00:00,2024-07-17 00:00:00,3.1,5.718770147944844,271.1981550534393,266.44340864146346,83.22439640156747,0.1951233875172509,970.24765,93.53008,58.37333,406.71738,3.2098,145.85189
2023-04-01 16:00:00,2024-07-17 00:00:00,3.1,7.3927913457201875,273.6628311675819,266.44954613203777,296.8480689051244,0.4380766214513858,978.52933,90.89228,58.4756,410.39395,5.47457,153.86281
2023-04-01 17:00:00,2024-07-17 00:00:00,3.1,7.3927913457201875,273.6628311675819,266.44954613203777,296.8480689051244,0.4380766214513858,973.17089,90.72309,59.47608,408.28363,7.99342,155.14086
2023-04-01 18:00:00,2024-07-17 00:00:00,3.1,7.3927913457201875,273.6628311675819,266.44954613203777,296.8480689051244,0.4380766214513858,981.59275,91.34181,59.56874,409.84083,10.11282,156.42964
2023-04-01 19:00:00,2024-07-17 00:00:00,3.1,7.405725466840362,274.3854008637269,266.6599208799794,682.9190330308015,0.3856418942830797,980.9064,92.55843,59.85213,403.11562,11.40378,156.1435
2023-04-01 20:00:00,2024-07-17 00:00:00,3.1,7.405725466840362,274.3854008637269,266.6599208799794,682.9190330308015,0.3856418942830797,984.98544,92.94198,59.41806,414.88352,11.65602,158.42941
2023-04-01 21:00:00,2024-07-17 00:00:00,3.1,7.405725466840362,274.3854008637269,266.6599208799794,682.9190330308015,0.3856418942830797,993.06105,93.06469,59.41865,401.75114,11.46483,160.77163
2023-04-01 22:00:00,2024-07-17 00:00:00,3.1,5.321505147640293,273.26900966535413,266.79610619142017,560.0232727225082,0.7481350107414393,998.97654,96.50796,59.39609,418.14631,10.73673,163.35235
2023-04-01 23:00:00,2024-07-17 00:00:00,3.1,5.321505147640293,273.26900966535413,266.79610619142017,560.0232727225082,0.7481350107414393,993.54601,96.36688,59.2249,405.77613,9.16817,167.56776
