UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-05-25 13:00:00,2024-07-17 00:00:00,3.1,2.295391365846118,286.75281361536923,282.2760862710039,166.55201815546422,0.1533080813839041,520.67558,24.85892,57.91794,408.06621,1.55391,53.95985
2023-05-25 14:00:00,2024-07-17 00:00:00,3.1,2.295391365846118,286.75281361536923,282.2760862710039,166.55201815546422,0.1533080813839041,521.81918,27.44486,57.20265,407.43866,3.42072,56.2178
2023-05-25 15:00:00,2024-07-17 00:00:00,3.1,2.295391365846118,286.75281361536923,282.2760862710039,166.55201815546422,0.1533080813839041,524.92219,27.60649,57.05159,406.71738,4.98535,53.63642
2023-05-25 16:00:00,2024-07-17 00:00:00,3.1,2.374855740358232,290.13456192707406,282.14778774685647,338.34430629540987,0.4874838792414984,534.1684,27.41665,57.12704,410.39395,6.84513,57.14568
2023-05-25 17:00:00,2024-07-17 00:00:00,3.1,2.374855740358232,290.13456192707406,282.14778774685647,338.34430629540987,0.4874838792414984,537.00447,28.67158,58.09564,408.28363,8.61905,52.7991
2023-05-25 18:00:00,2024-07-17 00:00:00,3.1,2.374855740358232,290.13456192707406,282.14778774685647,338.34430629540987,0.4874838792414984,545.39018,28.66736,58.18549,409.84083,9.82554,48.76997
2023-05-25 19:00:00,2024-07-17 00:00:00,3.1,2.796198873529921,291.66004277849254,282.1205622601506,631.8635423099422,0.7764909195140499,546.17217,29.00459,58.47548,403.11562,10.34587,44.95715
2023-05-25 20:00:00,2024-07-17 00:00:00,3.1,2.796198873529921,291.66004277849254,282.1205622601506,631.8635423099422,0.7764909195140499,549.298,30.14849,58.08745,414.88352,10.08486,46.5657
2023-05-25 21:00:00,2024-07-17 00:00:00,3.1,2.796198873529921,291.66004277849254,282.1205622601506,631.8635423099422,0.7764909195140499,551.34396,31.49322,58.09868,401.75114,9.69442,50.11948
2023-05-25 22:00:00,2024-07-17 00:00:00,3.1,3.518077500541027,290.3515789628443,282.5862555509054,535.5459590110204,2.1157446470137096,553.15196,30.97917,58.11798,418.14631,9.23843,56.5853
2023-05-25 23:00:00,2024-07-17 00:00:00,3.1,3.518077500541027,290.3515789628443,282.5862555509054,535.5459590110204,2.1157446470137096,552.72994,30.19282,57.99788,405.77613,8.30085,67.2301
2023-05-26 00:00:00,2024-07-17 00:00:00,3.1,3.518077500541027,290.3515789628443,282.5862555509054,535.5459590110204,2.1157446470137096,489.7123,10.83615,58.38961,411.32662,2.87647,53.06878
2023-05-26 01:00:00,2024-07-17 00:00:00,3.1,2.636757606979304,286.3385083554064,282.7640855786395,110.8477095220731,1.8418931722548504,502.18911,12.75043,57.8632,412.16644,0.88212,61.37906
2023-05-26 02:00:00,2024-07-17 00:00:00,3.1,2.636757606979304,286.3385083554064,282.7640855786395,110.8477095220731,1.8418931722548504,505.12704,16.77392,57.56895,405.48625,0.0,67.78045
2023-05-26 03:00:00,2024-07-17 00:00:00,3.1,2.636757606979304,286.3385083554064,282.7640855786395,110.8477095220731,1.8418931722548504,509.5145,19.40193,57.7059,392.64994,0.0,63.80801
2023-05-26 04:00:00,2024-07-17 00:00:00,3.1,2.133587408737931,284.44922982624826,281.9820656008057,55.498544011489685,2.834025092589372,511.92622,21.07953,57.53332,388.54721,0.0,64.74662
2023-05-26 05:00:00,2024-07-17 00:00:00,3.1,2.133587408737931,284.44922982624826,281.9820656008057,55.498544011489685,2.834025092589372,516.48069,22.01071,57.91583,410.77308,0.30713,68.5742
2023-05-26 06:00:00,2024-07-17 00:00:00,3.1,2.133587408737931,284.44922982624826,281.9820656008057,55.498544011489685,2.834025092589372,518.58084,22.06556,57.99246,408.54154,0.27655,72.59528
2023-05-26 07:00:00,2024-07-17 00:00:00,3.1,2.140467791017411,283.57103709064216,281.5514024894419,55.498544011489685,2.834025092589372,510.00233,22.46968,58.06477,410.70768,0.29471,70.13642
2023-05-26 08:00:00,2024-07-17 00:00:00,3.1,2.140467791017411,283.57103709064216,281.5514024894419,55.498544011489685,2.834025092589372,510.64658,22.39088,57.96838,405.80078,0.38479,70.20228
2023-05-26 09:00:00,2024-07-17 00:00:00,3.1,2.140467791017411,283.57103709064216,281.5514024894419,55.498544011489685,2.834025092589372,504.47979,23.15834,57.81955,406.09949,0.0,64.85101
2023-05-26 10:00:00,2024-07-17 00:00:00,3.1,1.985778085274148,283.13570976501063,281.22521460795144,0.7519433367278536,0.7799557137032587,498.37547,24.94543,58.42233,404.59069,0.0,53.80595
2023-05-26 11:00:00,2024-07-17 00:00:00,3.1,1.985778085274148,283.13570976501063,281.22521460795144,0.7519433367278536,0.7799557137032587,502.42955,23.46605,58.30091,408.25576,0.0,51.43807
2023-05-26 12:00:00,2024-07-17 00:00:00,3.1,1.985778085274148,283.13570976501063,281.22521460795144,0.7519433367278536,0.7799557137032587,508.58411,24.98202,57.92112,403.13679,0.459,43.48935
2023-05-26 13:00:00,2024-07-17 00:00:00,3.1,2.3054457178885315,287.4858261556195,282.3073034442489,195.31062842700152,0.510839309770978,525.62711,24.85892,57.95249,408.06621,1.07737,33.71133
2023-05-26 14:00:00,2024-07-17 00:00:00,3.1,2.3054457178885315,287.4858261556195,282.3073034442489,195.31062842700152,0.510839309770978,526.7201,27.44486,57.23555,407.43866,2.69674,36.39191
2023-05-26 15:00:00,2024-07-17 00:00:00,3.1,2.3054457178885315,287.4858261556195,282.3073034442489,195.31062842700152,0.510839309770978,529.82998,27.60649,57.08403,406.71738,4.16465,35.63805
2023-05-26 16:00:00,2024-07-17 00:00:00,3.1,2.7339647531777818,291.3745606405146,281.5416451396558,405.0668993588925,1.2697646159874667,539.06557,27.41665,57.16015,410.39395,5.92217,41.3794
2023-05-26 17:00:00,2024-07-17 00:00:00,3.1,2.7339647531777818,291.3745606405146,281.5416451396558,405.0668993588925,1.2697646159874667,541.81131,28.67158,58.12952,408.28363,7.80648,39.32196
2023-05-26 18:00:00,2024-07-17 00:00:00,3.1,2.7339647531777818,291.3745606405146,281.5416451396558,405.0668993588925,1.2697646159874667,550.19745,28.66736,58.21945,409.84083,9.14826,35.78757
2023-05-26 19:00:00,2024-07-17 00:00:00,3.1,3.025360359531472,292.7954012921865,280.7917455245115,754.0313057851074,0.8103071136674943,550.96324,29.00459,58.50927,403.11562,9.86991,31.61793
2023-05-26 20:00:00,2024-07-17 00:00:00,3.1,3.025360359531472,292.7954012921865,280.7917455245115,754.0313057851074,0.8103071136674943,554.09958,30.14849,58.12011,414.88352,9.75964,34.76462
2023-05-26 21:00:00,2024-07-17 00:00:00,3.1,3.025360359531472,292.7954012921865,280.7917455245115,754.0313057851074,0.8103071136674943,556.212,31.49322,58.13108,401.75114,9.07919,39.72589
2023-05-26 22:00:00,2024-07-17 00:00:00,3.1,3.632703652770189,291.1073554097532,281.3645813707046,621.7634657953129,2.029255389212284,558.06523,30.97917,58.14935,418.14631,7.78942,46.11397
2023-05-26 23:00:00,2024-07-17 00:00:00,3.1,3.632703652770189,291.1073554097532,281.3645813707046,621.7634657953129,2.029255389212284,557.58802,30.19282,58.028,405.77613,5.82908,57.12308
