UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-09 11:00:00,2024-07-17 00:00:00,3.1,2.252271885178118,285.2042852115671,283.14050734701914,1.1040778625192753,0.6684604092093054,649.38807,44.27236,58.03463,408.25576,0.18007,45.66133
2023-06-09 12:00:00,2024-07-17 00:00:00,3.1,2.252271885178118,285.2042852115671,283.14050734701914,1.1040778625192753,0.6684604092093054,656.13757,45.26231,57.65646,403.13679,1.44661,38.61229
2023-06-09 13:00:00,2024-07-17 00:00:00,3.1,2.9548839130680395,288.4947145717158,284.0045508982404,170.65025625730874,0.2995546788993974,671.4461,44.84603,57.68373,408.06621,2.55171,30.61462
2023-06-09 14:00:00,2024-07-17 00:00:00,3.1,2.9548839130680395,288.4947145717158,284.0045508982404,170.65025625730874,0.2995546788993974,671.04814,48.77031,56.97968,407.43866,5.04801,33.79921
2023-06-09 15:00:00,2024-07-17 00:00:00,3.1,2.9548839130680395,288.4947145717158,284.0045508982404,170.65025625730874,0.2995546788993974,674.36078,47.98212,56.83165,406.71738,7.0213,34.3307
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.519065081606755,291.14047138119355,283.82210894331376,321.1842121845578,1.3774129558770185,683.2833,47.03567,56.90265,410.39395,9.22282,41.28232
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.519065081606755,291.14047138119355,283.82210894331376,321.1842121845578,1.3774129558770185,683.36949,47.85043,57.86594,408.28363,11.18096,40.53238
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.519065081606755,291.14047138119355,283.82210894331376,321.1842121845578,1.3774129558770185,691.76736,48.03875,57.95533,409.84083,12.36203,37.55036
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.898786682336732,292.0369538826464,283.5023558603514,577.0256672801742,1.610043585972661,692.05668,48.64778,58.24641,403.11562,12.81812,33.46653
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.898786682336732,292.0369538826464,283.5023558603514,577.0256672801742,1.610043585972661,695.50236,49.55667,57.86603,414.88352,12.31326,37.28775
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.898786682336732,292.0369538826464,283.5023558603514,577.0256672801742,1.610043585972661,699.5717,50.5237,57.87904,401.75114,11.46103,42.74583
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.935427446898217,291.1414434605028,283.7200748608983,492.6460093644981,3.2008068076768788,702.75806,51.23278,57.9053,418.14631,10.36451,48.84656
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.935427446898217,291.1414434605028,283.7200748608983,492.6460093644981,3.2008068076768788,700.65533,50.64586,57.7937,405.77613,8.72631,59.58206
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.935427446898217,291.1414434605028,283.7200748608983,492.6460093644981,3.2008068076768788,626.55971,41.87987,57.9688,411.32662,4.55399,31.04492
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.9508115512842945,287.75258918017994,283.8614172221827,124.12741283278844,1.1184174219232834,637.54232,42.4452,57.46534,412.16644,2.33637,39.58877
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.9508115512842945,287.75258918017994,283.8614172221827,124.12741283278844,1.1184174219232834,639.72836,44.90393,57.18796,405.48625,0.60467,47.6053
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.9508115512842945,287.75258918017994,283.8614172221827,124.12741283278844,1.1184174219232834,642.32466,46.12504,57.34621,392.64994,0.0,46.03929
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.835617982450543,285.9077524151052,282.8643742894616,62.30776175893442,1.6144530065495108,644.38703,46.85121,57.18503,388.54721,0.0,48.10561
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.835617982450543,285.9077524151052,282.8643742894616,62.30776175893442,1.6144530065495108,649.14532,46.32187,57.57087,410.77308,0.30255,52.58432
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.835617982450543,285.9077524151052,282.8643742894616,62.30776175893442,1.6144530065495108,651.87125,44.61999,57.66146,408.54154,0.16823,57.66149
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.630565550472327,284.8013442692006,282.2204914907452,62.30776175893442,1.6144530065495108,643.62158,45.15798,57.74143,410.70768,0.1919,57.09258
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.630565550472327,284.8013442692006,282.2204914907452,62.30776175893442,1.6144530065495108,645.02694,42.47189,57.65412,405.80078,0.3112,59.09042
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.630565550472327,284.8013442692006,282.2204914907452,62.30776175893442,1.6144530065495108,639.40524,45.18235,57.51079,406.09949,0.0,55.19006
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.50093443679051,284.13951462550324,281.84295422633704,1.4147288982528852,0.5341855905053359,632.42843,47.77662,58.10285,404.59069,0.0,46.37749
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.50093443679051,284.13951462550324,281.84295422633704,1.4147288982528852,0.5341855905053359,634.63518,46.59584,57.98235,408.25576,0.0,45.66133
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.50093443679051,284.13951462550324,281.84295422633704,1.4147288982528852,0.5341855905053359,641.32495,47.52705,57.60451,403.13679,0.49095,38.61229
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.3296165338599866,288.0970982267117,282.81123093607766,208.7360202316682,0.2133202957824644,656.80761,47.07803,57.63098,408.06621,1.14974,30.61462
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.3296165338599866,288.0970982267117,282.81123093607766,208.7360202316682,0.2133202957824644,656.55932,51.15176,56.92945,407.43866,3.03778,33.79921
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.3296165338599866,288.0970982267117,282.81123093607766,208.7360202316682,0.2133202957824644,659.85158,50.25751,56.78211,406.71738,4.7218,34.3307
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.858095566521411,291.57456150903613,282.3951493358668,405.48281542494703,0.7353455066945292,668.80557,49.22656,56.8521,410.39395,6.76328,41.28232
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.858095566521411,291.57456150903613,282.3951493358668,405.48281542494703,0.7353455066945292,669.15876,49.99217,57.8142,408.28363,8.87518,40.53238
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.858095566521411,291.57456150903613,282.3951493358668,405.48281542494703,0.7353455066945292,677.55543,50.20199,57.90348,409.84083,10.41203,37.55036
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.125628952160249,292.9714978308108,282.1015888350728,738.4083303304378,0.6887781536172543,677.89259,50.84137,58.19481,403.11562,11.24135,33.46653
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.125628952160249,292.9714978308108,282.1015888350728,738.4083303304378,0.6887781536172543,681.30719,51.72402,57.81616,414.88352,11.1275,37.28775
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.125628952160249,292.9714978308108,282.1015888350728,738.4083303304378,0.6887781536172543,685.18003,52.64886,57.82956,401.75114,10.49401,42.74583
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.181229404694339,292.086185468729,282.43391667791605,626.7238550344264,1.4800879029048533,688.23262,53.49454,57.85739,418.14631,9.31882,48.84656
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,4.181229404694339,292.086185468729,282.43391667791605,626.7238550344264,1.4800879029048533,686.29306,52.9299,57.74771,405.77613,7.43959,59.58206
