UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.7362795238996123,284.1078064565303,281.37452444886986,0.0,0.1382790431188774,628.44113,38.3854,57.6544,406.09949,0.0,55.19006
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.506773185757295,283.438173990835,281.286242758628,1.5762007466912045,0.1962881964106611,621.53528,40.73057,58.25144,404.59069,0.0,46.37749
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.506773185757295,283.438173990835,281.286242758628,1.5762007466912045,0.1962881964106611,623.89211,39.45763,58.13052,408.25576,0.39012,45.66133
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.506773185757295,283.438173990835,281.286242758628,1.5762007466912045,0.1962881964106611,630.53838,40.56931,57.75177,403.13679,1.21174,38.61229
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.2585290964416664,288.3789534403728,282.78493802494586,233.7034507101056,0.0757513777596655,646.14785,40.22087,57.78052,408.06621,1.94133,30.61462
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.2585290964416664,288.3789534403728,282.78493802494586,233.7034507101056,0.0757513777596655,646.00854,43.83545,57.07182,407.43866,4.48459,33.79921
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.2585290964416664,288.3789534403728,282.78493802494586,233.7034507101056,0.0757513777596655,649.28604,43.26705,56.92254,406.71738,6.55686,34.3307
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.82693384837562,292.4920917406124,282.141526767717,454.71336659487054,0.3620712542619155,658.26288,42.49569,56.99538,410.39395,9.05161,41.28232
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.82693384837562,292.4920917406124,282.141526767717,454.71336659487054,0.3620712542619155,658.81044,43.41231,57.96086,408.28363,11.27856,40.53238
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.82693384837562,292.4920917406124,282.141526767717,454.71336659487054,0.3620712542619155,667.20631,43.55607,58.05044,409.84083,12.83931,37.55036
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.2469240839688585,293.9974312072913,281.70580422782143,804.8662479242871,0.5350814991095691,667.57821,44.10221,58.34107,403.11562,13.51956,33.46653
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.2469240839688585,293.9974312072913,281.70580422782143,804.8662479242871,0.5350814991095691,670.97023,45.06548,57.95753,414.88352,13.18415,37.28775
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.2469240839688585,293.9974312072913,281.70580422782143,804.8662479242871,0.5350814991095691,674.70008,46.11991,57.9698,401.75114,12.89086,42.74583
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.335306658725974,292.83096431835673,282.07786524689106,673.7617270875292,1.3440094920575942,677.65512,46.54595,57.99319,418.14631,12.76632,48.84656
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,4.335306658725974,292.83096431835673,282.07786524689106,673.7617270875292,1.3440094920575942,675.83443,45.91289,57.87808,405.77613,12.12838,59.58206
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,4.335306658725974,292.83096431835673,282.07786524689106,673.7617270875292,1.3440094920575942,544.89193,47.28863,58.44291,411.32662,8.13999,31.08758
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.2705180959633644,288.27242545266444,282.782343379418,158.32752746331946,0.7260847965248876,556.76624,47.61893,57.9136,412.16644,5.51815,39.6399
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.2705180959633644,288.27242545266444,282.782343379418,158.32752746331946,0.7260847965248876,559.40096,49.80504,57.61721,405.48625,2.94089,47.74985
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.2705180959633644,288.27242545266444,282.782343379418,158.32752746331946,0.7260847965248876,563.06623,50.78101,57.75147,392.64994,1.46839,46.37523
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,2.8291080229919903,285.9555309865342,281.7801315803747,79.44274264747129,1.1723712285086658,565.33707,51.34142,57.57744,388.54721,0.52123,48.54217
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,2.8291080229919903,285.9555309865342,281.7801315803747,79.44274264747129,1.1723712285086658,569.97375,50.55761,57.95953,410.77308,0.22912,53.11423
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,2.8291080229919903,285.9555309865342,281.7801315803747,79.44274264747129,1.1723712285086658,572.32617,48.54966,58.03439,408.54154,0.0,58.27693
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.4272031030690573,284.8691607669481,281.3351660473354,0.0,0.1712802173305669,563.88026,49.11097,58.10572,410.70768,0.0,57.87457
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.4272031030690573,284.8691607669481,281.3351660473354,0.0,0.1712802173305669,564.8314,45.97062,58.00819,405.80078,0.09557,60.03962
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.4272031030690573,284.8691607669481,281.3351660473354,0.0,0.1712802173305669,558.88444,49.0196,57.85866,406.09949,0.0,56.38973
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.125554586219219,284.3300822580516,281.3365514544902,1.64122822580378,0.2451577934480564,552.4283,51.75452,58.4628,404.59069,0.0,47.84954
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.125554586219219,284.3300822580516,281.3365514544902,1.64122822580378,0.2451577934480564,555.7375,50.62575,58.34126,408.25576,0.0,47.28705
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.125554586219219,284.3300822580516,281.3365514544902,1.64122822580378,0.2451577934480564,562.10788,51.45507,57.96122,403.13679,0.96102,40.44582
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,2.515487366909848,289.3107101475116,282.8649970247924,236.93009587286548,0.1153880098891841,578.5217,50.94927,57.99321,408.06621,1.87622,32.6778
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,2.515487366909848,289.3107101475116,282.8649970247924,236.93009587286548,0.1153880098891841,579.07387,55.28222,57.27432,407.43866,4.48477,35.96152
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,2.515487366909848,289.3107101475116,282.8649970247924,236.93009587286548,0.1153880098891841,582.25729,54.204,57.12228,406.71738,6.66149,36.63235
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,2.778279221891548,293.05363629618284,282.74408039524315,453.26732988741537,0.6620332623287334,591.37932,53.02651,57.19917,410.39395,9.25687,43.63777
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,2.778279221891548,293.05363629618284,282.74408039524315,453.26732988741537,0.6620332623287334,593.16032,53.70686,58.16947,408.28363,11.68906,42.96445
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,2.778279221891548,293.05363629618284,282.74408039524315,453.26732988741537,0.6620332623287334,601.55071,53.95397,58.25947,409.84083,13.4049,40.08631
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.0462252841219604,294.4277777490876,282.3212268447036,786.9723667638842,0.7930058196871046,602.14371,54.646,58.5491,403.11562,14.25531,36.08427
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.0462252841219604,294.4277777490876,282.3212268447036,786.9723667638842,0.7930058196871046,605.39221,55.48314,58.15861,414.88352,13.9667,39.89092
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.0462252841219604,294.4277777490876,282.3212268447036,786.9723667638842,0.7930058196871046,608.21448,56.33482,58.16927,401.75114,13.328,45.29674
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.156737785612658,293.46932367547925,282.5767660902822,648.7535238942141,1.7562866966670672,610.55133,57.4174,58.18633,418.14631,12.40157,51.31624
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.156737785612658,293.46932367547925,282.5767660902822,648.7535238942141,1.7562866966670672,609.48447,56.89139,58.0635,405.77613,10.78713,61.90803
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,3.156737785612658,293.46932367547925,282.5767660902822,648.7535238942141,1.7562866966670672,481.96179,60.09159,58.52321,411.32662,6.66626,31.04388
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.511140647591946,289.16753844374466,283.0643189921755,149.9659340818689,1.013982864428615,494.52321,59.86556,57.98952,412.16644,4.20644,39.58752
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.511140647591946,289.16753844374466,283.0643189921755,149.9659340818689,1.013982864428615,497.50371,61.40634,57.68991,405.48625,1.9662,47.60177
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.511140647591946,289.16753844374466,283.0643189921755,149.9659340818689,1.013982864428615,501.99263,61.80208,57.8201,392.64994,0.87454,46.03109
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.124634153150224,286.89346690646755,282.0069480059725,75.2673118614324,1.535340945627817,504.42413,61.9701,57.64391,388.54721,0.302,48.09496
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.124634153150224,286.89346690646755,282.0069480059725,75.2673118614324,1.535340945627817,508.96707,60.58395,58.02536,410.77308,0.31355,52.57139
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.124634153150224,286.89346690646755,282.0069480059725,75.2673118614324,1.535340945627817,511.03178,57.85149,58.09756,408.54154,0.03555,57.64647
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,1.8498326129209708,285.7660289072403,281.6528473915815,75.2673118614324,1.535340945627817,502.43466,58.46801,58.16742,410.70768,0.05773,57.0735
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,1.8498326129209708,285.7660289072403,281.6528473915815,75.2673118614324,1.535340945627817,503.03578,54.25238,58.06815,405.80078,0.21436,59.06726
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,1.8498326129209708,285.7660289072403,281.6528473915815,75.2673118614324,1.535340945627817,496.83815,58.10268,57.91758,406.09949,0.0,55.16079
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,1.721485196496844,285.4036401122494,281.7463589760958,1.6599666654335934,0.1339316273945087,490.78321,61.17049,58.52377,404.59069,0.0,46.34158
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,1.721485196496844,285.4036401122494,281.7463589760958,1.6599666654335934,0.1339316273945087,494.94192,60.16487,58.40205,408.25576,0.0,45.62165
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,1.721485196496844,285.4036401122494,281.7463589760958,1.6599666654335934,0.1339316273945087,501.06618,60.75302,58.02164,403.13679,0.43995,38.56756
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,1.991349468149828,290.4593726124967,283.3621863265902,240.1806706719208,0.0955688472505484,518.19754,60.11281,58.05456,408.06621,1.07985,30.56428
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,1.991349468149828,290.4593726124967,283.3621863265902,240.1806706719208,0.0955688472505484,519.36647,65.05935,57.33273,407.43866,3.22099,33.74644
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,1.991349468149828,290.4593726124967,283.3621863265902,240.1806706719208,0.0955688472505484,522.46604,63.54566,57.17989,406.71738,5.12755,34.27453
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.742926256710066,294.30745631738847,282.6127080101305,461.7990566502775,0.4436498284716542,531.71759,62.02128,57.25795,410.39395,7.49042,41.22485
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.742926256710066,294.30745631738847,282.6127080101305,461.7990566502775,0.4436498284716542,534.59883,62.49984,58.22964,408.28363,9.88217,40.47302
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.742926256710066,294.30745631738847,282.6127080101305,461.7990566502775,0.4436498284716542,542.98438,62.83522,58.31977,409.84083,11.68695,37.48848
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,3.3093051572404946,295.92286951320824,282.04758446099424,833.6678385547461,0.5090671295955831,543.77445,63.65187,58.60911,403.11562,12.67754,33.40263
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,3.3093051572404946,295.92286951320824,282.04758446099424,833.6678385547461,0.5090671295955831,546.89503,64.38125,58.21661,414.88352,12.60108,37.22422
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,3.3093051572404946,295.92286951320824,282.04758446099424,833.6678385547461,0.5090671295955831,548.90775,65.05978,58.22681,401.75114,12.08109,42.68358
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,3.888036448640468,295.0964347087192,282.262082720826,700.8768959083411,1.0501615427526216,550.69306,66.70312,58.24204,418.14631,11.10741,48.7863
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,3.888036448640468,295.0964347087192,282.262082720826,700.8768959083411,1.0501615427526216,550.29868,66.26854,58.11698,405.77613,9.38469,59.5253
