UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-09 16:00:00,2024-07-17 00:00:00,3.1,3.485321422369233,291.1014282272912,283.3350507834954,351.4017034111259,1.583595664229421,654.92945,59.91517,56.98499,410.39395,12.05652,41.28232
2023-06-09 17:00:00,2024-07-17 00:00:00,3.1,3.485321422369233,291.1014282272912,283.3350507834954,351.4017034111259,1.583595664229421,655.53849,60.44097,57.95022,408.28363,14.28243,40.53238
2023-06-09 18:00:00,2024-07-17 00:00:00,3.1,3.485321422369233,291.1014282272912,283.3350507834954,351.4017034111259,1.583595664229421,663.93409,60.75569,58.03978,409.84083,15.60968,37.55036
2023-06-09 19:00:00,2024-07-17 00:00:00,3.1,3.914485549066311,292.2277154202976,282.95693526506204,650.0655772501366,1.2717102074030664,664.31701,61.54315,58.33046,403.11562,15.99379,33.46653
2023-06-09 20:00:00,2024-07-17 00:00:00,3.1,3.914485549066311,292.2277154202976,282.95693526506204,650.0655772501366,1.2717102074030664,667.70189,62.29777,57.94728,414.88352,15.26389,37.28775
2023-06-09 21:00:00,2024-07-17 00:00:00,3.1,3.914485549066311,292.2277154202976,282.95693526506204,650.0655772501366,1.2717102074030664,671.3865,63.01684,57.95963,401.75114,14.71602,42.74583
2023-06-09 22:00:00,2024-07-17 00:00:00,3.1,3.758594288992307,291.26251466671346,283.17469050145434,553.3756638948491,2.232582719031595,674.31074,64.52888,57.98333,418.14631,14.60363,48.84656
2023-06-09 23:00:00,2024-07-17 00:00:00,3.1,3.758594288992307,291.26251466671346,283.17469050145434,553.3756638948491,2.232582719031595,672.5276,64.07289,57.86862,405.77613,14.09756,59.58206
2023-06-10 00:00:00,2024-07-17 00:00:00,3.1,3.758594288992307,291.26251466671346,283.17469050145434,553.3756638948491,2.232582719031595,599.92252,57.49799,58.00907,411.32662,7.23413,31.04195
2023-06-10 01:00:00,2024-07-17 00:00:00,3.1,2.805299509907856,287.52127142371603,283.45115167033583,139.40317763140013,0.6687458148753489,611.19598,57.38466,57.50341,412.16644,5.6559,39.58521
2023-06-10 02:00:00,2024-07-17 00:00:00,3.1,2.805299509907856,287.52127142371603,283.45115167033583,139.40317763140013,0.6687458148753489,613.52836,59.05617,57.22442,405.48625,3.74268,47.59523
2023-06-10 03:00:00,2024-07-17 00:00:00,3.1,2.805299509907856,287.52127142371603,283.45115167033583,139.40317763140013,0.6687458148753489,616.47337,59.56945,57.38063,392.64994,2.29641,46.01589
2023-06-10 04:00:00,2024-07-17 00:00:00,3.1,2.7427296691628222,285.49924914915755,282.4618735503275,69.95952680422718,1.0375952094997318,618.60369,59.81697,57.21836,388.54721,1.017,48.0752
2023-06-10 05:00:00,2024-07-17 00:00:00,3.1,2.7427296691628222,285.49924914915755,282.4618735503275,69.95952680422718,1.0375952094997318,623.3223,58.55284,57.60388,410.77308,0.31349,52.54741
2023-06-10 06:00:00,2024-07-17 00:00:00,3.1,2.7427296691628222,285.49924914915755,282.4618735503275,69.95952680422718,1.0375952094997318,625.92642,55.96714,57.69313,408.54154,0.0,57.61862
2023-06-10 07:00:00,2024-07-17 00:00:00,3.1,2.5697552765695293,284.35544449332326,281.9509155149286,0.0,0.1443262287228836,617.61273,56.57248,57.77237,410.70768,0.0,57.03811
2023-06-10 08:00:00,2024-07-17 00:00:00,3.1,2.5697552765695293,284.35544449332326,281.9509155149286,0.0,0.1443262287228836,618.86996,52.57467,57.68419,405.80078,0.0,59.0243
2023-06-10 09:00:00,2024-07-17 00:00:00,3.1,2.5697552765695293,284.35544449332326,281.9509155149286,0.0,0.1443262287228836,613.14216,56.26265,57.54034,406.09949,0.0,55.1065
2023-06-10 10:00:00,2024-07-17 00:00:00,3.1,2.3764428250608627,283.7746938946802,281.774173144793,1.589017263612531,0.2257142130690818,606.33519,59.26302,58.13342,404.59069,0.0,46.27496
2023-06-10 11:00:00,2024-07-17 00:00:00,3.1,2.3764428250608627,283.7746938946802,281.774173144793,1.589017263612531,0.2257142130690818,608.90149,58.23246,58.01283,408.25576,0.18714,45.54808
2023-06-10 12:00:00,2024-07-17 00:00:00,3.1,2.3764428250608627,283.7746938946802,281.774173144793,1.589017263612531,0.2257142130690818,615.48709,58.86947,57.63481,403.13679,0.68275,38.48458
2023-06-10 13:00:00,2024-07-17 00:00:00,3.1,3.181136835101266,288.436489576535,283.27659144322934,232.1778242235532,0.0944380192178115,631.2735,58.25649,57.66174,408.06621,0.92098,30.47091
2023-06-10 14:00:00,2024-07-17 00:00:00,3.1,3.181136835101266,288.436489576535,283.27659144322934,232.1778242235532,0.0944380192178115,631.28626,63.07872,56.95875,407.43866,2.38063,33.64859
2023-06-10 15:00:00,2024-07-17 00:00:00,3.1,3.181136835101266,288.436489576535,283.27659144322934,232.1778242235532,0.0944380192178115,634.54304,61.65325,56.811,406.71738,3.67581,34.17037
2023-06-10 16:00:00,2024-07-17 00:00:00,3.1,3.798481325305121,292.46014178465066,282.91349049962764,448.24269916267497,0.4719483046257716,643.55182,60.19914,56.88158,410.39395,5.30974,41.11825
2023-06-10 17:00:00,2024-07-17 00:00:00,3.1,3.798481325305121,292.46014178465066,282.91349049962764,448.24269916267497,0.4719483046257716,644.37073,60.71857,57.84437,408.28363,6.94929,40.36297
2023-06-10 18:00:00,2024-07-17 00:00:00,3.1,3.798481325305121,292.46014178465066,282.91349049962764,448.24269916267497,0.4719483046257716,652.76532,61.03607,57.93371,409.84083,8.1598,37.37372
2023-06-10 19:00:00,2024-07-17 00:00:00,3.1,4.1788833343172245,293.8839718896342,282.4955054073422,775.8886437067117,0.6821530878875651,653.18587,61.82747,58.2249,403.11562,8.7072,33.28418
2023-06-10 20:00:00,2024-07-17 00:00:00,3.1,4.1788833343172245,293.8839718896342,282.4955054073422,775.8886437067117,0.6821530878875651,656.54635,62.57869,57.84524,414.88352,8.59827,37.1064
2023-06-10 21:00:00,2024-07-17 00:00:00,3.1,4.1788833343172245,293.8839718896342,282.4955054073422,775.8886437067117,0.6821530878875651,660.07655,63.29229,57.85842,401.75114,8.53378,42.56814
2023-06-10 22:00:00,2024-07-17 00:00:00,3.1,4.275825384121497,292.739374162644,282.8009084859956,648.8835629849823,1.5918535310564728,662.89569,64.82204,57.88533,418.14631,8.55815,48.67454
2023-06-10 23:00:00,2024-07-17 00:00:00,3.1,4.275825384121497,292.739374162644,282.8009084859956,648.8835629849823,1.5918535310564728,661.24077,64.36894,57.77453,405.77613,8.15432,59.42005
2023-06-11 00:00:00,2024-07-17 00:00:00,3.1,4.275825384121497,292.739374162644,282.8009084859956,648.8835629849823,1.5918535310564728,531.07157,68.75644,58.38725,411.32662,5.98899,31.2883
2023-06-11 01:00:00,2024-07-17 00:00:00,3.1,3.249578601470227,288.15881061419645,283.36043152397014,154.2171279096172,0.8184756720495763,543.09679,68.1539,57.86097,412.16644,3.27206,39.88052
2023-06-11 02:00:00,2024-07-17 00:00:00,3.1,3.249578601470227,288.15881061419645,283.36043152397014,154.2171279096172,0.8184756720495763,545.80749,69.25792,57.56681,405.48625,1.03129,48.43006
2023-06-11 03:00:00,2024-07-17 00:00:00,3.1,3.249578601470227,288.15881061419645,283.36043152397014,154.2171279096172,0.8184756720495763,549.65359,69.26096,57.70389,392.64994,0.1709,47.95599
2023-06-11 04:00:00,2024-07-17 00:00:00,3.1,2.867997349349621,285.99785612631365,282.5143074842165,77.38393083717642,1.3402214716409089,551.95974,69.16344,57.53137,388.54721,0.0,50.59644
2023-06-11 05:00:00,2024-07-17 00:00:00,3.1,2.867997349349621,285.99785612631365,282.5143074842165,77.38393083717642,1.3402214716409089,556.57582,67.36963,57.9139,410.77308,0.30849,55.60773
2023-06-11 06:00:00,2024-07-17 00:00:00,3.1,2.867997349349621,285.99785612631365,282.5143074842165,77.38393083717642,1.3402214716409089,558.86509,64.14683,57.99061,408.54154,0.11273,61.17292
2023-06-11 07:00:00,2024-07-17 00:00:00,3.1,2.5020398605834093,284.9265358100251,282.1063659935604,77.38393083717642,1.3402214716409089,550.38597,64.80072,58.06295,410.70768,0.17514,61.55423
2023-06-11 08:00:00,2024-07-17 00:00:00,3.1,2.5020398605834093,284.9265358100251,282.1063659935604,77.38393083717642,1.3402214716409089,551.26024,59.85734,57.96662,405.80078,0.35707,64.50611
2023-06-11 09:00:00,2024-07-17 00:00:00,3.1,2.5020398605834093,284.9265358100251,282.1063659935604,77.38393083717642,1.3402214716409089,545.25822,64.24997,57.81782,406.09949,0.0,62.03481
2023-06-11 10:00:00,2024-07-17 00:00:00,3.1,2.213772459807714,284.47439494538816,282.05012678207595,1.5701808122878929,0.2300334813738222,538.89018,67.54308,58.42054,404.59069,0.0,54.77632
2023-06-11 11:00:00,2024-07-17 00:00:00,3.1,2.213772459807714,284.47439494538816,282.05012678207595,1.5701808122878929,0.2300334813738222,542.38593,66.6208,58.29913,408.25576,0.0,54.93703
2023-06-11 12:00:00,2024-07-17 00:00:00,3.1,2.213772459807714,284.47439494538816,282.05012678207595,1.5701808122878929,0.2300334813738222,548.70226,67.04574,57.91935,403.13679,0.38126,49.07356
2023-06-11 13:00:00,2024-07-17 00:00:00,3.1,2.7382445659903434,289.2816822734489,283.4891384332775,234.2508032986271,0.0740157036301088,565.27373,66.31456,57.95068,408.06621,1.17568,42.38616
2023-06-11 14:00:00,2024-07-17 00:00:00,3.1,2.7382445659903434,289.2816822734489,283.4891384332775,234.2508032986271,0.0740157036301088,565.96127,71.67636,57.23383,407.43866,3.50908,46.13641
2023-06-11 15:00:00,2024-07-17 00:00:00,3.1,2.7382445659903434,289.2816822734489,283.4891384332775,234.2508032986271,0.0740157036301088,569.12632,69.86796,57.08234,406.71738,5.58502,47.46288
2023-06-11 16:00:00,2024-07-17 00:00:00,3.1,3.1042445506492493,293.03473140873336,283.4574385925482,441.3799720720591,0.5341422433891769,578.27675,68.10882,57.15842,410.39395,8.13356,54.72144
2023-06-11 17:00:00,2024-07-17 00:00:00,3.1,3.1042445506492493,293.03473140873336,283.4574385925482,441.3799720720591,0.5341422433891769,580.29942,68.45079,58.12776,408.28363,10.72398,54.4087
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,3.1042445506492493,293.03473140873336,283.4574385925482,441.3799720720591,0.5341422433891769,588.68874,68.84592,58.21768,409.84083,12.67082,52.01937
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.2534790962534874,294.1133438963283,283.25499277701306,728.336226902155,0.8789960833365541,589.32497,69.7469,58.50751,403.11562,13.77471,48.40214
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.2534790962534874,294.1133438963283,283.25499277701306,728.336226902155,0.8789960833365541,592.54541,70.40336,58.11841,414.88352,13.69459,52.1404
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.2534790962534874,294.1133438963283,283.25499277701306,728.336226902155,0.8789960833365541,595.18988,70.9647,58.12939,401.75114,12.98224,57.30018
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.5166477284144646,293.10844861165043,283.544637914726,607.6172720275009,1.935926024694805,597.4056,72.98756,58.14771,418.14631,11.60735,62.93745
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.5166477284144646,293.10844861165043,283.544637914726,607.6172720275009,1.935926024694805,596.48646,72.61486,58.02642,405.77613,9.38265,72.853
