UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-01-08 19:00:00,2024-07-17 00:00:00,3.1,3.297467701968221,273.02101766044285,268.9657892476671,295.4681984551727,0.1590805880096021,844.41036,146.3229,60.13758,403.11562,9.43638,275.17677
2023-01-08 20:00:00,2024-07-17 00:00:00,3.1,3.297467701968221,273.02101766044285,268.9657892476671,295.4681984551727,0.1590805880096021,848.19005,146.06323,59.69397,414.88352,9.63953,270.13165
2023-01-08 21:00:00,2024-07-17 00:00:00,3.1,3.297467701968221,273.02101766044285,268.9657892476671,295.4681984551727,0.1590805880096021,854.37248,145.15215,59.69234,401.75114,10.87435,264.89787
2023-01-08 22:00:00,2024-07-17 00:00:00,3.1,2.63107812577538,269.8266258947182,266.9186753736251,200.33076238221835,0.6463218277231729,858.99834,151.94318,59.6611,418.14631,13.26518,266.02483
2023-01-08 23:00:00,2024-07-17 00:00:00,3.1,2.63107812577538,269.8266258947182,266.9186753736251,200.33076238221835,0.6463218277231729,855.14034,152.34797,59.47933,405.77613,15.38855,265.38199
2023-01-09 00:00:00,2024-07-17 00:00:00,3.1,2.63107812577538,269.8266258947182,266.9186753736251,200.33076238221835,0.6463218277231729,803.30967,176.7036,61.00224,411.32662,4.4772,262.92891
2023-01-09 01:00:00,2024-07-17 00:00:00,3.1,2.4408478035253904,269.3470506069182,266.53288651868627,0.0234993379892106,0.5987746418874126,812.36255,171.41041,60.3334,412.16644,3.11655,269.9492
2023-01-09 02:00:00,2024-07-17 00:00:00,3.1,2.4408478035253904,269.3470506069182,266.53288651868627,0.0234993379892106,0.5987746418874126,813.57734,167.07338,59.93436,405.48625,1.79579,271.07692
2023-01-09 03:00:00,2024-07-17 00:00:00,3.1,2.4408478035253904,269.3470506069182,266.53288651868627,0.0234993379892106,0.5987746418874126,813.86038,162.18421,59.93908,392.64994,1.06959,264.71602
2023-01-09 04:00:00,2024-07-17 00:00:00,3.1,2.3752462507190697,269.2723408265806,266.8445852981546,0.011728410750802,1.1357851187893255,815.47133,158.77835,59.69578,388.54721,0.5386,265.68155
2023-01-09 05:00:00,2024-07-17 00:00:00,3.1,2.3752462507190697,269.2723408265806,266.8445852981546,0.011728410750802,1.1357851187893255,820.49302,151.90593,60.05762,410.77308,0.44681,273.21752
2023-01-09 06:00:00,2024-07-17 00:00:00,3.1,2.3752462507190697,269.2723408265806,266.8445852981546,0.011728410750802,1.1357851187893255,824.02709,142.5745,60.04756,408.54154,0.15094,276.3525
2023-01-09 07:00:00,2024-07-17 00:00:00,3.1,2.2764238031882043,269.29392478897137,267.06533908218864,0.0,0.3470221244000357,816.20217,143.6939,60.07226,410.70768,0.04175,273.7189
2023-01-09 08:00:00,2024-07-17 00:00:00,3.1,2.2764238031882043,269.29392478897137,267.06533908218864,0.0,0.3470221244000357,818.59047,129.68431,59.91949,405.80078,0.10653,273.28818
2023-01-09 09:00:00,2024-07-17 00:00:00,3.1,2.2764238031882043,269.29392478897137,267.06533908218864,0.0,0.3470221244000357,813.67289,140.83325,59.73653,406.09949,0.02604,280.6503
2023-01-09 10:00:00,2024-07-17 00:00:00,3.1,2.1578216408650186,269.0371642676123,267.0391768229551,0.0,0.7476529964254006,805.56921,146.93314,60.4059,404.59069,0.0,277.3262
2023-01-09 11:00:00,2024-07-17 00:00:00,3.1,2.1578216408650186,269.0371642676123,267.0391768229551,0.0,0.7476529964254006,805.38994,147.04914,60.27875,408.25576,0.0,275.65877
2023-01-09 12:00:00,2024-07-17 00:00:00,3.1,2.1578216408650186,269.0371642676123,267.0391768229551,0.0,0.7476529964254006,812.771,145.44071,59.88681,403.13679,0.0,281.09209
2023-01-09 13:00:00,2024-07-17 00:00:00,3.1,2.2951284735880746,269.0023851890857,267.1904480149693,0.1610324603091421,0.5002336828812782,826.23832,143.57624,59.94862,408.06621,0.0,278.77412
2023-01-09 14:00:00,2024-07-17 00:00:00,3.1,2.2951284735880746,269.0023851890857,267.1904480149693,0.1610324603091421,0.5002336828812782,824.25774,154.11147,59.13595,407.43866,0.40581,287.14289
2023-01-09 15:00:00,2024-07-17 00:00:00,3.1,2.2951284735880746,269.0023851890857,267.1904480149693,0.1610324603091421,0.5002336828812782,827.78553,148.63149,58.95856,406.71738,1.28865,289.00191
2023-01-09 16:00:00,2024-07-17 00:00:00,3.1,2.6437498793408487,271.7320557315219,269.57481078085755,46.0324856888882,0.8177019755649471,836.37577,143.94759,59.07269,410.39395,2.56514,289.09339
2023-01-09 17:00:00,2024-07-17 00:00:00,3.1,2.6437498793408487,271.7320557315219,269.57481078085755,46.0324856888882,0.8177019755649471,833.63875,142.58808,60.08728,408.28363,4.16356,282.87143
2023-01-09 18:00:00,2024-07-17 00:00:00,3.1,2.6437498793408487,271.7320557315219,269.57481078085755,46.0324856888882,0.8177019755649471,842.04905,143.72747,60.1812,409.84083,5.52736,285.0703
2023-01-09 19:00:00,2024-07-17 00:00:00,3.1,2.990476367333308,272.7031874617011,270.15947084637594,246.47885807912064,0.2120795743117582,841.8325,145.67912,60.46167,403.11562,6.31356,288.67001
2023-01-09 20:00:00,2024-07-17 00:00:00,3.1,2.990476367333308,272.7031874617011,270.15947084637594,246.47885807912064,0.2120795743117582,845.60658,145.42714,60.00722,414.88352,6.54101,284.0026
2023-01-09 21:00:00,2024-07-17 00:00:00,3.1,2.990476367333308,272.7031874617011,270.15947084637594,246.47885807912064,0.2120795743117582,851.75326,144.52845,60.00308,401.75114,6.60582,278.85213
2023-01-09 22:00:00,2024-07-17 00:00:00,3.1,2.580018796120357,269.3066767250406,267.699188511726,181.70422100532176,0.3235731046751403,856.35473,151.27939,59.96199,418.14631,6.42941,279.40837
2023-01-09 23:00:00,2024-07-17 00:00:00,3.1,2.580018796120357,269.3066767250406,267.699188511726,181.70422100532176,0.3235731046751403,852.52646,151.67765,59.76819,405.77613,5.70489,277.911
2023-01-10 00:00:00,2024-07-17 00:00:00,3.1,2.580018796120357,269.3066767250406,267.699188511726,181.70422100532176,0.3235731046751403,858.58635,164.98383,60.7209,411.32662,1.74078,201.29533
2023-01-10 01:00:00,2024-07-17 00:00:00,3.1,2.607285415264116,267.06052759109184,265.3925360069243,0.0916047951188425,0.0955028119839509,867.03566,160.19991,60.06741,412.16644,0.59465,208.46923
2023-01-10 02:00:00,2024-07-17 00:00:00,3.1,2.607285415264116,267.06052759109184,265.3925360069243,0.0916047951188425,0.0955028119839509,867.94671,156.4536,59.67965,405.48625,0.0,208.71032
2023-01-10 03:00:00,2024-07-17 00:00:00,3.1,2.607285415264116,267.06052759109184,265.3925360069243,0.0916047951188425,0.0955028119839509,867.50626,152.09558,59.69861,392.64994,0.0,198.10568
2023-01-10 04:00:00,2024-07-17 00:00:00,3.1,2.518257830097671,266.20091192722145,264.54668842903675,0.0457717835437979,0.1522319694161152,868.97609,149.04891,59.46292,388.54721,0.0,196.46994
2023-01-10 05:00:00,2024-07-17 00:00:00,3.1,2.518257830097671,266.20091192722145,264.54668842903675,0.0457717835437979,0.1522319694161152,874.08009,142.72786,59.82699,410.77308,0.43604,200.53035
2023-01-10 06:00:00,2024-07-17 00:00:00,3.1,2.518257830097671,266.20091192722145,264.54668842903675,0.0457717835437979,0.1522319694161152,877.86694,134.05965,59.82626,408.54154,0.33493,201.71635
2023-01-10 07:00:00,2024-07-17 00:00:00,3.1,2.241582748071691,265.7599780434364,264.0629558987781,0.0,0.0359382913599922,870.17479,135.12851,59.85609,410.70768,0.23855,194.8407
2023-01-10 08:00:00,2024-07-17 00:00:00,3.1,2.241582748071691,265.7599780434364,264.0629558987781,0.0,0.0359382913599922,872.87058,122.10324,59.7094,405.80078,0.26718,190.24349
2023-01-10 09:00:00,2024-07-17 00:00:00,3.1,2.241582748071691,265.7599780434364,264.0629558987781,0.0,0.0359382913599922,868.17315,132.51864,59.5301,406.09949,0.08476,187.48293
2023-01-10 10:00:00,2024-07-17 00:00:00,3.1,2.2552741135458474,265.20229068352285,263.47222396970506,0.0,0.0637130528903008,859.71702,138.31381,60.19231,404.59069,0.0,174.91137
2023-01-10 11:00:00,2024-07-17 00:00:00,3.1,2.2552741135458474,265.20229068352285,263.47222396970506,0.0,0.0637130528903008,858.79161,138.31709,60.06577,408.25576,0.0,169.08068
2023-01-10 12:00:00,2024-07-17 00:00:00,3.1,2.2552741135458474,265.20229068352285,263.47222396970506,0.0,0.0637130528903008,866.38881,136.92941,59.67514,403.13679,0.0,165.29844
2023-01-10 13:00:00,2024-07-17 00:00:00,3.1,2.161764727078071,264.2352900250826,262.5447097326444,0.153867977820157,0.013773862199597,879.22592,135.18798,59.73367,408.06621,0.0,154.90962
2023-01-10 14:00:00,2024-07-17 00:00:00,3.1,2.161764727078071,264.2352900250826,262.5447097326444,0.153867977820157,0.013773862199597,876.70352,145.16154,58.93131,407.43866,0.22243,159.08232
2023-01-10 15:00:00,2024-07-17 00:00:00,3.1,2.161764727078071,264.2352900250826,262.5447097326444,0.153867977820157,0.013773862199597,880.30502,140.08018,58.75671,406.71738,0.88322,156.59646
2023-01-10 16:00:00,2024-07-17 00:00:00,3.1,2.270941847936,268.3778598964734,265.63455615258044,69.96091816084991,0.0284943364118265,888.78153,135.71382,58.86675,410.39395,1.82833,156.93107
2023-01-10 17:00:00,2024-07-17 00:00:00,3.1,2.270941847936,268.3778598964734,265.63455615258044,69.96091816084991,0.0284943364118265,885.07807,134.53904,59.87647,408.28363,3.15608,149.9354
2023-01-10 18:00:00,2024-07-17 00:00:00,3.1,2.270941847936,268.3778598964734,265.63455615258044,69.96091816084991,0.0284943364118265,893.49265,135.59762,59.96995,409.84083,4.25193,147.80316
2023-01-10 19:00:00,2024-07-17 00:00:00,3.1,2.4452759319044883,270.28593877169294,267.0855019282278,340.2733211231823,0.0041305820239392,893.10297,137.4352,60.25143,403.11562,4.88879,147.05396
2023-01-10 20:00:00,2024-07-17 00:00:00,3.1,2.4452759319044883,270.28593877169294,267.0855019282278,340.2733211231823,0.0041305820239392,896.98944,137.28185,59.80401,414.88352,5.08043,145.01524
2023-01-10 21:00:00,2024-07-17 00:00:00,3.1,2.4452759319044883,270.28593877169294,267.0855019282278,340.2733211231823,0.0041305820239392,903.84718,136.54167,59.8015,401.75114,4.96057,144.1291
2023-01-10 22:00:00,2024-07-17 00:00:00,3.1,2.1227574877987867,266.07013801923665,264.1631205129009,244.8783419742063,0.0084703326625361,908.93308,142.77928,59.7668,418.14631,4.42762,148.46117
2023-01-10 23:00:00,2024-07-17 00:00:00,3.1,2.1227574877987867,266.07013801923665,264.1631205129009,244.8783419742063,0.0084703326625361,904.51415,143.09384,59.5808,405.77613,3.36684,154.27526
2023-01-11 00:00:00,2024-07-17 00:00:00,3.1,2.1227574877987867,266.07013801923665,264.1631205129009,244.8783419742063,0.0084703326625361,907.50607,154.9408,60.63154,411.32662,1.86709,127.37712
2023-01-11 01:00:00,2024-07-17 00:00:00,3.1,2.3590503367727207,264.2073510192283,262.04370771468746,0.1127489684026157,0.0038093069784909,915.42132,150.59327,59.98291,412.16644,0.64559,135.12873
2023-01-11 02:00:00,2024-07-17 00:00:00,3.1,2.3590503367727207,264.2073510192283,262.04370771468746,0.1127489684026157,0.0038093069784909,916.06357,147.35319,59.59874,405.48625,0.0,138.56081
2023-01-11 03:00:00,2024-07-17 00:00:00,3.1,2.3590503367727207,264.2073510192283,262.04370771468746,0.1127489684026157,0.0038093069784909,914.9828,143.45033,59.62222,392.64994,0.0,131.50506
2023-01-11 04:00:00,2024-07-17 00:00:00,3.1,2.389347084858751,263.74444266587165,261.24596708480505,0.0562182423874984,0.0108181364804648,916.32783,140.71144,59.38896,388.54721,0.0,131.27977
2023-01-11 05:00:00,2024-07-17 00:00:00,3.1,2.389347084858751,263.74444266587165,261.24596708480505,0.0562182423874984,0.0108181364804648,921.50459,134.8629,59.75373,410.77308,0.44112,135.34062
2023-01-11 06:00:00,2024-07-17 00:00:00,3.1,2.389347084858751,263.74444266587165,261.24596708480505,0.0562182423874984,0.0108181364804648,925.51514,126.763,59.75597,408.54154,0.33549,138.04833
2023-01-11 07:00:00,2024-07-17 00:00:00,3.1,2.323762724994817,263.88579904392145,261.23862102889194,0.0562182423874984,0.0108181364804648,917.94058,127.78856,59.78743,410.70768,0.24517,133.58495
2023-01-11 08:00:00,2024-07-17 00:00:00,3.1,2.323762724994817,263.88579904392145,261.23862102889194,0.0562182423874984,0.0108181364804648,920.90852,115.60677,59.64266,405.80078,0.2842,131.52375
2023-01-11 09:00:00,2024-07-17 00:00:00,3.1,2.323762724994817,263.88579904392145,261.23862102889194,0.0562182423874984,0.0108181364804648,916.40587,125.3936,59.46453,406.09949,0.08733,127.78327
2023-01-11 10:00:00,2024-07-17 00:00:00,3.1,2.4005020556285097,264.1436229821529,261.29999830503687,0.0,0.0242450136040616,907.6379,130.92763,60.12447,404.59069,0.0,116.31386
2023-01-11 11:00:00,2024-07-17 00:00:00,3.1,2.4005020556285097,264.1436229821529,261.29999830503687,0.0,0.0242450136040616,906.05207,130.83431,59.99812,408.25576,0.0,112.40331
2023-01-11 12:00:00,2024-07-17 00:00:00,3.1,2.4005020556285097,264.1436229821529,261.29999830503687,0.0,0.0242450136040616,913.84057,129.63581,59.6079,403.13679,0.0,106.80144
2023-01-11 13:00:00,2024-07-17 00:00:00,3.1,2.533554609366886,264.2953386428884,261.4714155352489,0.2280271019662388,0.0707764248848007,926.11996,127.99982,59.66539,408.06621,0.0,97.0044
2023-01-11 14:00:00,2024-07-17 00:00:00,3.1,2.533554609366886,264.2953386428884,261.4714155352489,0.2280271019662388,0.0707764248848007,923.11802,137.49206,58.86631,407.43866,0.2381,100.55634
2023-01-11 15:00:00,2024-07-17 00:00:00,3.1,2.533554609366886,264.2953386428884,261.4714155352489,0.2280271019662388,0.0707764248848007,926.78479,132.75229,58.69259,406.71738,0.94986,99.10894
2023-01-11 16:00:00,2024-07-17 00:00:00,3.1,2.621948569232587,269.2670677973817,265.580043121416,68.68600711138878,0.1713313544175175,935.16054,128.65804,58.80133,410.39395,1.96598,102.20895
2023-01-11 17:00:00,2024-07-17 00:00:00,3.1,2.621948569232587,269.2670677973817,265.580043121416,68.68600711138878,0.1713313544175175,930.60183,127.64156,59.80951,408.28363,3.37051,97.77343
2023-01-11 18:00:00,2024-07-17 00:00:00,3.1,2.621948569232587,269.2670677973817,265.580043121416,68.68600711138878,0.1713313544175175,939.02015,128.6309,59.90286,409.84083,4.53769,95.07125
2023-01-11 19:00:00,2024-07-17 00:00:00,3.1,2.7172184385883686,271.5347536852549,267.8120778112667,307.5601483260263,0.1043003108529226,938.4772,130.37073,60.18465,403.11562,5.22694,92.7173
2023-01-11 20:00:00,2024-07-17 00:00:00,3.1,2.7172184385883686,271.5347536852549,267.8120778112667,307.5601483260263,0.1043003108529226,942.46315,130.30189,59.73946,414.88352,5.43448,93.24814
2023-01-11 21:00:00,2024-07-17 00:00:00,3.1,2.7172184385883686,271.5347536852549,267.8120778112667,307.5601483260263,0.1043003108529226,949.95031,129.69755,59.73747,401.75114,5.30331,95.21478
2023-01-11 22:00:00,2024-07-17 00:00:00,3.1,2.627883713882265,268.67855842737663,266.0874127094672,214.9752258912337,0.2320039436774331,955.4649,135.49528,59.7048,418.14631,4.72631,100.4714
2023-01-11 23:00:00,2024-07-17 00:00:00,3.1,2.627883713882265,268.67855842737663,266.0874127094672,214.9752258912337,0.2320039436774331,950.5232,135.73812,59.52128,405.77613,3.59324,108.69845
