datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-14 12:00:00,2023-08-13 18:41:44,3.0,2.1760296319093797,286.3561856268882,276.8708485421173,0.0,0.9940043623892864
2023-08-14 13:00:00,2023-08-13 18:41:44,3.0,2.2623871295429847,292.8147490923169,277.65348605529294,0.0022005154211823,0.9940043623892864
2023-08-14 14:00:00,2023-08-13 18:41:44,3.0,2.2623871295429847,292.8147490923169,277.65348605529294,0.0022005154211823,0.9940043623892864
2023-08-14 15:00:00,2023-08-13 18:41:44,3.0,2.2623871295429847,292.8147490923169,277.65348605529294,0.0022005154211823,0.9940043623892864
2023-08-14 16:00:00,2023-08-13 18:41:44,3.0,2.6123788495809395,298.7236765691291,277.05505767980753,172.63114612847434,0.9940043623892864
2023-08-14 17:00:00,2023-08-13 18:41:44,3.0,2.6123788495809395,298.7236765691291,277.05505767980753,172.63114612847434,0.9940043623892864
2023-08-14 18:00:00,2023-08-13 18:41:44,3.0,2.6123788495809395,298.7236765691291,277.05505767980753,172.63114612847434,0.9940043623892864
2023-08-14 19:00:00,2023-08-13 18:41:44,3.0,2.861078736158528,301.90263401560424,276.26549086488194,418.8148681693036,0.9940043623892864
2023-08-14 20:00:00,2023-08-13 18:41:44,3.0,2.861078736158528,301.90263401560424,276.26549086488194,418.8148681693036,0.9940043623892864
2023-08-14 21:00:00,2023-08-13 18:41:44,3.0,2.861078736158528,301.90263401560424,276.26549086488194,418.8148681693036,0.9940043623892864
2023-08-14 22:00:00,2023-08-13 18:41:44,3.0,2.9045178252592767,302.2381584628659,275.97984319757893,875.2041565634454,0.9940043623892864
2023-08-14 23:00:00,2023-08-13 18:41:44,3.0,2.9045178252592767,302.2381584628659,275.97984319757893,875.2041565634454,0.9940043623892864
2023-08-15 00:00:00,2023-08-13 18:41:44,3.0,2.9045178252592767,302.2381584628659,275.97984319757893,875.2041565634454,0.9940043623892864
2023-08-15 01:00:00,2023-08-13 18:41:44,3.0,2.563785122469982,295.1022633165859,276.77766021329694,756.3686176726292,0.9940043623892864
2023-08-15 02:00:00,2023-08-13 18:41:44,3.0,2.563785122469982,295.1022633165859,276.77766021329694,756.3686176726292,0.9940043623892864
2023-08-15 03:00:00,2023-08-13 18:41:44,3.0,2.563785122469982,295.1022633165859,276.77766021329694,756.3686176726292,0.9940043623892864
2023-08-15 04:00:00,2023-08-13 18:41:44,3.0,2.7442305853931632,292.65105627061075,276.4192393295052,146.5456924394977,0.9940043623892864
2023-08-15 05:00:00,2023-08-13 18:41:44,3.0,2.7442305853931632,292.65105627061075,276.4192393295052,146.5456924394977,0.9940043623892864
2023-08-15 06:00:00,2023-08-13 18:41:44,3.0,2.7442305853931632,292.65105627061075,276.4192393295052,146.5456924394977,0.9940043623892864
2023-08-15 07:00:00,2023-08-13 18:41:44,3.0,2.7531125257724383,291.084345998671,276.4999207194851,73.2727254837597,0.9940043623892864
2023-08-15 08:00:00,2023-08-13 18:41:44,3.0,2.7531125257724383,291.084345998671,276.4999207194851,73.2727254837597,0.9940043623892864
2023-08-15 09:00:00,2023-08-13 18:41:44,3.0,2.7531125257724383,291.084345998671,276.4999207194851,73.2727254837597,0.9940043623892864
2023-08-15 10:00:00,2023-08-13 18:41:44,3.0,2.5688919885464063,289.85683679141755,276.6709298492564,0.0,0.9940043623892864
2023-08-15 11:00:00,2023-08-13 18:41:44,3.0,2.5688919885464063,289.85683679141755,276.6709298492564,0.0,0.9940043623892864
2023-08-15 12:00:00,2023-08-13 18:41:44,3.0,2.5688919885464063,289.85683679141755,276.6709298492564,0.0,0.9940043623892864
2023-08-15 13:00:00,2023-08-13 18:41:44,3.0,2.463813523189198,296.301409046406,278.1721776837055,0.0013084287832961,0.9940043623892864
2023-08-15 14:00:00,2023-08-13 18:41:44,3.0,2.463813523189198,296.301409046406,278.1721776837055,0.0013084287832961,0.9940043623892864
2023-08-15 15:00:00,2023-08-13 18:41:44,3.0,2.463813523189198,296.301409046406,278.1721776837055,0.0013084287832961,0.9940043623892864
2023-08-15 16:00:00,2023-08-13 18:41:44,3.0,3.033573529722981,302.7890879717138,277.7410695124714,168.71390605431222,0.9940043623892864
2023-08-15 17:00:00,2023-08-13 18:41:44,3.0,3.033573529722981,302.7890879717138,277.7410695124714,168.71390605431222,0.9940043623892864
2023-08-15 18:00:00,2023-08-13 18:41:44,3.0,3.033573529722981,302.7890879717138,277.7410695124714,168.71390605431222,0.9940043623892864
2023-08-15 19:00:00,2023-08-13 18:41:44,3.0,4.187590922590631,305.9099348352378,277.10128083833933,413.5517596818029,0.9940043623892864
2023-08-15 20:00:00,2023-08-13 18:41:44,3.0,4.187590922590631,305.9099348352378,277.10128083833933,413.5517596818029,0.9940043623892864
2023-08-15 21:00:00,2023-08-13 18:41:44,3.0,4.187590922590631,305.9099348352378,277.10128083833933,413.5517596818029,0.9940043623892864
2023-08-15 22:00:00,2023-08-13 18:41:44,3.0,4.540826435806704,305.77415385304704,277.1083686187208,866.9653846093081,0.9940043623892864
2023-08-15 23:00:00,2023-08-13 18:41:44,3.0,4.540826435806704,305.77415385304704,277.1083686187208,866.9653846093081,0.9940043623892864
2023-08-16 00:00:00,2023-08-13 18:41:44,3.0,4.540826435806704,305.77415385304704,277.1083686187208,866.9653846093081,0.9940043623892864
2023-08-16 01:00:00,2023-08-13 18:41:44,3.0,2.577479197857442,298.0182624797434,278.32389367847304,747.1288161015038,0.994146743287298
2023-08-16 02:00:00,2023-08-13 18:41:44,3.0,2.577479197857442,298.0182624797434,278.32389367847304,747.1288161015038,0.994146743287298
2023-08-16 03:00:00,2023-08-13 18:41:44,3.0,2.577479197857442,298.0182624797434,278.32389367847304,747.1288161015038,0.994146743287298
2023-08-16 04:00:00,2023-08-13 18:41:44,3.0,2.6191097457699453,295.45942356970465,278.1169537403045,139.2442670063271,0.994146743287298
2023-08-16 05:00:00,2023-08-13 18:41:44,3.0,2.6191097457699453,295.45942356970465,278.1169537403045,139.2442670063271,0.994146743287298
2023-08-16 06:00:00,2023-08-13 18:41:44,3.0,2.6191097457699453,295.45942356970465,278.1169537403045,139.2442670063271,0.994146743287298
2023-08-16 07:00:00,2023-08-13 18:41:44,3.0,2.880449673263344,293.79817164786016,278.0395695360669,69.62226219452575,0.994146743287298
2023-08-16 08:00:00,2023-08-13 18:41:44,3.0,2.880449673263344,293.79817164786016,278.0395695360669,69.62226219452575,0.994146743287298
2023-08-16 09:00:00,2023-08-13 18:41:44,3.0,2.880449673263344,293.79817164786016,278.0395695360669,69.62226219452575,0.994146743287298
2023-08-16 10:00:00,2023-08-13 18:41:44,3.0,3.36228683554554,292.3135440600028,278.19683130585133,0.0,0.994146743287298
2023-08-16 11:00:00,2023-08-13 18:41:44,3.0,3.36228683554554,292.3135440600028,278.19683130585133,0.0,0.994146743287298
2023-08-16 12:00:00,2023-08-13 18:41:44,3.0,3.36228683554554,292.3135440600028,278.19683130585133,0.0,0.994146743287298
2023-08-16 13:00:00,2023-08-13 18:41:44,3.0,3.9977184597622992,297.4704391051654,279.73002800961103,0.0006211166352729,0.994146743287298
2023-08-16 14:00:00,2023-08-13 18:41:44,3.0,3.9977184597622992,297.4704391051654,279.73002800961103,0.0006211166352729,0.994146743287298
2023-08-16 15:00:00,2023-08-13 18:41:44,3.0,3.9977184597622992,297.4704391051654,279.73002800961103,0.0006211166352729,0.994146743287298
2023-08-16 16:00:00,2023-08-13 18:41:44,3.0,5.252989487339704,302.4052671772411,279.01967647173626,157.8482419605955,0.994146743287298
2023-08-16 17:00:00,2023-08-13 18:41:44,3.0,5.252989487339704,302.4052671772411,279.01967647173626,157.8482419605955,0.994146743287298
2023-08-16 18:00:00,2023-08-13 18:41:44,3.0,5.252989487339704,302.4052671772411,279.01967647173626,157.8482419605955,0.994146743287298
2023-08-16 19:00:00,2023-08-13 18:41:44,3.0,5.7931617363914825,304.2490843869789,278.342817502339,398.5896502924485,0.994146743287298
2023-08-16 20:00:00,2023-08-13 18:41:44,3.0,5.7931617363914825,304.2490843869789,278.342817502339,398.5896502924485,0.994146743287298
2023-08-16 21:00:00,2023-08-13 18:41:44,3.0,5.7931617363914825,304.2490843869789,278.342817502339,398.5896502924485,0.994146743287298
2023-08-16 22:00:00,2023-08-13 18:41:44,3.0,5.10434949578197,303.3454856164785,278.4412027724267,847.1983134490797,0.994146743287298
2023-08-16 23:00:00,2023-08-13 18:41:44,3.0,5.10434949578197,303.3454856164785,278.4412027724267,847.1983134490797,0.994146743287298
