UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-08-31 08:00:00,2024-07-17 00:00:00,3.1,2.1867883996780195,287.8969025119927,275.91156622101886,39.4910792927181,0.0028032174136998,893.08934,33.52948,57.55414,531.15627,0.0,139.61742
2023-08-31 09:00:00,2024-07-17 00:00:00,3.1,2.1867883996780195,287.8969025119927,275.91156622101886,39.4910792927181,0.0028032174136998,902.11509,33.35529,57.58665,530.32787,0.0,144.85876
2023-08-31 10:00:00,2024-07-17 00:00:00,3.1,2.097453745702589,287.3389047486005,276.5295331587961,0.0,0.0315171174054231,908.79831,34.28705,57.41902,527.551,0.64262,155.20334
2023-08-31 11:00:00,2024-07-17 00:00:00,3.1,2.097453745702589,287.3389047486005,276.5295331587961,0.0,0.0315171174054231,918.27233,35.21729,57.13093,525.44482,8.69197,162.36474
2023-08-31 12:00:00,2024-07-17 00:00:00,3.1,2.097453745702589,287.3389047486005,276.5295331587961,0.0,0.0315171174054231,921.21768,33.44952,56.85941,712.12018,22.19489,170.47877
2023-08-31 13:00:00,2024-07-17 00:00:00,3.1,2.6991045617343774,291.7430971223208,277.9971934375249,97.91395169991893,0.0260687786055241,926.66185,34.46674,56.49748,525.33406,38.08116,162.08357
2023-08-31 14:00:00,2024-07-17 00:00:00,3.1,2.6991045617343774,291.7430971223208,277.9971934375249,97.91395169991893,0.0260687786055241,922.9918,32.3161,56.32754,523.34424,48.0104,158.49813
2023-08-31 15:00:00,2024-07-17 00:00:00,3.1,2.6991045617343774,291.7430971223208,277.9971934375249,97.91395169991893,0.0260687786055241,924.19216,33.66945,55.99507,527.15086,56.06552,158.40969
2023-08-31 16:00:00,2024-07-17 00:00:00,3.1,3.686329066788322,297.6182319798886,278.19571958059123,307.65570204796256,0.0516737749348596,913.25973,34.15305,55.56258,534.29651,60.75312,159.21736
2023-08-31 17:00:00,2024-07-17 00:00:00,3.1,3.686329066788322,297.6182319798886,278.19571958059123,307.65570204796256,0.0516737749348596,903.41,34.28452,55.3209,527.92486,62.04009,156.70084
2023-08-31 18:00:00,2024-07-17 00:00:00,3.1,3.686329066788322,297.6182319798886,278.19571958059123,307.65570204796256,0.0516737749348596,899.52714,35.15298,54.82841,530.88354,63.46444,153.36537
2023-08-31 19:00:00,2024-07-17 00:00:00,3.1,3.9359379716953264,300.2415804753127,277.6387906555497,690.6298442672592,0.0633254018186097,894.43804,37.68605,54.94487,533.19927,68.69874,151.80163
2023-08-31 20:00:00,2024-07-17 00:00:00,3.1,3.9359379716953264,300.2415804753127,277.6387906555497,690.6298442672592,0.0633254018186097,896.18456,35.17838,55.04524,532.79997,74.58136,155.72684
2023-08-31 21:00:00,2024-07-17 00:00:00,3.1,3.9359379716953264,300.2415804753127,277.6387906555497,690.6298442672592,0.0633254018186097,900.58512,32.57267,54.64638,531.5906,70.93354,156.10277
2023-08-31 22:00:00,2024-07-17 00:00:00,3.1,3.6669313344765415,298.8751189017391,278.3383040300746,564.0413615469398,0.3346638074740011,917.92441,31.27865,54.67534,524.2731,69.82979,156.10725
2023-08-31 23:00:00,2024-07-17 00:00:00,3.1,3.6669313344765415,298.8751189017391,278.3383040300746,564.0413615469398,0.3346638074740011,923.3637,30.11546,54.45059,526.16769,65.98237,160.0829
