UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-06-11 18:00:00,2024-07-17 00:00:00,3.1,2.8515123180888686,292.7567873972216,281.8316860917364,457.9705597952191,0.6253944334775223,696.4559,28.66736,58.54367,409.84083,20.35218,46.75092
2023-06-11 19:00:00,2024-07-17 00:00:00,3.1,3.0799780840204765,294.0657854420933,281.29602176578067,786.1143494918249,0.7399893834617501,696.72938,29.00459,58.83195,403.11562,21.22676,42.90562
2023-06-11 20:00:00,2024-07-17 00:00:00,3.1,3.0799780840204765,294.0657854420933,281.29602176578067,786.1143494918249,0.7399893834617501,700.18535,30.14849,58.432,414.88352,20.36097,45.29784
2023-06-11 21:00:00,2024-07-17 00:00:00,3.1,3.0799780840204765,294.0657854420933,281.29602176578067,786.1143494918249,0.7399893834617501,704.31943,31.49322,58.44047,401.75114,19.60516,49.49449
2023-06-11 22:00:00,2024-07-17 00:00:00,3.1,3.085156616416223,293.405943272139,281.3959626161532,654.659129398651,1.5804978120843332,707.54996,30.97917,58.44893,418.14631,19.48893,55.76464
2023-06-11 23:00:00,2024-07-17 00:00:00,3.1,3.085156616416223,293.405943272139,281.3959626161532,654.659129398651,1.5804978120843332,705.39338,30.19282,58.3156,405.77613,18.79263,66.32795
2023-06-12 00:00:00,2024-07-17 00:00:00,3.1,3.085156616416223,293.405943272139,281.3959626161532,654.659129398651,1.5804978120843332,572.78835,10.83615,58.65873,411.32662,11.33384,41.17234
2023-06-12 01:00:00,2024-07-17 00:00:00,3.1,2.3951280175380902,288.9775960019688,281.8916779749797,162.3858612088473,0.7633849071320501,584.35808,12.75043,58.11766,412.16644,8.7164,49.60832
2023-06-12 02:00:00,2024-07-17 00:00:00,3.1,2.3951280175380902,288.9775960019688,281.8916779749797,162.3858612088473,0.7633849071320501,586.83952,16.77392,57.81261,405.48625,5.56166,56.87708
2023-06-12 03:00:00,2024-07-17 00:00:00,3.1,2.3951280175380902,288.9775960019688,281.8916779749797,162.3858612088473,0.7633849071320501,590.13967,19.40193,57.93594,392.64994,3.24888,54.19421
2023-06-12 04:00:00,2024-07-17 00:00:00,3.1,2.0969201031652225,286.54844361367435,280.67551404291805,81.52328788859501,1.034815555000062,592.33928,21.07953,57.75608,388.54721,1.29688,55.73657
2023-06-12 05:00:00,2024-07-17 00:00:00,3.1,2.0969201031652225,286.54844361367435,280.67551404291805,81.52328788859501,1.034815555000062,597.01752,22.01071,58.13646,410.77308,0.18105,59.91089
2023-06-12 06:00:00,2024-07-17 00:00:00,3.1,2.0969201031652225,286.54844361367435,280.67551404291805,81.52328788859501,1.034815555000062,599.4975,22.06556,58.20416,408.54154,0.0,64.49784
2023-06-12 07:00:00,2024-07-17 00:00:00,3.1,1.801854307324895,285.3511562137932,280.1777083359783,0.0,0.0379011765821729,591.11867,22.46968,58.27156,410.70768,0.0,63.05092
2023-06-12 08:00:00,2024-07-17 00:00:00,3.1,1.801854307324895,285.3511562137932,280.1777083359783,0.0,0.0379011765821729,592.22489,22.39088,58.16936,405.80078,0.0,64.15138
2023-06-12 09:00:00,2024-07-17 00:00:00,3.1,1.801854307324895,285.3511562137932,280.1777083359783,0.0,0.0379011765821729,586.38904,23.15834,58.01701,406.09949,0.0,59.57054
2023-06-12 10:00:00,2024-07-17 00:00:00,3.1,1.582631816564346,284.93997298563545,280.47503347116805,1.7571502400266985,0.0637475933800721,579.75507,24.94543,58.62666,404.59069,0.0,49.71686
2023-06-12 11:00:00,2024-07-17 00:00:00,3.1,1.582631816564346,284.93997298563545,280.47503347116805,1.7571502400266985,0.0637475933800721,582.68766,23.46605,58.50465,408.25576,0.39655,48.23293
2023-06-12 12:00:00,2024-07-17 00:00:00,3.1,1.582631816564346,284.93997298563545,280.47503347116805,1.7571502400266985,0.0637475933800721,589.16715,24.98202,58.1236,403.13679,1.36701,40.75919
2023-06-12 13:00:00,2024-07-17 00:00:00,3.1,1.738246557646654,290.6068491584936,281.8500816288472,258.63529118527856,0.0574977186152758,605.26292,24.85892,58.15811,408.06621,2.29939,31.93061
2023-06-12 14:00:00,2024-07-17 00:00:00,3.1,1.738246557646654,290.6068491584936,281.8500816288472,258.63529118527856,0.0574977186152758,605.54168,27.44486,57.4313,407.43866,5.20163,34.87818
2023-06-12 15:00:00,2024-07-17 00:00:00,3.1,1.738246557646654,290.6068491584936,281.8500816288472,258.63529118527856,0.0574977186152758,608.76225,27.60649,57.27713,406.71738,7.53473,34.81118
2023-06-12 16:00:00,2024-07-17 00:00:00,3.1,2.638970799500406,294.4575784800232,281.2127991930049,489.6440596412682,0.3848299322503419,617.82688,27.41665,57.35716,410.39395,10.30673,41.20331
2023-06-12 17:00:00,2024-07-17 00:00:00,3.1,2.638970799500406,294.4575784800232,281.2127991930049,489.6440596412682,0.3848299322503419,619.12019,28.67158,58.33119,408.28363,12.73553,39.84798
2023-06-12 18:00:00,2024-07-17 00:00:00,3.1,2.638970799500406,294.4575784800232,281.2127991930049,489.6440596412682,0.3848299322503419,627.51271,28.66736,58.42153,409.84083,14.40874,36.60645
2023-06-12 19:00:00,2024-07-17 00:00:00,3.1,3.2131730041019955,295.8964225354233,281.0055712547271,864.8865474402415,0.5586292725465197,628.01825,29.00459,58.71039,403.11562,15.14067,32.47885
2023-06-12 20:00:00,2024-07-17 00:00:00,3.1,3.2131730041019955,295.8964225354233,281.0055712547271,864.8865474402415,0.5586292725465197,631.32354,30.14849,58.3145,414.88352,14.72784,35.99059
2023-06-12 21:00:00,2024-07-17 00:00:00,3.1,3.2131730041019955,295.8964225354233,281.0055712547271,864.8865474402415,0.5586292725465197,634.50469,31.49322,58.32391,401.75114,14.28846,41.22291
2023-06-12 22:00:00,2024-07-17 00:00:00,3.1,3.808880761089555,295.35352586141136,281.56322143794995,735.6725454133186,1.1369310852438403,637.08603,30.97917,58.33607,418.14631,13.96705,47.46007
2023-06-12 23:00:00,2024-07-17 00:00:00,3.1,3.808880761089555,295.35352586141136,281.56322143794995,735.6725454133186,1.1369310852438403,635.72102,30.19282,58.20725,405.77613,13.082,58.32897
2023-06-13 00:00:00,2024-07-17 00:00:00,3.1,3.808880761089555,295.35352586141136,281.56322143794995,735.6725454133186,1.1369310852438403,564.77781,10.83615,58.13299,411.32662,10.07162,31.04492
2023-06-13 01:00:00,2024-07-17 00:00:00,3.1,3.2920871302024266,290.20055475269584,282.49654715763825,176.2481395285595,0.6243273870792287,576.43501,12.75043,57.62057,412.16644,7.12423,39.58877
2023-06-13 02:00:00,2024-07-17 00:00:00,3.1,3.2920871302024266,290.20055475269584,282.49654715763825,176.2481395285595,0.6243273870792287,578.96048,16.77392,57.33661,405.48625,4.05388,47.6053
2023-06-13 03:00:00,2024-07-17 00:00:00,3.1,3.2920871302024266,290.20055475269584,282.49654715763825,176.2481395285595,0.6243273870792287,582.36547,19.40193,57.48655,392.64994,2.09577,46.03929
2023-06-13 04:00:00,2024-07-17 00:00:00,3.1,3.343551800256353,287.450151161505,281.3779613241739,88.44851438381126,1.146628745345525,584.58552,21.07953,57.32092,388.54721,0.72167,48.10561
2023-06-13 05:00:00,2024-07-17 00:00:00,3.1,3.343551800256353,287.450151161505,281.3779613241739,88.44851438381126,1.146628745345525,589.25181,22.01071,57.70546,410.77308,0.09255,52.58432
2023-06-13 06:00:00,2024-07-17 00:00:00,3.1,3.343551800256353,287.450151161505,281.3779613241739,88.44851438381126,1.146628745345525,591.69523,22.06556,57.79061,408.54154,0.0,57.66149
2023-06-13 07:00:00,2024-07-17 00:00:00,3.1,3.3671966963676216,286.0342917351571,280.7385285674151,0.0,0.2376897054377978,583.29709,22.46968,57.86758,410.70768,0.0,57.09258
2023-06-13 08:00:00,2024-07-17 00:00:00,3.1,3.3671966963676216,286.0342917351571,280.7385285674151,0.0,0.2376897054377978,584.35881,22.39088,57.77673,405.80078,0.0,59.09042
2023-06-13 09:00:00,2024-07-17 00:00:00,3.1,3.3671966963676216,286.0342917351571,280.7385285674151,0.0,0.2376897054377978,578.49103,23.15834,57.63126,406.09949,0.0,55.19006
2023-06-13 10:00:00,2024-07-17 00:00:00,3.1,3.3096854441349675,285.03153371951896,280.44588929657834,1.5764884405009294,0.3740162399098143,571.90817,24.94543,58.2275,404.59069,0.0,46.37749
2023-06-13 11:00:00,2024-07-17 00:00:00,3.1,3.3096854441349675,285.03153371951896,280.44588929657834,1.5764884405009294,0.3740162399098143,574.94887,23.46605,58.10664,408.25576,0.36274,45.66133
2023-06-13 12:00:00,2024-07-17 00:00:00,3.1,3.3096854441349675,285.03153371951896,280.44588929657834,1.5764884405009294,0.3740162399098143,581.39702,24.98202,57.72804,403.13679,1.77157,38.61229
2023-06-13 13:00:00,2024-07-17 00:00:00,3.1,4.718151542162086,288.8202028308991,280.2313395852574,221.0816950051129,0.1668195270800682,597.58413,24.85892,57.75642,408.06621,3.17814,30.61462
2023-06-13 14:00:00,2024-07-17 00:00:00,3.1,4.718151542162086,288.8202028308991,280.2313395852574,221.0816950051129,0.1668195270800682,597.9414,27.44486,57.04888,407.43866,6.57349,33.79921
2023-06-13 15:00:00,2024-07-17 00:00:00,3.1,4.718151542162086,288.8202028308991,280.2313395852574,221.0816950051129,0.1668195270800682,601.15135,27.60649,56.89991,406.71738,9.21873,34.3307
2023-06-13 16:00:00,2024-07-17 00:00:00,3.1,5.637059937393183,291.1505171863964,278.81130407425,409.1402447964389,0.4828405225344546,610.23242,27.41665,56.97229,410.39395,12.22042,41.28232
2023-06-13 17:00:00,2024-07-17 00:00:00,3.1,5.637059937393183,291.1505171863964,278.81130407425,409.1402447964389,0.4828405225344546,611.66577,28.67158,57.93723,408.28363,14.76212,40.53238
2023-06-13 18:00:00,2024-07-17 00:00:00,3.1,5.637059937393183,291.1505171863964,278.81130407425,409.1402447964389,0.4828405225344546,620.0577,28.66736,58.02676,409.84083,16.36377,37.55036
2023-06-13 19:00:00,2024-07-17 00:00:00,3.1,6.043623446756605,291.934231309253,278.0528913686964,741.339692515093,0.5255782996399831,620.58835,29.00459,58.3175,403.11562,17.01756,33.46653
2023-06-13 20:00:00,2024-07-17 00:00:00,3.1,6.043623446756605,291.934231309253,278.0528913686964,741.339692515093,0.5255782996399831,623.87734,30.14849,57.93475,414.88352,16.38809,37.28775
2023-06-13 21:00:00,2024-07-17 00:00:00,3.1,6.043623446756605,291.934231309253,278.0528913686964,741.339692515093,0.5255782996399831,626.95546,31.49322,57.9472,401.75114,15.48565,42.74583
2023-06-13 22:00:00,2024-07-17 00:00:00,3.1,6.126604339678549,289.7617355539196,278.3900791460942,629.9227623321219,1.243750514318844,629.4665,30.97917,57.9713,418.14631,14.47969,48.84656
2023-06-13 23:00:00,2024-07-17 00:00:00,3.1,6.126604339678549,289.7617355539196,278.3900791460942,629.9227623321219,1.243750514318844,628.18716,30.19282,57.85707,405.77613,12.85157,59.58206
2023-06-14 00:00:00,2024-07-17 00:00:00,3.1,6.126604339678549,289.7617355539196,278.3900791460942,629.9227623321219,1.243750514318844,557.57416,10.83615,57.92575,411.32662,9.1941,33.21108
2023-06-14 01:00:00,2024-07-17 00:00:00,3.1,3.8093520868027215,284.97381704295566,279.0240677361945,157.52217858330948,0.6991121925295729,569.31,12.75043,57.42463,412.16644,6.72982,42.18541
2023-06-14 02:00:00,2024-07-17 00:00:00,3.1,3.8093520868027215,284.97381704295566,279.0240677361945,157.52217858330948,0.6991121925295729,571.87503,16.77392,57.14898,405.48625,4.03627,54.94595
2023-06-14 03:00:00,2024-07-17 00:00:00,3.1,3.8093520868027215,284.97381704295566,279.0240677361945,157.52217858330948,0.6991121925295729,575.37429,19.40193,57.30941,392.64994,2.25622,63.09866
2023-06-14 04:00:00,2024-07-17 00:00:00,3.1,2.557371112320058,282.67423862439574,278.5041650653558,78.99889481684275,1.1406615524064652,577.61279,21.07953,57.14939,388.54721,0.88564,70.27493
2023-06-14 05:00:00,2024-07-17 00:00:00,3.1,2.557371112320058,282.67423862439574,278.5041650653558,78.99889481684275,1.1406615524064652,582.26831,22.01071,57.53557,410.77308,0.22667,79.4938
2023-06-14 06:00:00,2024-07-17 00:00:00,3.1,2.557371112320058,282.67423862439574,278.5041650653558,78.99889481684275,1.1406615524064652,584.6788,22.06556,57.62759,408.54154,0.0,88.91459
2023-06-14 07:00:00,2024-07-17 00:00:00,3.1,2.454031796397981,281.6137533446754,278.1434322640059,78.99889481684275,1.1406615524064652,576.26335,22.46968,57.70834,410.70768,0.0,96.80296
2023-06-14 08:00:00,2024-07-17 00:00:00,3.1,2.454031796397981,281.6137533446754,278.1434322640059,78.99889481684275,1.1406615524064652,577.28505,22.39088,57.62196,405.80078,0.0,107.29209
2023-06-14 09:00:00,2024-07-17 00:00:00,3.1,2.454031796397981,281.6137533446754,278.1434322640059,78.99889481684275,1.1406615524064652,571.38853,23.15834,57.47919,406.09949,0.0,116.1108
2023-06-14 10:00:00,2024-07-17 00:00:00,3.1,2.522470000405015,281.0871547139442,277.9062725577272,1.4719739136454315,0.1652839989426321,564.85158,24.94543,58.07016,404.59069,0.0,121.13019
2023-06-14 11:00:00,2024-07-17 00:00:00,3.1,2.522470000405015,281.0871547139442,277.9062725577272,1.4719739136454315,0.1652839989426321,567.98956,23.46605,57.94976,408.25576,0.16069,128.21864
2023-06-14 12:00:00,2024-07-17 00:00:00,3.1,2.522470000405015,281.0871547139442,277.9062725577272,1.4719739136454315,0.1652839989426321,574.40952,24.98202,57.57212,403.13679,1.05348,131.72141
2023-06-14 13:00:00,2024-07-17 00:00:00,3.1,3.371816658667065,285.1462101927097,278.0044324899121,224.163116051894,0.1183503661999056,590.67875,24.85892,57.59808,408.06621,1.86492,135.38569
2023-06-14 14:00:00,2024-07-17 00:00:00,3.1,3.371816658667065,285.1462101927097,278.0044324899121,224.163116051894,0.1183503661999056,591.10664,27.44486,56.89813,407.43866,4.40202,143.60496
2023-06-14 15:00:00,2024-07-17 00:00:00,3.1,3.371816658667065,285.1462101927097,278.0044324899121,224.163116051894,0.1183503661999056,594.30697,27.60649,56.75122,406.71738,6.50156,151.21205
2023-06-14 16:00:00,2024-07-17 00:00:00,3.1,3.836467095849746,288.19991631760445,277.8442816948731,414.96397568238615,0.3374341985545586,603.40287,27.41665,56.82058,410.39395,9.01863,160.89559
2023-06-14 17:00:00,2024-07-17 00:00:00,3.1,3.836467095849746,288.19991631760445,277.8442816948731,414.96397568238615,0.3374341985545586,604.96218,28.67158,57.78193,408.28363,11.33572,164.03682
2023-06-14 18:00:00,2024-07-17 00:00:00,3.1,3.836467095849746,288.19991631760445,277.8442816948731,414.96397568238615,0.3374341985545586,613.35356,28.66736,57.87115,409.84083,12.96857,166.32993
2023-06-14 19:00:00,2024-07-17 00:00:00,3.1,4.384875012843462,289.3902946565079,278.2041096716994,680.8192872869047,0.3347502226792751,613.90674,29.00459,58.16263,403.11562,13.73729,166.39912
2023-06-14 20:00:00,2024-07-17 00:00:00,3.1,4.384875012843462,289.3902946565079,278.2041096716994,680.8192872869047,0.3347502226792751,617.1811,30.14849,57.78506,414.88352,13.43662,169.48205
2023-06-14 21:00:00,2024-07-17 00:00:00,3.1,4.384875012843462,289.3902946565079,278.2041096716994,680.8192872869047,0.3347502226792751,620.16654,31.49322,57.79871,401.75114,12.96417,172.28501
2023-06-14 22:00:00,2024-07-17 00:00:00,3.1,4.6901685450944886,288.63538370945696,278.7187830289976,579.5124865552064,0.8933797735789226,622.61451,30.97917,57.82752,418.14631,12.40822,174.26069
2023-06-14 23:00:00,2024-07-17 00:00:00,3.1,4.6901685450944886,288.63538370945696,278.7187830289976,579.5124865552064,0.8933797735789226,621.41207,30.19282,57.71903,405.77613,11.24661,177.69844
