datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-08-17 05:00:00,2023-08-21 20:44:56,3.0,2.720404394305639,291.84983549044983,278.31927076619775,137.5042573504935,0.0001895072697406
2023-08-17 06:00:00,2023-08-21 20:44:56,3.0,2.720404394305639,291.84983549044983,278.31927076619775,137.5042573504935,0.0001895072697406
2023-08-17 07:00:00,2023-08-21 20:44:56,3.0,2.4296979135955583,290.01165221424367,278.0666446095636,68.75159127929102,0.0001895072697406
2023-08-17 08:00:00,2023-08-21 20:44:56,3.0,2.4296979135955583,290.01165221424367,278.0666446095636,68.75159127929102,0.0001895072697406
2023-08-17 09:00:00,2023-08-21 20:44:56,3.0,2.4296979135955583,290.01165221424367,278.0666446095636,68.75159127929102,0.0001895072697406
2023-08-17 10:00:00,2023-08-21 20:44:56,3.0,2.3911788362381863,288.8663042804268,277.84974813367694,0.0,0.0001895072697406
2023-08-17 11:00:00,2023-08-21 20:44:56,3.0,2.3911788362381863,288.8663042804268,277.84974813367694,0.0,0.0001895072697406
2023-08-17 12:00:00,2023-08-21 20:44:56,3.0,2.3911788362381863,288.8663042804268,277.84974813367694,0.0,0.0001895072697406
2023-08-17 13:00:00,2023-08-21 20:44:56,3.0,3.164971976541649,294.82007164026487,278.8655779526131,0.0003312894175006,0.0001895072697406
2023-08-17 14:00:00,2023-08-21 20:44:56,3.0,3.164971976541649,294.82007164026487,278.8655779526131,0.0003312894175006,0.0001895072697406
2023-08-17 15:00:00,2023-08-21 20:44:56,3.0,3.164971976541649,294.82007164026487,278.8655779526131,0.0003312894175006,0.0001895072697406
2023-08-17 16:00:00,2023-08-21 20:44:56,3.0,4.405576175638499,301.54777012510306,278.7508330640477,161.15783196681488,0.0001895072697406
2023-08-17 17:00:00,2023-08-21 20:44:56,3.0,4.405576175638499,301.54777012510306,278.7508330640477,161.15783196681488,0.0001895072697406
2023-08-17 18:00:00,2023-08-21 20:44:56,3.0,4.405576175638499,301.54777012510306,278.7508330640477,161.15783196681488,0.0001895072697406
2023-08-17 19:00:00,2023-08-21 20:44:56,3.0,5.609902476346161,305.2167426044533,278.0926999936187,402.4488095864091,0.0001895072697406
2023-08-17 20:00:00,2023-08-21 20:44:56,3.0,5.609902476346161,305.2167426044533,278.0926999936187,402.4488095864091,0.0001895072697406
2023-08-17 21:00:00,2023-08-21 20:44:56,3.0,5.609902476346161,305.2167426044533,278.0926999936187,402.4488095864091,0.0001895072697406
2023-08-17 22:00:00,2023-08-21 20:44:56,3.0,5.520076367974381,305.3438319915244,277.9994981712455,842.1486150697774,0.0002368339980345
2023-08-17 23:00:00,2023-08-21 20:44:56,3.0,5.520076367974381,305.3438319915244,277.9994981712455,842.1486150697774,0.0002368339980345
2023-08-18 00:00:00,2023-08-21 20:44:56,3.0,5.520076367974381,305.3438319915244,277.9994981712455,842.1486150697774,0.0002368339980345
2023-08-18 01:00:00,2023-08-21 20:44:56,3.0,3.8850197803282063,298.13093359983213,278.94300338258813,714.6330189227558,0.0019044135438038
2023-08-18 02:00:00,2023-08-21 20:44:56,3.0,3.8850197803282063,298.13093359983213,278.94300338258813,714.6330189227558,0.0019044135438038
2023-08-18 03:00:00,2023-08-21 20:44:56,3.0,3.8850197803282063,298.13093359983213,278.94300338258813,714.6330189227558,0.0019044135438038
2023-08-18 04:00:00,2023-08-21 20:44:56,3.0,4.014343863488947,295.6661151750833,279.26167085389625,119.12135416769684,0.0188472256604009
2023-08-18 05:00:00,2023-08-21 20:44:56,3.0,4.014343863488947,295.6661151750833,279.26167085389625,119.12135416769684,0.0188472256604009
2023-08-18 06:00:00,2023-08-21 20:44:56,3.0,4.014343863488947,295.6661151750833,279.26167085389625,119.12135416769684,0.0188472256604009
2023-08-18 07:00:00,2023-08-21 20:44:56,3.0,3.627114007657356,294.06956504408527,279.69229807807847,59.56059448475924,0.0865929407520732
2023-08-18 08:00:00,2023-08-21 20:44:56,3.0,3.627114007657356,294.06956504408527,279.69229807807847,59.56059448475924,0.0865929407520732
2023-08-18 09:00:00,2023-08-21 20:44:56,3.0,3.627114007657356,294.06956504408527,279.69229807807847,59.56059448475924,0.0865929407520732
2023-08-18 10:00:00,2023-08-21 20:44:56,3.0,3.40105481107949,292.88347796494213,279.828832727321,0.0,0.109976854619705
2023-08-18 11:00:00,2023-08-21 20:44:56,3.0,3.40105481107949,292.88347796494213,279.828832727321,0.0,0.109976854619705
2023-08-18 12:00:00,2023-08-21 20:44:56,3.0,3.40105481107949,292.88347796494213,279.828832727321,0.0,0.109976854619705
2023-08-18 13:00:00,2023-08-21 20:44:56,3.0,4.183747138333372,298.067836284024,281.0725339541243,0.0001320159782114,0.1250286009898799
2023-08-18 14:00:00,2023-08-21 20:44:56,3.0,4.183747138333372,298.067836284024,281.0725339541243,0.0001320159782114,0.1250286009898799
2023-08-18 15:00:00,2023-08-21 20:44:56,3.0,4.183747138333372,298.067836284024,281.0725339541243,0.0001320159782114,0.1250286009898799
2023-08-18 16:00:00,2023-08-21 20:44:56,3.0,5.837198875999929,303.48969521107847,280.0857967745025,141.63747248903687,0.1282785492506764
2023-08-18 17:00:00,2023-08-21 20:44:56,3.0,5.837198875999929,303.48969521107847,280.0857967745025,141.63747248903687,0.1282785492506764
2023-08-18 18:00:00,2023-08-21 20:44:56,3.0,5.837198875999929,303.48969521107847,280.0857967745025,141.63747248903687,0.1282785492506764
2023-08-18 19:00:00,2023-08-21 20:44:56,3.0,6.865674025099418,305.3905456972958,279.0382497821846,372.3827119519565,0.1305103480370665
2023-08-18 20:00:00,2023-08-21 20:44:56,3.0,6.865674025099418,305.3905456972958,279.0382497821846,372.3827119519565,0.1305103480370665
2023-08-18 21:00:00,2023-08-21 20:44:56,3.0,6.865674025099418,305.3905456972958,279.0382497821846,372.3827119519565,0.1305103480370665
2023-08-18 22:00:00,2023-08-21 20:44:56,3.0,6.354578868245241,303.7994216101895,279.02443207042216,774.9112213384012,0.1366384840559842
2023-08-18 23:00:00,2023-08-21 20:44:56,3.0,6.354578868245241,303.7994216101895,279.02443207042216,774.9112213384012,0.1366384840559842
