UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-02-16 06:00:00,2024-07-17 00:00:00,3.1,4.3052393491319645,264.7998153610888,260.294270403497,5.035177196265254,0.007534605537778,1278.97444,59.76933,59.91218,408.54154,0.33342,125.81536
2023-02-16 07:00:00,2024-07-17 00:00:00,3.1,4.685138498249477,265.16152038311634,260.1237130197726,0.0,0.0126191370290266,1272.27178,60.39724,59.94001,410.70768,0.32922,128.26419
2023-02-16 08:00:00,2024-07-17 00:00:00,3.1,4.685138498249477,265.16152038311634,260.1237130197726,0.0,0.0126191370290266,1277.25792,55.9599,59.79096,405.80078,0.49493,133.20234
2023-02-16 09:00:00,2024-07-17 00:00:00,3.1,4.685138498249477,265.16152038311634,260.1237130197726,0.0,0.0126191370290266,1274.20078,59.97542,59.61024,406.09949,0.10265,137.45911
2023-02-16 10:00:00,2024-07-17 00:00:00,3.1,4.808028788951504,265.374619286882,260.1348907687218,0.0,0.0417233708188513,1263.11921,63.11187,60.27523,404.59069,0.0,135.81492
2023-02-16 11:00:00,2024-07-17 00:00:00,3.1,4.808028788951504,265.374619286882,260.1348907687218,0.0,0.0417233708188513,1256.63464,62.13163,60.14845,408.25576,0.0,138.12391
2023-02-16 12:00:00,2024-07-17 00:00:00,3.1,4.808028788951504,265.374619286882,260.1348907687218,0.0,0.0417233708188513,1265.8424,62.67007,59.75731,403.13679,0.0,138.63265
2023-02-16 13:00:00,2024-07-17 00:00:00,3.1,4.39621298381754,265.7593303732159,260.91779539438426,6.5606415227614185,0.0378985799608578,1273.98403,62.00215,59.81711,408.06621,0.0,136.94378
2023-02-16 14:00:00,2024-07-17 00:00:00,3.1,4.39621298381754,265.7593303732159,260.91779539438426,6.5606415227614185,0.0378985799608578,1267.42542,67.07519,59.01076,407.43866,0.79313,143.54013
2023-02-16 15:00:00,2024-07-17 00:00:00,3.1,4.39621298381754,265.7593303732159,260.91779539438426,6.5606415227614185,0.0378985799608578,1271.57582,65.47172,58.83507,406.71738,2.20362,147.36577
2023-02-16 16:00:00,2024-07-17 00:00:00,3.1,4.583497042696868,270.93099822289093,264.91010740820934,129.18551868909935,0.0740264801010254,1279.20483,63.87582,58.9467,410.39395,4.1453,153.73235
2023-02-16 17:00:00,2024-07-17 00:00:00,3.1,4.583497042696868,270.93099822289093,264.91010740820934,129.18551868909935,0.0740264801010254,1268.30153,64.31276,59.95831,408.28363,6.50178,153.23192
2023-02-16 18:00:00,2024-07-17 00:00:00,3.1,4.583497042696868,270.93099822289093,264.91010740820934,129.18551868909935,0.0740264801010254,1276.74784,64.66634,60.05196,409.84083,8.51173,153.76141
2023-02-16 19:00:00,2024-07-17 00:00:00,3.1,4.569997627739482,272.64137230273514,266.3718431293919,470.6533666822093,0.0560211585412406,1275.06806,65.50868,60.33305,403.11562,9.8054,153.35003
2023-02-16 20:00:00,2024-07-17 00:00:00,3.1,4.569997627739482,272.64137230273514,266.3718431293919,470.6533666822093,0.0560211585412406,1279.79201,66.21586,59.8829,414.88352,10.14637,154.72443
2023-02-16 21:00:00,2024-07-17 00:00:00,3.1,4.569997627739482,272.64137230273514,266.3718431293919,470.6533666822093,0.0560211585412406,1291.94759,66.85868,59.87976,401.75114,9.80108,156.39994
2023-02-16 22:00:00,2024-07-17 00:00:00,3.1,3.088949693743239,270.407291940874,266.25545849989874,373.8888005442793,0.1022574688905461,1300.64233,68.61764,59.84258,418.14631,8.60948,159.37868
2023-02-16 23:00:00,2024-07-17 00:00:00,3.1,3.088949693743239,270.407291940874,266.25545849989874,373.8888005442793,0.1022574688905461,1291.82278,68.20191,59.65355,405.77613,6.52099,163.98043
2023-02-17 00:00:00,2024-07-17 00:00:00,3.1,3.088949693743239,270.407291940874,266.25545849989874,373.8888005442793,0.1022574688905461,1254.98667,65.40354,60.84062,411.32662,3.29744,165.08347
2023-02-17 01:00:00,2024-07-17 00:00:00,3.1,2.7111835564363043,266.4088916286236,263.1474427905614,9.782499597673324,0.0314152858345412,1259.10807,64.9467,60.18059,412.16644,1.22138,173.07285
2023-02-17 02:00:00,2024-07-17 00:00:00,3.1,2.7111835564363043,266.4088916286236,263.1474427905614,9.782499597673324,0.0314152858345412,1257.84109,66.21973,59.78803,405.48625,0.0,180.63455
2023-02-17 03:00:00,2024-07-17 00:00:00,3.1,2.7111835564363043,266.4088916286236,263.1474427905614,9.782499597673324,0.0314152858345412,1252.21231,66.37472,59.80094,392.64994,0.0,183.45893
2023-02-17 04:00:00,2024-07-17 00:00:00,3.1,2.6336987509111727,265.3938467806847,262.1315999930818,4.890924255982714,0.1000777765679607,1252.67013,66.37996,59.56201,388.54721,0.0,188.64493
2023-02-17 05:00:00,2024-07-17 00:00:00,3.1,2.6336987509111727,265.3938467806847,262.1315999930818,4.890924255982714,0.1000777765679607,1258.36453,64.74389,59.92513,410.77308,0.48841,198.34705
2023-02-17 06:00:00,2024-07-17 00:00:00,3.1,2.6336987509111727,265.3938467806847,262.1315999930818,4.890924255982714,0.1000777765679607,1263.96391,61.71083,59.92043,408.54154,0.33712,205.50114
2023-02-17 07:00:00,2024-07-17 00:00:00,3.1,2.4930818162601573,264.5423010287793,261.2266973565978,4.890924255982714,0.1000777765679607,1257.22437,62.35026,59.94808,410.70768,0.31798,209.95677
2023-02-17 08:00:00,2024-07-17 00:00:00,3.1,2.4930818162601573,264.5423010287793,261.2266973565978,4.890924255982714,0.1000777765679607,1262.12485,57.68848,59.7988,405.80078,0.47177,216.79622
2023-02-17 09:00:00,2024-07-17 00:00:00,3.1,2.4930818162601573,264.5423010287793,261.2266973565978,4.890924255982714,0.1000777765679607,1259.00637,61.87126,59.61794,406.09949,0.10939,228.65899
2023-02-17 10:00:00,2024-07-17 00:00:00,3.1,2.3449225046483573,264.1179492838551,260.8365072048464,0.0,0.0613458113399743,1248.02289,65.07718,60.2832,404.59069,0.0,233.12785
2023-02-17 11:00:00,2024-07-17 00:00:00,3.1,2.3449225046483573,264.1179492838551,260.8365072048464,0.0,0.0613458113399743,1241.74652,64.12266,60.15639,408.25576,0.0,237.59341
2023-02-17 12:00:00,2024-07-17 00:00:00,3.1,2.3449225046483573,264.1179492838551,260.8365072048464,0.0,0.0613458113399743,1250.89388,64.61076,59.76521,403.13679,0.0,245.41446
2023-02-17 13:00:00,2024-07-17 00:00:00,3.1,2.4898108316026155,265.048023044249,261.6096631556602,6.795865253626191,0.029009656004566,1259.21137,63.91477,59.82513,408.06621,0.0,249.21562
2023-02-17 14:00:00,2024-07-17 00:00:00,3.1,2.4898108316026155,265.048023044249,261.6096631556602,6.795865253626191,0.029009656004566,1252.80363,69.11589,59.01839,407.43866,0.5441,259.05457
2023-02-17 15:00:00,2024-07-17 00:00:00,3.1,2.4898108316026155,265.048023044249,261.6096631556602,6.795865253626191,0.029009656004566,1256.93358,67.42153,58.8426,406.71738,1.84718,265.53464
2023-02-17 16:00:00,2024-07-17 00:00:00,3.1,3.2848169317960503,269.9408322076574,264.5808953006489,118.3369599796114,0.0867410319777258,1264.59426,65.75323,58.95438,410.39395,3.66983,270.57185
2023-02-17 17:00:00,2024-07-17 00:00:00,3.1,3.2848169317960503,269.9408322076574,264.5808953006489,118.3369599796114,0.0867410319777258,1253.96037,66.14805,59.96618,408.28363,5.9282,269.55072
2023-02-17 18:00:00,2024-07-17 00:00:00,3.1,3.2848169317960503,269.9408322076574,264.5808953006489,118.3369599796114,0.0867410319777258,1262.40548,66.52006,60.05984,409.84083,7.87359,273.39754
2023-02-17 19:00:00,2024-07-17 00:00:00,3.1,3.734147512671481,271.7066186859827,265.8946044381815,407.5013724655242,0.0704276330211227,1260.77408,67.38841,60.34089,403.11562,9.12876,276.74893
2023-02-17 20:00:00,2024-07-17 00:00:00,3.1,3.734147512671481,271.7066186859827,265.8946044381815,407.5013724655242,0.0704276330211227,1265.46662,68.07309,59.89048,414.88352,9.4899,275.17998
2023-02-17 21:00:00,2024-07-17 00:00:00,3.1,3.734147512671481,271.7066186859827,265.8946044381815,407.5013724655242,0.0704276330211227,1277.42389,68.67977,59.88728,401.75114,9.20774,272.63091
2023-02-17 22:00:00,2024-07-17 00:00:00,3.1,2.8985178705745,270.191167588364,266.6517335970468,305.3636484518064,0.2858411993205416,1285.98379,70.55577,59.84986,418.14631,8.11968,272.53874
2023-02-17 23:00:00,2024-07-17 00:00:00,3.1,2.8985178705745,270.191167588364,266.6517335970468,305.3636484518064,0.2858411993205416,1277.32888,70.15913,59.66054,405.77613,6.16548,270.93366
