UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_coal_production_forecast,avg_nat_gas_production_forecast,avg_oil_production_forecast,avg_hydro_production_forecast,avg_solar_production_forecast,avg_wind_production_forecast
2023-03-04 09:00:00,2024-07-17 00:00:00,3.1,3.3537025527725435,263.9845017430452,261.9966965104176,0.0,0.4129610506858476,1440.44594,99.03924,59.50061,406.09949,0.07909,198.16449
2023-03-04 10:00:00,2024-07-17 00:00:00,3.1,3.750929939405623,263.478564759822,261.62987907790546,0.0,0.8423734063496596,1428.28929,103.60738,60.16179,404.59069,0.0,175.54032
2023-03-04 11:00:00,2024-07-17 00:00:00,3.1,3.750929939405623,263.478564759822,261.62987907790546,0.0,0.8423734063496596,1419.52867,103.15677,60.03534,408.25576,0.0,162.93225
2023-03-04 12:00:00,2024-07-17 00:00:00,3.1,3.750929939405623,263.478564759822,261.62987907790546,0.0,0.8423734063496596,1429.39578,102.658,59.64489,403.13679,0.0,153.74617
2023-03-04 13:00:00,2024-07-17 00:00:00,3.1,4.003742090463823,263.6718920633117,261.8668026877769,15.485977092918258,0.4861676971643847,1435.61495,101.41201,59.70295,408.06621,0.0,135.16914
2023-03-04 14:00:00,2024-07-17 00:00:00,3.1,4.003742090463823,263.6718920633117,261.8668026877769,15.485977092918258,0.4861676971643847,1427.4037,109.12393,58.90207,407.43866,1.22253,136.55279
2023-03-04 15:00:00,2024-07-17 00:00:00,3.1,4.003742090463823,263.6718920633117,261.8668026877769,15.485977092918258,0.4861676971643847,1431.77887,105.64765,58.72786,406.71738,2.62158,128.52054
2023-03-04 16:00:00,2024-07-17 00:00:00,3.1,4.78771432472432,266.2182828650981,263.6045677301042,140.00585610475667,1.0209812718161004,1439.06083,102.55989,58.83731,410.39395,4.48515,124.7007
2023-03-04 17:00:00,2024-07-17 00:00:00,3.1,4.78771432472432,266.2182828650981,263.6045677301042,140.00585610475667,1.0209812718161004,1425.20957,102.12893,59.84634,408.28363,6.69734,112.96151
2023-03-04 18:00:00,2024-07-17 00:00:00,3.1,4.78771432472432,266.2182828650981,263.6045677301042,140.00585610475667,1.0209812718161004,1433.66898,102.86215,59.93977,409.84083,8.51934,107.8385
2023-03-04 19:00:00,2024-07-17 00:00:00,3.1,5.138027136226837,267.2012473188761,264.2623668638452,456.7116297739725,0.5337052932698241,1431.46095,104.24041,60.22139,403.11562,9.65801,105.71891
2023-03-04 20:00:00,2024-07-17 00:00:00,3.1,5.138027136226837,267.2012473188761,264.2623668638452,456.7116297739725,0.5337052932698241,1436.5278,104.48421,59.77497,414.88352,9.88791,101.97912
2023-03-04 21:00:00,2024-07-17 00:00:00,3.1,5.138027136226837,267.2012473188761,264.2623668638452,456.7116297739725,0.5337052932698241,1450.85239,104.38229,59.7727,401.75114,9.46096,100.41386
2023-03-04 22:00:00,2024-07-17 00:00:00,3.1,4.65402556784751,265.8181765153462,263.57903578144953,364.13973226343614,1.1249782829865127,1461.02498,108.55297,59.73891,418.14631,8.24598,106.67697
2023-03-04 23:00:00,2024-07-17 00:00:00,3.1,4.65402556784751,265.8181765153462,263.57903578144953,364.13973226343614,1.1249782829865127,1450.40365,108.53049,59.55402,405.77613,6.1962,115.24553
2023-03-05 00:00:00,2024-07-17 00:00:00,3.1,4.65402556784751,265.8181765153462,263.57903578144953,364.13973226343614,1.1249782829865127,1335.36729,122.13984,61.15043,411.32662,2.59782,89.15484
2023-03-05 01:00:00,2024-07-17 00:00:00,3.1,4.347023170826659,261.7732058435284,259.94765038025383,18.498382388450104,0.5061953773454171,1338.61111,119.21762,60.47351,412.16644,0.94028,97.61723
2023-03-05 02:00:00,2024-07-17 00:00:00,3.1,4.347023170826659,261.7732058435284,259.94765038025383,18.498382388450104,0.5061953773454171,1336.90248,117.63087,60.06853,405.48625,0.0,107.1547
2023-03-05 03:00:00,2024-07-17 00:00:00,3.1,4.347023170826659,261.7732058435284,259.94765038025383,18.498382388450104,0.5061953773454171,1330.2216,115.21455,60.06575,392.64994,0.0,110.98079
2023-03-05 04:00:00,2024-07-17 00:00:00,3.1,3.932515341974039,260.07189023084595,258.0453866416931,9.249401305728425,0.8945250158626887,1330.47416,113.48095,59.81844,388.54721,0.0,116.22915
2023-03-05 05:00:00,2024-07-17 00:00:00,3.1,3.932515341974039,260.07189023084595,258.0453866416931,9.249401305728425,0.8945250158626887,1336.2883,109.1756,60.17911,410.77308,0.47053,124.65593
2023-03-05 06:00:00,2024-07-17 00:00:00,3.1,3.932515341974039,260.07189023084595,258.0453866416931,9.249401305728425,0.8945250158626887,1342.2553,102.93187,60.16413,408.54154,0.33871,132.19206
2023-03-05 07:00:00,2024-07-17 00:00:00,3.1,3.300261217498261,258.8576144030531,256.779532466796,0.0,0.2811303321169267,1335.70886,103.81597,60.18613,410.70768,0.2835,136.83031
2023-03-05 08:00:00,2024-07-17 00:00:00,3.1,3.300261217498261,258.8576144030531,256.779532466796,0.0,0.2811303321169267,1341.05648,94.38906,60.03016,405.80078,0.38263,143.96939
2023-03-05 09:00:00,2024-07-17 00:00:00,3.1,3.300261217498261,258.8576144030531,256.779532466796,0.0,0.2811303321169267,1338.25805,102.1229,59.84526,406.09949,0.10216,151.41004
2023-03-05 10:00:00,2024-07-17 00:00:00,3.1,2.833873042185962,258.0490883554891,255.9144079174933,0.0,0.4953597830897118,1326.76222,106.80406,60.51842,404.59069,0.0,153.27955
2023-03-05 11:00:00,2024-07-17 00:00:00,3.1,2.833873042185962,258.0490883554891,255.9144079174933,0.0,0.4953597830897118,1319.40061,106.39525,60.39093,408.25576,0.0,157.60176
2023-03-05 12:00:00,2024-07-17 00:00:00,3.1,2.833873042185962,258.0490883554891,255.9144079174933,0.0,0.4953597830897118,1328.86241,105.81462,59.9983,403.13679,0.0,160.7281
2023-03-05 13:00:00,2024-07-17 00:00:00,3.1,2.623577291819025,258.84474164088084,256.6770785551328,18.613306493793097,0.1817365994837471,1336.26331,104.52299,60.06184,408.06621,0.0,161.99371
2023-03-05 14:00:00,2024-07-17 00:00:00,3.1,2.623577291819025,258.84474164088084,256.6770785551328,18.613306493793097,0.1817365994837471,1329.06794,112.44322,59.24374,407.43866,0.32877,169.84486
2023-03-05 15:00:00,2024-07-17 00:00:00,3.1,2.623577291819025,258.84474164088084,256.6770785551328,18.613306493793097,0.1817365994837471,1333.30492,108.8191,59.06489,406.71738,1.3354,175.47909
2023-03-05 16:00:00,2024-07-17 00:00:00,3.1,2.906322491136666,262.7115129305158,259.9564025379585,160.88308371799832,0.3972891651914573,1340.80017,105.61358,59.18117,410.39395,2.76228,182.59982
2023-03-05 17:00:00,2024-07-17 00:00:00,3.1,2.906322491136666,262.7115129305158,259.9564025379585,160.88308371799832,0.3972891651914573,1328.76098,105.11411,60.19833,408.28363,4.61103,183.14098
2023-03-05 18:00:00,2024-07-17 00:00:00,3.1,2.906322491136666,262.7115129305158,259.9564025379585,160.88308371799832,0.3972891651914573,1337.21237,105.8773,60.29247,409.84083,6.19086,184.98709
2023-03-05 19:00:00,2024-07-17 00:00:00,3.1,3.312568255154604,264.9291150543524,261.8687146608835,511.59915841410987,0.2824401252610474,1335.32907,107.29786,60.57241,403.11562,7.18315,185.585
2023-03-05 20:00:00,2024-07-17 00:00:00,3.1,3.312568255154604,264.9291150543524,261.8687146608835,511.59915841410987,0.2824401252610474,1340.18505,107.50507,60.11426,414.88352,7.48271,186.83392
2023-03-05 21:00:00,2024-07-17 00:00:00,3.1,3.312568255154604,264.9291150543524,261.8687146608835,511.59915841410987,0.2824401252610474,1353.17638,107.34437,60.10927,401.75114,7.2861,187.90733
2023-03-05 22:00:00,2024-07-17 00:00:00,3.1,3.138642993303928,264.3827420229088,262.1743401077281,406.076342616245,0.6240870299294653,1362.44066,111.70542,60.06481,418.14631,6.45427,189.86779
2023-03-05 23:00:00,2024-07-17 00:00:00,3.1,3.138642993303928,264.3827420229088,262.1743401077281,406.076342616245,0.6240870299294653,1352.92688,111.71399,59.8669,405.77613,4.90302,192.68644
2023-03-06 00:00:00,2024-07-17 00:00:00,3.1,3.138642993303928,264.3827420229088,262.1743401077281,406.076342616245,0.6240870299294653,1242.28426,125.77977,61.31021,411.32662,3.15782,150.45331
2023-03-06 01:00:00,2024-07-17 00:00:00,3.1,3.0014317445686927,260.4786130833728,258.8482027252337,21.094960641199588,0.2853967323418282,1246.54437,122.69938,60.62458,412.16644,1.16543,157.77132
2023-03-06 02:00:00,2024-07-17 00:00:00,3.1,3.0014317445686927,260.4786130833728,258.8482027252337,21.094960641199588,0.2853967323418282,1245.34715,120.92915,60.21319,405.48625,0.0,157.46898
2023-03-06 03:00:00,2024-07-17 00:00:00,3.1,3.0014317445686927,260.4786130833728,258.8482027252337,21.094960641199588,0.2853967323418282,1239.88461,118.34788,60.20233,392.64994,0.0,143.74527
2023-03-06 04:00:00,2024-07-17 00:00:00,3.1,3.0726786572095,259.19673005308005,257.3565630540802,10.547489973171729,0.5351740470817654,1240.37491,116.50272,59.95069,388.54721,0.0,140.16382
2023-03-06 05:00:00,2024-07-17 00:00:00,3.1,3.0726786572095,259.19673005308005,257.3565630540802,10.547489973171729,0.5351740470817654,1246.05033,112.02611,60.3101,410.77308,0.4863,141.5414
2023-03-06 06:00:00,2024-07-17 00:00:00,3.1,3.0726786572095,259.19673005308005,257.3565630540802,10.547489973171729,0.5351740470817654,1251.59171,105.57641,60.28982,408.54154,0.3381,141.29015
2023-03-06 07:00:00,2024-07-17 00:00:00,3.1,3.0249503995947213,258.35243812544854,256.3923278410551,10.547489973171729,0.5351740470817654,1244.82157,106.47621,60.30891,410.70768,0.31141,131.24652
2023-03-06 08:00:00,2024-07-17 00:00:00,3.1,3.0249503995947213,258.35243812544854,256.3923278410551,10.547489973171729,0.5351740470817654,1249.65135,96.74359,60.14949,405.80078,0.4547,123.54513
2023-03-06 09:00:00,2024-07-17 00:00:00,3.1,3.0249503995947213,258.35243812544854,256.3923278410551,10.547489973171729,0.5351740470817654,1246.48223,104.70525,59.9625,406.09949,0.10894,112.92732
2023-03-06 10:00:00,2024-07-17 00:00:00,3.1,2.8469845752802416,257.8424176664431,255.85705221231547,0.0,0.3412640327161469,1235.57987,109.48106,60.63973,404.59069,0.0,93.26609
2023-03-06 11:00:00,2024-07-17 00:00:00,3.1,2.8469845752802416,257.8424176664431,255.85705221231547,0.0,0.3412640327161469,1229.47481,109.10725,60.51189,408.25576,0.0,84.30651
2023-03-06 12:00:00,2024-07-17 00:00:00,3.1,2.8469845752802416,257.8424176664431,255.85705221231547,0.0,0.3412640327161469,1238.57259,108.45806,60.11852,403.13679,0.0,73.33015
2023-03-06 13:00:00,2024-07-17 00:00:00,3.1,2.7751155881237235,259.2626951103498,257.23945846718345,19.43121864918251,0.1840445642379621,1247.03481,107.12822,60.18392,408.06621,0.0,56.73743
2023-03-06 14:00:00,2024-07-17 00:00:00,3.1,2.7751155881237235,259.2626951103498,257.23945846718345,19.43121864918251,0.1840445642379621,1240.75175,115.22289,59.35997,407.43866,0.48293,57.64363
2023-03-06 15:00:00,2024-07-17 00:00:00,3.1,2.7751155881237235,259.2626951103498,257.23945846718345,19.43121864918251,0.1840445642379621,1244.86473,111.47497,59.17953,406.71738,1.72485,51.84972
2023-03-06 16:00:00,2024-07-17 00:00:00,3.1,3.1784478650065084,264.0414743870925,261.3147560818728,175.29363773891492,0.4264678633426388,1252.5516,108.17082,59.29814,410.39395,3.46817,52.49418
2023-03-06 17:00:00,2024-07-17 00:00:00,3.1,3.1784478650065084,264.0414743870925,261.3147560818728,175.29363773891492,0.4264678633426388,1242.13967,107.61398,60.31807,408.28363,5.64701,45.01439
2023-03-06 18:00:00,2024-07-17 00:00:00,3.1,3.1784478650065084,264.0414743870925,261.3147560818728,175.29363773891492,0.4264678633426388,1250.58385,108.40226,60.41245,409.84083,7.52364,39.51366
2023-03-06 19:00:00,2024-07-17 00:00:00,3.1,3.4071449589055303,266.08086183923103,262.9631672104939,548.7919145115386,0.3450591520237377,1248.99214,109.85827,60.69182,403.11562,8.7302,35.3365
2023-03-06 20:00:00,2024-07-17 00:00:00,3.1,3.4071449589055303,266.08086183923103,262.9631672104939,548.7919145115386,0.3450591520237377,1253.65889,110.03484,60.22967,414.88352,9.08281,35.44045
2023-03-06 21:00:00,2024-07-17 00:00:00,3.1,3.4071449589055303,266.08086183923103,262.9631672104939,548.7919145115386,0.3450591520237377,1265.45286,109.8249,60.22375,401.75114,8.82097,37.97209
2023-03-06 22:00:00,2024-07-17 00:00:00,3.1,2.995008366850425,265.4502339394769,263.0696363016459,442.6340771117189,0.6972425313812565,1273.90131,114.34539,60.17566,418.14631,7.78578,45.25969
2023-03-06 23:00:00,2024-07-17 00:00:00,3.1,2.995008366850425,265.4502339394769,263.0696363016459,442.6340771117189,0.6972425313812565,1265.38217,114.37995,59.97332,405.77613,5.91235,56.82425
