datetime,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean
2023-09-03 00:00:00,2023-09-03 16:44:46,3.0,3.1047899002247883,297.4541933158268,284.3250422167256,598.118379447235,1.3047115622013727
2023-09-03 01:00:00,2023-09-03 16:44:46,3.0,3.0521534183196217,292.65417965939463,284.62051745819525,530.2330772362905,1.3678990477811084
2023-09-03 02:00:00,2023-09-03 16:44:46,3.0,3.0521534183196217,292.65417965939463,284.62051745819525,530.2330772362905,1.3678990477811084
2023-09-03 03:00:00,2023-09-03 16:44:46,3.0,3.0521534183196217,292.65417965939463,284.62051745819525,530.2330772362905,1.3678990477811084
2023-09-03 04:00:00,2023-09-03 16:44:46,3.0,2.96960104745583,290.2796555314414,284.4937931722406,109.1887825869496,1.3886653893384056
2023-09-03 05:00:00,2023-09-03 16:44:46,3.0,2.96960104745583,290.2796555314414,284.4937931722406,109.1887825869496,1.3886653893384056
2023-09-03 06:00:00,2023-09-03 16:44:46,3.0,2.96960104745583,290.2796555314414,284.4937931722406,109.1887825869496,1.3886653893384056
2023-09-03 07:00:00,2023-09-03 16:44:46,3.0,2.464247747016491,288.8490472037631,284.6672203583381,54.59387780367266,1.3956097209750045
2023-09-03 08:00:00,2023-09-03 16:44:46,3.0,2.464247747016491,288.8490472037631,284.6672203583381,54.59387780367266,1.3956097209750045
2023-09-03 09:00:00,2023-09-03 16:44:46,3.0,2.464247747016491,288.8490472037631,284.6672203583381,54.59387780367266,1.3956097209750045
2023-09-03 10:00:00,2023-09-03 16:44:46,3.0,1.961703192117445,287.73548790025427,285.0078007393458,0.0,1.5002591822774356
2023-09-03 11:00:00,2023-09-03 16:44:46,3.0,1.961703192117445,287.73548790025427,285.0078007393458,0.0,1.5002591822774356
2023-09-03 12:00:00,2023-09-03 16:44:46,3.0,1.961703192117445,287.73548790025427,285.0078007393458,0.0,1.5002591822774356
2023-09-03 13:00:00,2023-09-03 16:44:46,3.0,1.9055361695599016,289.1002230425074,285.28539142478405,0.0,1.962810510985664
2023-09-03 14:00:00,2023-09-03 16:44:46,3.0,1.9055361695599016,289.1002230425074,285.28539142478405,0.0,1.962810510985664
2023-09-03 15:00:00,2023-09-03 16:44:46,3.0,1.9055361695599016,289.1002230425074,285.28539142478405,0.0,1.962810510985664
2023-09-03 16:00:00,2023-09-03 16:44:46,3.0,2.4844433336330223,293.40349119056765,284.6221923565095,24.130625288698283,2.311459406436377
2023-09-03 17:00:00,2023-09-03 16:44:46,3.0,2.4844433336330223,293.40349119056765,284.6221923565095,24.130625288698283,2.311459406436377
2023-09-03 18:00:00,2023-09-03 16:44:46,3.0,2.4844433336330223,293.40349119056765,284.6221923565095,24.130625288698283,2.311459406436377
2023-09-03 19:00:00,2023-09-03 16:44:46,3.0,3.1530684350935783,296.49980464207925,283.4638859349358,179.2532658189346,2.6897686138018755
2023-09-03 20:00:00,2023-09-03 16:44:46,3.0,3.1530684350935783,296.49980464207925,283.4638859349358,179.2532658189346,2.6897686138018755
2023-09-03 21:00:00,2023-09-03 16:44:46,3.0,3.1530684350935783,296.49980464207925,283.4638859349358,179.2532658189346,2.6897686138018755
2023-09-03 22:00:00,2023-09-03 16:44:46,3.0,3.724427967040164,295.62459018417786,282.9338725616228,691.6236078176398,3.306057899119482
2023-09-03 23:00:00,2023-09-03 16:44:46,3.0,3.724427967040164,295.62459018417786,282.9338725616228,691.6236078176398,3.306057899119482
2023-09-04 00:00:00,2023-09-03 16:44:46,3.0,3.724427967040164,295.62459018417786,282.9338725616228,691.6236078176398,3.306057899119482
2023-09-04 01:00:00,2023-09-03 16:44:46,3.0,3.2877615366391595,290.8458858395632,283.6206146280599,569.6367532673579,3.7697486667040856
2023-09-04 02:00:00,2023-09-03 16:44:46,3.0,3.2877615366391595,290.8458858395632,283.6206146280599,569.6367532673579,3.7697486667040856
2023-09-04 03:00:00,2023-09-03 16:44:46,3.0,3.2877615366391595,290.8458858395632,283.6206146280599,569.6367532673579,3.7697486667040856
2023-09-04 04:00:00,2023-09-03 16:44:46,3.0,3.034460510135311,287.8771178007461,283.6968164491601,117.2049387591564,3.8151189039955713
2023-09-04 05:00:00,2023-09-03 16:44:46,3.0,3.034460510135311,287.8771178007461,283.6968164491601,117.2049387591564,3.8151189039955713
2023-09-04 06:00:00,2023-09-03 16:44:46,3.0,3.034460510135311,287.8771178007461,283.6968164491601,117.2049387591564,3.8151189039955713
2023-09-04 07:00:00,2023-09-03 16:44:46,3.0,2.511439417803083,286.5161989974413,283.35849550981385,58.60108373996531,3.8151189039955713
2023-09-04 08:00:00,2023-09-03 16:44:46,3.0,2.511439417803083,286.5161989974413,283.35849550981385,58.60108373996531,3.8151189039955713
2023-09-04 09:00:00,2023-09-03 16:44:46,3.0,2.511439417803083,286.5161989974413,283.35849550981385,58.60108373996531,3.8151189039955713
2023-09-04 10:00:00,2023-09-03 16:44:46,3.0,2.307046316774929,285.7620301134143,282.859415424334,0.0,3.8151189039955713
2023-09-04 11:00:00,2023-09-03 16:44:46,3.0,2.307046316774929,285.7620301134143,282.859415424334,0.0,3.8151189039955713
2023-09-04 12:00:00,2023-09-03 16:44:46,3.0,2.307046316774929,285.7620301134143,282.859415424334,0.0,3.8151189039955713
2023-09-04 13:00:00,2023-09-03 16:44:46,3.0,1.9137652900481568,288.8745646452916,282.8805200084597,0.0,3.8151189039955713
2023-09-04 14:00:00,2023-09-03 16:44:46,3.0,1.9137652900481568,288.8745646452916,282.8805200084597,0.0,3.8151189039955713
2023-09-04 15:00:00,2023-09-03 16:44:46,3.0,1.9137652900481568,288.8745646452916,282.8805200084597,0.0,3.8151189039955713
2023-09-04 16:00:00,2023-09-03 16:44:46,3.0,2.5856290405629183,296.6352556004508,282.2662704502542,42.68368933603061,3.8151189039955713
2023-09-04 17:00:00,2023-09-03 16:44:46,3.0,2.5856290405629183,296.6352556004508,282.2662704502542,42.68368933603061,3.8151189039955713
2023-09-04 18:00:00,2023-09-03 16:44:46,3.0,2.5856290405629183,296.6352556004508,282.2662704502542,42.68368933603061,3.8151189039955713
2023-09-04 19:00:00,2023-09-03 16:44:46,3.0,3.2806829325489724,300.6550775563097,280.96754662759,281.42868081232035,3.8151189039955713
2023-09-04 20:00:00,2023-09-03 16:44:46,3.0,3.2806829325489724,300.6550775563097,280.96754662759,281.42868081232035,3.8151189039955713
2023-09-04 21:00:00,2023-09-03 16:44:46,3.0,3.2806829325489724,300.6550775563097,280.96754662759,281.42868081232035,3.8151189039955713
2023-09-04 22:00:00,2023-09-03 16:44:46,3.0,3.652087449935729,300.67430337454755,280.6289888236549,866.1889544213792,3.816117666719177
2023-09-04 23:00:00,2023-09-03 16:44:46,3.0,3.652087449935729,300.67430337454755,280.6289888236549,866.1889544213792,3.816117666719177
2023-09-05 00:00:00,2023-09-03 16:44:46,3.0,3.652087449935729,300.67430337454755,280.6289888236549,866.1889544213792,3.816117666719177
2023-09-05 01:00:00,2023-09-03 16:44:46,3.0,3.1229121762650203,292.7105920309599,281.6656365410309,779.623864813485,3.816117666719177
2023-09-05 02:00:00,2023-09-03 16:44:46,3.0,3.1229121762650203,292.7105920309599,281.6656365410309,779.623864813485,3.816117666719177
2023-09-05 03:00:00,2023-09-03 16:44:46,3.0,3.1229121762650203,292.7105920309599,281.6656365410309,779.623864813485,3.816117666719177
2023-09-05 04:00:00,2023-09-03 16:44:46,3.0,2.7054318411550526,289.35893420036024,282.0200867578924,161.7997568821789,3.816117666719177
2023-09-05 05:00:00,2023-09-03 16:44:46,3.0,2.7054318411550526,289.35893420036024,282.0200867578924,161.7997568821789,3.816117666719177
2023-09-05 06:00:00,2023-09-03 16:44:46,3.0,2.7054318411550526,289.35893420036024,282.0200867578924,161.7997568821789,3.816117666719177
2023-09-05 07:00:00,2023-09-03 16:44:46,3.0,2.2733956168922416,287.9593659395129,281.74192498942057,80.900259033153,3.816117666719177
2023-09-05 08:00:00,2023-09-03 16:44:46,3.0,2.2733956168922416,287.9593659395129,281.74192498942057,80.900259033153,3.816117666719177
2023-09-05 09:00:00,2023-09-03 16:44:46,3.0,2.2733956168922416,287.9593659395129,281.74192498942057,80.900259033153,3.816117666719177
2023-09-05 10:00:00,2023-09-03 16:44:46,3.0,2.125583102428439,286.99765338515215,281.5761901987847,0.0,3.816117666719177
2023-09-05 11:00:00,2023-09-03 16:44:46,3.0,2.125583102428439,286.99765338515215,281.5761901987847,0.0,3.816117666719177
2023-09-05 12:00:00,2023-09-03 16:44:46,3.0,2.125583102428439,286.99765338515215,281.5761901987847,0.0,3.816117666719177
2023-09-05 13:00:00,2023-09-03 16:44:46,3.0,1.7646886360969956,289.9867406200711,281.7925185816948,0.0,3.816117666719177
2023-09-05 14:00:00,2023-09-03 16:44:46,3.0,1.7646886360969956,289.9867406200711,281.7925185816948,0.0,3.816117666719177
2023-09-05 15:00:00,2023-09-03 16:44:46,3.0,1.7646886360969956,289.9867406200711,281.7925185816948,0.0,3.816117666719177
2023-09-05 16:00:00,2023-09-03 16:44:46,3.0,2.3686981979385946,297.7462575293789,280.94962200450374,41.79352222508693,3.816117666719177
2023-09-05 17:00:00,2023-09-03 16:44:46,3.0,2.3686981979385946,297.7462575293789,280.94962200450374,41.79352222508693,3.816117666719177
2023-09-05 18:00:00,2023-09-03 16:44:46,3.0,2.3686981979385946,297.7462575293789,280.94962200450374,41.79352222508693,3.816117666719177
2023-09-05 19:00:00,2023-09-03 16:44:46,3.0,2.878096302585112,302.0733948643695,280.16538240140613,279.7950700621552,3.816117666719177
2023-09-05 20:00:00,2023-09-03 16:44:46,3.0,2.878096302585112,302.0733948643695,280.16538240140613,279.7950700621552,3.816117666719177
2023-09-05 21:00:00,2023-09-03 16:44:46,3.0,2.878096302585112,302.0733948643695,280.16538240140613,279.7950700621552,3.816117666719177
2023-09-05 22:00:00,2023-09-03 16:44:46,3.0,3.2012367121325997,301.8927832956473,279.6887537178655,864.2004858511648,3.816117666719177
2023-09-05 23:00:00,2023-09-03 16:44:46,3.0,3.2012367121325997,301.8927832956473,279.6887537178655,864.2004858511648,3.816117666719177
