UTC time,creation_time (UTC),version,forecast_avg_wind_speed_wMean,forecast_avg_temperature_wMean,forecast_avg_dewpoint_wMean,forecast_avg_dswrf_wMean,forecast_avg_precipitation_wMean,avg_nat_gas_production_forecast,avg_hydro_production_forecast
2023-09-29 15:00:00,2024-07-17 00:00:00,3.1,1.70222812381009,286.1242687941725,283.4019750148849,8.608040377776499,0.1128920866889247,181.50522,44.81084
2023-09-29 16:00:00,2024-07-17 00:00:00,3.1,2.5820134210986225,289.3035697087542,282.5405828279832,125.76137257219472,0.418540379773365,178.9255,44.57894
2023-09-29 17:00:00,2024-07-17 00:00:00,3.1,2.5820134210986225,289.3035697087542,282.5405828279832,125.76137257219472,0.418540379773365,185.1915,44.80293
2023-09-29 18:00:00,2024-07-17 00:00:00,3.1,2.5820134210986225,289.3035697087542,282.5405828279832,125.76137257219472,0.418540379773365,189.11415,43.97506
2023-09-29 19:00:00,2024-07-17 00:00:00,3.1,3.4187856365124047,290.71807485487926,281.42417537223776,432.54225722288703,0.5166295413928367,190.27669,44.65558
2023-09-29 20:00:00,2024-07-17 00:00:00,3.1,3.4187856365124047,290.71807485487926,281.42417537223776,432.54225722288703,0.5166295413928367,203.59869,44.70972
2023-09-29 21:00:00,2024-07-17 00:00:00,3.1,3.4187856365124047,290.71807485487926,281.42417537223776,432.54225722288703,0.5166295413928367,207.20695,45.24057
2023-09-29 22:00:00,2024-07-17 00:00:00,3.1,3.294194984237873,289.5027238580135,281.64722827688934,338.05760952051054,0.8914582008736317,211.16011,44.63212
2023-09-29 23:00:00,2024-07-17 00:00:00,3.1,3.294194984237873,289.5027238580135,281.64722827688934,338.05760952051054,0.8914582008736317,213.17092,44.83385
2023-09-30 00:00:00,2024-07-17 00:00:00,3.1,3.294194984237873,289.5027238580135,281.64722827688934,338.05760952051054,0.8914582008736317,218.80828,44.69026
2023-09-30 01:00:00,2024-07-17 00:00:00,3.1,2.230686216473603,286.28016019664744,282.2944400051485,39.19740718740112,0.1025168644664437,217.0699,44.17217
2023-09-30 02:00:00,2024-07-17 00:00:00,3.1,2.230686216473603,286.28016019664744,282.2944400051485,39.19740718740112,0.1025168644664437,217.41139,42.48075
2023-09-30 03:00:00,2024-07-17 00:00:00,3.1,2.230686216473603,286.28016019664744,282.2944400051485,39.19740718740112,0.1025168644664437,213.3741,42.50104
2023-09-30 04:00:00,2024-07-17 00:00:00,3.1,1.9134374291698928,285.0448136757728,282.1004217103175,19.59863685538831,0.1172701388162978,203.52619,44.07226
2023-09-30 05:00:00,2024-07-17 00:00:00,3.1,1.9134374291698928,285.0448136757728,282.1004217103175,19.59863685538831,0.1172701388162978,208.75631,43.52517
2023-09-30 06:00:00,2024-07-17 00:00:00,3.1,1.9134374291698928,285.0448136757728,282.1004217103175,19.59863685538831,0.1172701388162978,212.50461,44.10974
2023-09-30 07:00:00,2024-07-17 00:00:00,3.1,1.5053056979523405,284.37349268088343,281.8108501528579,0.0,0.0039278715801547,204.16531,43.92547
2023-09-30 08:00:00,2024-07-17 00:00:00,3.1,1.5053056979523405,284.37349268088343,281.8108501528579,0.0,0.0039278715801547,202.21425,44.14565
2023-09-30 09:00:00,2024-07-17 00:00:00,3.1,1.5053056979523405,284.37349268088343,281.8108501528579,0.0,0.0039278715801547,189.5025,43.29561
2023-09-30 10:00:00,2024-07-17 00:00:00,3.1,1.4139859432223685,284.1611466946885,281.60210664108604,0.0,0.0117870111056098,187.31389,43.92324
2023-09-30 11:00:00,2024-07-17 00:00:00,3.1,1.4139859432223685,284.1611466946885,281.60210664108604,0.0,0.0117870111056098,190.70804,43.93343
2023-09-30 12:00:00,2024-07-17 00:00:00,3.1,1.4139859432223685,284.1611466946885,281.60210664108604,0.0,0.0117870111056098,186.49618,43.79186
2023-09-30 13:00:00,2024-07-17 00:00:00,3.1,1.0761481998315583,285.1489730458182,281.6547350814345,13.675103309026014,0.0039278715801547,184.75793,42.91283
2023-09-30 14:00:00,2024-07-17 00:00:00,3.1,1.0761481998315583,285.1489730458182,281.6547350814345,13.675103309026014,0.0039278715801547,181.86302,43.00004
2023-09-30 15:00:00,2024-07-17 00:00:00,3.1,1.0761481998315583,285.1489730458182,281.6547350814345,13.675103309026014,0.0039278715801547,188.71952,43.21536
2023-09-30 16:00:00,2024-07-17 00:00:00,3.1,2.010169200971643,290.8877557302632,281.5300946302072,186.2122184141776,0.0108251405675332,186.68339,42.97472
2023-09-30 17:00:00,2024-07-17 00:00:00,3.1,2.010169200971643,290.8877557302632,281.5300946302072,186.2122184141776,0.0108251405675332,191.99158,43.20059
2023-09-30 18:00:00,2024-07-17 00:00:00,3.1,2.010169200971643,290.8877557302632,281.5300946302072,186.2122184141776,0.0108251405675332,195.04739,42.40849
2023-09-30 19:00:00,2024-07-17 00:00:00,3.1,2.4998390432258075,293.8998564209521,280.2202845633387,632.1917059762592,0.0316582485563866,195.41676,43.06737
2023-09-30 20:00:00,2024-07-17 00:00:00,3.1,2.4998390432258075,293.8998564209521,280.2202845633387,632.1917059762592,0.0316582485563866,205.79858,43.13279
2023-09-30 21:00:00,2024-07-17 00:00:00,3.1,2.4998390432258075,293.8998564209521,280.2202845633387,632.1917059762592,0.0316582485563866,207.0052,43.63833
2023-09-30 22:00:00,2024-07-17 00:00:00,3.1,2.2514846036859986,293.55263120898724,279.48557346684345,488.93227087688894,0.0641343074711642,209.45528,43.04253
2023-09-30 23:00:00,2024-07-17 00:00:00,3.1,2.2514846036859986,293.55263120898724,279.48557346684345,488.93227087688894,0.0641343074711642,209.29084,43.2466
2023-10-01 00:00:00,2024-07-17 00:00:00,3.1,2.2514846036859986,293.55263120898724,279.48557346684345,488.93227087688894,0.0641343074711642,218.42532,41.72721
2023-10-01 01:00:00,2024-07-17 00:00:00,3.1,2.1074263132727946,289.04937899613583,280.00305206889533,47.29365470756053,0.0108186100394081,214.84967,41.24126
2023-10-01 02:00:00,2024-07-17 00:00:00,3.1,2.1074263132727946,289.04937899613583,280.00305206889533,47.29365470756053,0.0108186100394081,213.41036,39.6563
2023-10-01 03:00:00,2024-07-17 00:00:00,3.1,2.1074263132727946,289.04937899613583,280.00305206889533,47.29365470756053,0.0108186100394081,208.12372,39.72318
2023-10-01 04:00:00,2024-07-17 00:00:00,3.1,2.2866537837084366,286.5754799450166,280.0959698407437,23.64666661545064,0.0118039742995924,198.64474,41.20919
2023-10-01 05:00:00,2024-07-17 00:00:00,3.1,2.2866537837084366,286.5754799450166,280.0959698407437,23.64666661545064,0.0118039742995924,204.09941,40.67344
2023-10-01 06:00:00,2024-07-17 00:00:00,3.1,2.2866537837084366,286.5754799450166,280.0959698407437,23.64666661545064,0.0118039742995924,208.32442,41.23877
2023-10-01 07:00:00,2024-07-17 00:00:00,3.1,2.029556102627435,285.2490219321556,279.4345037607163,0.0,0.0,201.04834,41.09401
2023-10-01 08:00:00,2024-07-17 00:00:00,3.1,2.029556102627435,285.2490219321556,279.4345037607163,0.0,0.0,200.22127,41.29152
2023-10-01 09:00:00,2024-07-17 00:00:00,3.1,2.029556102627435,285.2490219321556,279.4345037607163,0.0,0.0,189.15515,40.47004
2023-10-01 10:00:00,2024-07-17 00:00:00,3.1,1.8783361068103448,284.26108497749635,278.7083395916484,0.0,0.0,188.96748,41.07004
2023-10-01 11:00:00,2024-07-17 00:00:00,3.1,1.8783361068103448,284.26108497749635,278.7083395916484,0.0,0.0,194.09284,41.05577
2023-10-01 12:00:00,2024-07-17 00:00:00,3.1,1.8783361068103448,284.26108497749635,278.7083395916484,0.0,0.0,192.05012,40.9435
2023-10-01 13:00:00,2024-07-17 00:00:00,3.1,1.395549679901676,285.89175355595484,278.34754504003695,18.411956059152324,0.0,191.85937,40.09716
2023-10-01 14:00:00,2024-07-17 00:00:00,3.1,1.395549679901676,285.89175355595484,278.34754504003695,18.411956059152324,0.0,190.23535,40.18918
2023-10-01 15:00:00,2024-07-17 00:00:00,3.1,1.395549679901676,285.89175355595484,278.34754504003695,18.411956059152324,0.0,198.05022,40.40888
2023-10-01 16:00:00,2024-07-17 00:00:00,3.1,2.108745074971786,293.58707672595887,277.44523599899486,216.1210039244404,0.0,196.64816,40.15286
2023-10-01 17:00:00,2024-07-17 00:00:00,3.1,2.108745074971786,293.58707672595887,277.44523599899486,216.1210039244404,0.0,201.7747,40.38204
2023-10-01 18:00:00,2024-07-17 00:00:00,3.1,2.108745074971786,293.58707672595887,277.44523599899486,216.1210039244404,0.0,204.66798,39.65286
2023-10-01 19:00:00,2024-07-17 00:00:00,3.1,3.3491928398965136,297.4405488425475,274.53154051226653,760.1708546321557,0.0,204.68659,40.27367
2023-10-01 20:00:00,2024-07-17 00:00:00,3.1,3.3491928398965136,297.4405488425475,274.53154051226653,760.1708546321557,0.0,212.93098,40.35896
2023-10-01 21:00:00,2024-07-17 00:00:00,3.1,3.3491928398965136,297.4405488425475,274.53154051226653,760.1708546321557,0.0,212.39651,40.81996
2023-10-01 22:00:00,2024-07-17 00:00:00,3.1,3.382556731192474,297.20183498356704,272.28830370856525,660.3087140812587,0.0,213.66694,40.24643
2023-10-01 23:00:00,2024-07-17 00:00:00,3.1,3.382556731192474,297.20183498356704,272.28830370856525,660.3087140812587,0.0,211.72597,40.45461
2023-10-02 00:00:00,2024-07-17 00:00:00,3.1,3.382556731192474,297.20183498356704,272.28830370856525,660.3087140812587,0.0,219.60274,38.23934
2023-10-02 01:00:00,2024-07-17 00:00:00,3.1,2.3123254427429725,289.7974596439582,273.06359862363774,74.21220946469057,0.0,215.85541,37.79123
2023-10-02 02:00:00,2024-07-17 00:00:00,3.1,2.3123254427429725,289.7974596439582,273.06359862363774,74.21220946469057,0.0,214.29138,36.33159
2023-10-02 03:00:00,2024-07-17 00:00:00,3.1,2.3123254427429725,289.7974596439582,273.06359862363774,74.21220946469057,0.0,209.05699,36.45331
2023-10-02 04:00:00,2024-07-17 00:00:00,3.1,2.2742021563919472,287.85945651546103,273.8501253639276,37.10597644863668,0.0,199.86693,37.839
2023-10-02 05:00:00,2024-07-17 00:00:00,3.1,2.2742021563919472,287.85945651546103,273.8501253639276,37.10597644863668,0.0,206.00094,37.3166
2023-10-02 06:00:00,2024-07-17 00:00:00,3.1,2.2742021563919472,287.85945651546103,273.8501253639276,37.10597644863668,0.0,210.72288,37.85929
2023-10-02 07:00:00,2024-07-17 00:00:00,3.1,1.868923007851632,286.8593659675412,273.35372814052863,37.10597644863668,0.0,203.84321,37.76103
2023-10-02 08:00:00,2024-07-17 00:00:00,3.1,1.868923007851632,286.8593659675412,273.35372814052863,37.10597644863668,0.0,203.44913,37.93186
2023-10-02 09:00:00,2024-07-17 00:00:00,3.1,1.868923007851632,286.8593659675412,273.35372814052863,37.10597644863668,0.0,192.61773,37.144
2023-10-02 10:00:00,2024-07-17 00:00:00,3.1,1.6903501142798976,286.12930980155585,273.0551838200041,0.0,0.0,192.98149,37.71146
2023-10-02 11:00:00,2024-07-17 00:00:00,3.1,1.6903501142798976,286.12930980155585,273.0551838200041,0.0,0.0,198.62116,37.66842
2023-10-02 12:00:00,2024-07-17 00:00:00,3.1,1.6903501142798976,286.12930980155585,273.0551838200041,0.0,0.0,196.8236,37.59063
2023-10-02 13:00:00,2024-07-17 00:00:00,3.1,1.5621319841090162,287.9486096915496,273.27307124328763,18.15813083137406,0.0,196.74961,36.78276
2023-10-02 14:00:00,2024-07-17 00:00:00,3.1,1.5621319841090162,287.9486096915496,273.27307124328763,18.15813083137406,0.0,194.94132,36.88045
2023-10-02 15:00:00,2024-07-17 00:00:00,3.1,1.5621319841090162,287.9486096915496,273.27307124328763,18.15813083137406,0.0,202.88789,37.10532
2023-10-02 16:00:00,2024-07-17 00:00:00,3.1,1.9524510911379884,296.7883957669917,273.3238087700273,226.2603539289991,0.0,201.47471,36.83119
2023-10-02 17:00:00,2024-07-17 00:00:00,3.1,1.9524510911379884,296.7883957669917,273.3238087700273,226.2603539289991,0.0,206.37105,37.06426
2023-10-02 18:00:00,2024-07-17 00:00:00,3.1,1.9524510911379884,296.7883957669917,273.3238087700273,226.2603539289991,0.0,208.9957,36.40915
2023-10-02 19:00:00,2024-07-17 00:00:00,3.1,2.414126294142025,300.51871696492253,273.3210197398128,757.8775089124977,0.0,208.41161,36.98516
2023-10-02 20:00:00,2024-07-17 00:00:00,3.1,2.414126294142025,300.51871696492253,273.3210197398128,757.8775089124977,0.0,215.95974,37.09382
2023-10-02 21:00:00,2024-07-17 00:00:00,3.1,2.414126294142025,300.51871696492253,273.3210197398128,757.8775089124977,0.0,214.84524,37.5024
2023-10-02 22:00:00,2024-07-17 00:00:00,3.1,2.148054923153739,300.26753088100105,273.52669433775736,655.0875276294142,0.0,215.82719,36.95507
2023-10-02 23:00:00,2024-07-17 00:00:00,3.1,2.148054923153739,300.26753088100105,273.52669433775736,655.0875276294142,0.0,213.40661,37.16809
